915     , -57017.1    , array([ 54.5919    ,  0.00667288 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821007,  2.16445e-78])
916     , -57016.7    , array([ 54.5373    ,  0.00667955 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821007,  2.16445e-78])
917     , -57017.1    , array([ 54.5373    ,  0.00667288 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821007,  2.16445e-78])
918     , -57017.1    , array([ 54.5373    ,  0.00667288 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000821007,  2.16445e-78])
919     , -57017.1    , array([ 54.5373    ,  0.00667288 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000821007,  2.16445e-78])
920     , -57017.1    , array([ 54.5373    ,  0.00667288 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000821007,  2.16445e-78])
921     , -57016.8    , array([ 54.5373    ,  0.00667288 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821828,  2.16445e-78])
922     , -57017.1    , array([ 54.5373    ,  0.00667288 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821007,  2.16662e-78])
923     , -57016.7    , array([ 54.5001    ,  0.00667577 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821371,  2.16445e-78])
924     , -57016.7    , array([ 54.5001    ,  0.00667577 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821371,  2.16445e-78])
925     , -57016.8    , array([ 54.5547    ,  0.00667577 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821371,  2.16445e-78])
926     , -57016.3    , array([ 54.5001    ,  0.00668245 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821371,  2.16445e-78])
927     , -57016.7    , array([ 54.5001    ,  0.00667577 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821371,  2.16445e-78])
928     , -57016.7    , array([ 54.5001    ,  0.00667577 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000821371,  2.16445e-78])
929     , -57016.7    , array([ 54.5001    ,  0.00667577 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000821371,  2.16445e-78])
930     , -57016.7    , array([ 54.5001    ,  0.00667577 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000821371,  2.16445e-78])
931     , -57016.4    , array([ 54.5001    ,  0.00667577 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000822193,  2.16445e-78])
932     , -57016.7    , array([ 54.5001    ,  0.00667577 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821371,  2.16662e-78])
933     , -57015.4    , array([ 54.3518    ,  0.00668737 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000822831,  2.16445e-78])
934     , -57015.4    , array([ 54.3518    ,  0.00668737 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000822831,  2.16445e-78])
935     , -57015.4    , array([ 54.4062    ,  0.00668737 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000822831,  2.16445e-78])
936     , -57015      , array([ 54.3518    ,  0.00669406 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000822831,  2.16445e-78])
937     , -57015.4    , array([ 54.3518    ,  0.00668737 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000822831,  2.16445e-78])
938     , -57015.4    , array([ 54.3518    ,  0.00668737 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000822831,  2.16445e-78])
939     , -57015.4    , array([ 54.3518    ,  0.00668737 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000822831,  2.16445e-78])
940     , -57015.4    , array([ 54.3518    ,  0.00668737 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000822831,  2.16445e-78])
941     , -57015      , array([ 54.3518    ,  0.00668737 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000823654,  2.16445e-78])
942     , -57015.4    , array([ 54.3518    ,  0.00668737 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000822831,  2.16662e-78])
943     , -57009.8    , array([ 53.7626    ,  0.00673397 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000828693,  2.16445e-78])
944     , -57009.8    , array([ 53.7626    ,  0.00673397 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000828693,  2.16445e-78])
945     , -57009.8    , array([ 53.8164    ,  0.00673397 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000828693,  2.16445e-78])
946     , -57009.4    , array([ 53.7626    ,  0.0067407  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000828693,  2.16445e-78])
947     , -57009.8    , array([ 53.7626    ,  0.00673397 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000828693,  2.16445e-78])
948     , -57009.8    , array([ 53.7626    ,  0.00673397 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000828693,  2.16445e-78])
949     , -57009.8    , array([ 53.7626    ,  0.00673397 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000828693,  2.16445e-78])
950     , -57009.8    , array([ 53.7626    ,  0.00673397 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000828693,  2.16445e-78])
951     , -57009.4    , array([ 53.7626    ,  0.00673397 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000829522,  2.16445e-78])
952     , -57009.8    , array([ 53.7626    ,  0.00673397 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000828693,  2.16662e-78])
953     , -56987      , array([ 51.4689    ,  0.00692362 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000852565,  2.16445e-78])
954     , -56987      , array([ 51.4689    ,  0.00692362 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000852565,  2.16445e-78])
955     , -56987      , array([ 51.5204    ,  0.00692362 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000852565,  2.16445e-78])
956     , -56986.6    , array([ 51.4689    ,  0.00693055 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000852565,  2.16445e-78])
957     , -56987      , array([ 51.4689    ,  0.00692362 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000852565,  2.16445e-78])
958     , -56987      , array([ 51.4689    ,  0.00692362 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000852565,  2.16445e-78])
959     , -56987      , array([ 51.4689    ,  0.00692362 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000852565,  2.16445e-78])
960     , -56987      , array([ 51.4689    ,  0.00692362 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000852565,  2.16445e-78])
961     , -56986.7    , array([ 51.4689    ,  0.00692362 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000853418,  2.16445e-78])
962     , -56987      , array([ 51.4689    ,  0.00692362 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000852565,  2.16662e-78])
963     , -56889.3    , array([ 43.2318    ,  0.00773717 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00095513 ,  2.16445e-78])
964     , -56889.3    , array([ 43.2318    ,  0.00773717 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00095513 ,  2.16445e-78])
965     , -56889.3    , array([ 43.275     ,  0.00773717 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00095513 ,  2.16445e-78])
966     , -56888.9    , array([ 43.2318    ,  0.00774491 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00095513 ,  2.16445e-78])
967     , -56889.3    , array([ 43.2318    ,  0.00773717 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00095513 ,  2.16445e-78])
968     , -56889.3    , array([ 43.2318    ,  0.00773717 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.00095513 ,  2.16445e-78])
969     , -56889.3    , array([ 43.2318    ,  0.00773717 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.00095513 ,  2.16445e-78])
970     , -56889.3    , array([ 43.2318    ,  0.00773717 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.00095513 ,  2.16445e-78])
971     , -56888.9    , array([ 43.2318    ,  0.00773717 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000956086,  2.16445e-78])
972     , -56889.3    , array([ 43.2318    ,  0.00773717 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00095513 ,  2.16662e-78])
973     , -56368.2    , array([ 21.5197    ,  0.0120664  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00150453 ,  2.16445e-78])
974     , -56368.2    , array([ 21.5197    ,  0.0120664  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00150453 ,  2.16445e-78])
975     , -56368.2    , array([ 21.5412    ,  0.0120664  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00150453 ,  2.16445e-78])
976     , -56367.6    , array([ 21.5197    ,  0.0120785  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00150453 ,  2.16445e-78])
977     , -56368.2    , array([ 21.5197    ,  0.0120664  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00150453 ,  2.16445e-78])
978     , -56368.2    , array([ 21.5197    ,  0.0120664  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.00150453 ,  2.16445e-78])
979     , -56368.2    , array([ 21.5197    ,  0.0120664  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.00150453 ,  2.16445e-78])
980     , -56368.2    , array([ 21.5197    ,  0.0120664  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.00150453 ,  2.16445e-78])
981     , -56367.3    , array([ 21.5197    ,  0.0120664  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00150604 ,  2.16445e-78])
982     , -56368.2    , array([ 21.5197    ,  0.0120664  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00150453 ,  2.16662e-78])
983     , -48779.9    , array([ 1.3212     ,  0.071378   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0092632  ,  2.16445e-78])
984     , -48779.9    , array([ 1.3212     ,  0.071378   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0092632  ,  2.16445e-78])
985     , -48781.5    , array([ 1.32253    ,  0.071378   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0092632  ,  2.16445e-78])
986     , -48780      , array([ 1.3212     ,  0.0714494  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0092632  ,  2.16445e-78])
987     , -48779.9    , array([ 1.3212     ,  0.071378   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0092632  ,  2.16445e-78])
988     , -48779.9    , array([ 1.3212     ,  0.071378   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0092632  ,  2.16445e-78])
989     , -48779.9    , array([ 1.3212     ,  0.071378   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0092632  ,  2.16445e-78])
990     , -48779.9    , array([ 1.3212     ,  0.071378   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0092632  ,  2.16445e-78])
991     , -48772.6    , array([ 1.3212     ,  0.071378   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927247 ,  2.16445e-78])
992     , -48779.9    , array([ 1.3212     ,  0.071378   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0092632  ,  2.16662e-78])
1003    , -48771.8    , array([ 1.3195     ,  0.0714369  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927101 ,  2.16445e-78])
1004    , -48771.8    , array([ 1.3195     ,  0.0714369  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927101 ,  2.16445e-78])
1005    , -48773.4    , array([ 1.32082    ,  0.0714369  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927101 ,  2.16445e-78])
1006    , -48771.9    , array([ 1.3195     ,  0.0715083  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927101 ,  2.16445e-78])
1007    , -48771.8    , array([ 1.3195     ,  0.0714369  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927101 ,  2.16445e-78])
1008    , -48771.8    , array([ 1.3195     ,  0.0714369  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.00927101 ,  2.16445e-78])
1009    , -48771.8    , array([ 1.3195     ,  0.0714369  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.00927101 ,  2.16445e-78])
1010    , -48771.8    , array([ 1.3195     ,  0.0714369  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.00927101 ,  2.16445e-78])
1011    , -48764.5    , array([ 1.3195     ,  0.0714369  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00928028 ,  2.16445e-78])
1012    , -48771.8    , array([ 1.3195     ,  0.0714369  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927101 ,  2.16662e-78])
1013    , -48763.7    , array([ 1.31779    ,  0.0714958  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927883 ,  2.16445e-78])
1014    , -48763.7    , array([ 1.31779    ,  0.0714958  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927883 ,  2.16445e-78])
1015    , -48765.3    , array([ 1.31911    ,  0.0714958  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927883 ,  2.16445e-78])
1016    , -48763.8    , array([ 1.31779    ,  0.0715673  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927883 ,  2.16445e-78])
1017    , -48763.7    , array([ 1.31779    ,  0.0714958  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927883 ,  2.16445e-78])
1018    , -48763.7    , array([ 1.31779    ,  0.0714958  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.00927883 ,  2.16445e-78])
1019    , -48763.7    , array([ 1.31779    ,  0.0714958  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.00927883 ,  2.16445e-78])
1020    , -48763.7    , array([ 1.31779    ,  0.0714958  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.00927883 ,  2.16445e-78])
1021    , -48756.4    , array([ 1.31779    ,  0.0714958  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00928811 ,  2.16445e-78])
1022    , -48763.7    , array([ 1.31779    ,  0.0714958  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00927883 ,  2.16662e-78])
1023    , -3.4035e+06 , array([ 0.00497364 ,  2.49973    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.351435   ,  2.16445e-78])
1024    , -3.4035e+06 , array([ 0.00497364 ,  2.49973    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.351435   ,  2.16445e-78])
1025    , -3.40087e+06, array([ 0.00497862 ,  2.49973    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.351435   ,  2.16445e-78])
1026    , -3.40355e+06, array([ 0.00497364 ,  2.50223    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.351435   ,  2.16445e-78])
1027    , -3.4035e+06 , array([ 0.00497364 ,  2.49973    ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.351435   ,  2.16445e-78])
1028    , -3.4035e+06 , array([ 0.00497364 ,  2.49973    ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.351435   ,  2.16445e-78])
1029    , -3.4035e+06 , array([ 0.00497364 ,  2.49973    ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.351435   ,  2.16445e-78])
1030    , -3.4035e+06 , array([ 0.00497364 ,  2.49973    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.351435   ,  2.16445e-78])
1031    , -3.40729e+06, array([ 0.00497364 ,  2.49973    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.351786   ,  2.16445e-78])
1032    , -3.4035e+06 , array([ 0.00497364 ,  2.49973    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.351435   ,  2.16662e-78])
1033    , -37410.2    , array([ 0.268993   ,  0.19674    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0261215  ,  2.16445e-78])
1034    , -37410.2    , array([ 0.268993   ,  0.19674    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0261215  ,  2.16445e-78])
1035    , -37405.4    , array([ 0.269262   ,  0.19674    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0261215  ,  2.16445e-78])
1036    , -37407.5    , array([ 0.268993   ,  0.196937   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0261215  ,  2.16445e-78])
1037    , -37410.2    , array([ 0.268993   ,  0.19674    ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0261215  ,  2.16445e-78])
1038    , -37410.2    , array([ 0.268993   ,  0.19674    ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0261215  ,  2.16445e-78])
1039    , -37410.2    , array([ 0.268993   ,  0.19674    ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0261215  ,  2.16445e-78])
1040    , -37410.2    , array([ 0.268993   ,  0.19674    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0261215  ,  2.16445e-78])
1041    , -37408.8    , array([ 0.268993   ,  0.19674    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0261476  ,  2.16445e-78])
1042    , -37410.2    , array([ 0.268993   ,  0.19674    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0261215  ,  2.16662e-78])
1043    , -38962.5    , array([ 0.40754    ,  0.150992   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0199285  ,  2.16445e-78])
1044    , -38962.5    , array([ 0.40754    ,  0.150992   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0199285  ,  2.16445e-78])
1045    , -38964.1    , array([ 0.407948   ,  0.150992   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0199285  ,  2.16445e-78])
1046    , -38960.5    , array([ 0.40754    ,  0.151143   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0199285  ,  2.16445e-78])
1047    , -38962.5    , array([ 0.40754    ,  0.150992   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0199285  ,  2.16445e-78])
1048    , -38962.5    , array([ 0.40754    ,  0.150992   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0199285  ,  2.16445e-78])
1049    , -38962.5    , array([ 0.40754    ,  0.150992   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0199285  ,  2.16445e-78])
1050    , -38962.5    , array([ 0.40754    ,  0.150992   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0199285  ,  2.16445e-78])
1051    , -38955      , array([ 0.40754    ,  0.150992   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0199484  ,  2.16445e-78])
1052    , -38962.5    , array([ 0.40754    ,  0.150992   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0199285  ,  2.16662e-78])
1053    , -37345.2    , array([ 0.286105   ,  0.18916    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.025093   ,  2.16445e-78])
1054    , -37345.2    , array([ 0.286105   ,  0.18916    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.025093   ,  2.16445e-78])
1055    , -37341.8    , array([ 0.286391   ,  0.18916    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.025093   ,  2.16445e-78])
1056    , -37342.5    , array([ 0.286105   ,  0.18935    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.025093   ,  2.16445e-78])
1057    , -37345.2    , array([ 0.286105   ,  0.18916    ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.025093   ,  2.16445e-78])
1058    , -37345.2    , array([ 0.286105   ,  0.18916    ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.025093   ,  2.16445e-78])
1059    , -37345.2    , array([ 0.286105   ,  0.18916    ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.025093   ,  2.16445e-78])
1060    , -37345.2    , array([ 0.286105   ,  0.18916    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.025093   ,  2.16445e-78])
1061    , -37342.5    , array([ 0.286105   ,  0.18916    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251181  ,  2.16445e-78])
1062    , -37345.2    , array([ 0.286105   ,  0.18916    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.025093   ,  2.16662e-78])
1073    , -37342.9    , array([ 0.284758   ,  0.189818   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251821  ,  2.16445e-78])
1074    , -37342.9    , array([ 0.284758   ,  0.189818   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251821  ,  2.16445e-78])
1075    , -37339.4    , array([ 0.285043   ,  0.189818   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251821  ,  2.16445e-78])
1076    , -37340.2    , array([ 0.284758   ,  0.190008   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251821  ,  2.16445e-78])
1077    , -37342.9    , array([ 0.284758   ,  0.189818   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251821  ,  2.16445e-78])
1078    , -37342.9    , array([ 0.284758   ,  0.189818   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0251821  ,  2.16445e-78])
1079    , -37342.9    , array([ 0.284758   ,  0.189818   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0251821  ,  2.16445e-78])
1080    , -37342.9    , array([ 0.284758   ,  0.189818   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0251821  ,  2.16445e-78])
1081    , -37340.3    , array([ 0.284758   ,  0.189818   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252073  ,  2.16445e-78])
1082    , -37342.9    , array([ 0.284758   ,  0.189818   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251821  ,  2.16662e-78])
1083    , -37338.3    , array([ 0.28489    ,  0.189924   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251964  ,  2.16445e-78])
1084    , -37338.3    , array([ 0.28489    ,  0.189924   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251964  ,  2.16445e-78])
1085    , -37334.8    , array([ 0.285175   ,  0.189924   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251964  ,  2.16445e-78])
1086    , -37335.6    , array([ 0.28489    ,  0.190114   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251964  ,  2.16445e-78])
1087    , -37338.3    , array([ 0.28489    ,  0.189924   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251964  ,  2.16445e-78])
1088    , -37338.3    , array([ 0.28489    ,  0.189924   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0251964  ,  2.16445e-78])
1089    , -37338.3    , array([ 0.28489    ,  0.189924   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0251964  ,  2.16445e-78])
1090    , -37338.3    , array([ 0.28489    ,  0.189924   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0251964  ,  2.16445e-78])
1091    , -37335.7    , array([ 0.28489    ,  0.189924   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252216  ,  2.16445e-78])
1092    , -37338.3    , array([ 0.28489    ,  0.189924   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0251964  ,  2.16662e-78])
1093    , -37319.8    , array([ 0.285422   ,  0.190352   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252536  ,  2.16445e-78])
1094    , -37319.8    , array([ 0.285422   ,  0.190352   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252536  ,  2.16445e-78])
1095    , -37316.3    , array([ 0.285708   ,  0.190352   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252536  ,  2.16445e-78])
1096    , -37317.1    , array([ 0.285422   ,  0.190542   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252536  ,  2.16445e-78])
1097    , -37319.8    , array([ 0.285422   ,  0.190352   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252536  ,  2.16445e-78])
1098    , -37319.8    , array([ 0.285422   ,  0.190352   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0252536  ,  2.16445e-78])
1099    , -37319.8    , array([ 0.285422   ,  0.190352   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0252536  ,  2.16445e-78])
1100    , -37319.8    , array([ 0.285422   ,  0.190352   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0252536  ,  2.16445e-78])
1101    , -37317.2    , array([ 0.285422   ,  0.190352   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252789  ,  2.16445e-78])
