82780   , -79089.4    , array([ 38.6156    ,  9.03626    ,  5.60835e-05,  2.6405e-60 ,  8.07879e-43])
83354   , -1311.81    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.29684    ,  0.0495853  ])
83355   , -1331.84    , array([ 0.986817   ,  0.108644   ,  5.23957    ,  1.68607    ,  0.0503391  ])
83356   , -1316.02    , array([ 1.00881    ,  0.0959172  ,  5.03379    ,  2.67431    ,  0.0491194  ])
83357   , -1311.47    , array([ 1.00182    ,  0.0999624  ,  5.0992     ,  2.36019    ,  0.0495071  ])
83358   , -1311.45    , array([ 1.00224    ,  0.0997154  ,  5.0952     ,  2.37937    ,  0.0494834  ])
83359   , -1311.45    , array([ 1.00234    ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83360   , -1311.45    , array([ 1.00232    ,  0.0996725  ,  5.09451    ,  2.3827     ,  0.0494793  ])
83361   , -1311.45    , array([ 1.00236    ,  0.0996502  ,  5.09415    ,  2.38443    ,  0.0494771  ])
83362   , -1311.1     , array([ 1.00013    ,  0.0986292  ,  5.00385    ,  2.50652    ,  0.0490173  ])
83363   , -1311.45    , array([ 1.00234    ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83364   , -1643.46    , array([ 2.00234    ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83366   , -1311.45    , array([ 1.00234    ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83367   , -3206.43    , array([ 0.384303   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83368   , -1408.06    , array([ 1.3843     ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83369   , -1334.18    , array([ 1.15522    ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83370   , -1319.05    , array([ 0.915483   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83371   , -1311.47    , array([ 1.00333    ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83372   , -1311.35    , array([ 0.994032   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83373   , -1312.33    , array([ 0.964029   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83374   , -1311.35    , array([ 0.992704   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83375   , -1311.35    , array([ 0.992803   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83376   , -1311.35    , array([ 0.992898   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83377   , -1311.35    , array([ 0.992803   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83378   , -1409.67    , array([ 0.721233   ,  0.0980466  ,  6.47354    ,  2.62987    ,  0.0520665  ])
83379   , -1415.35    , array([ 1.43221    ,  0.102274   ,  2.86272    ,  1.98504    ,  0.0452903  ])
83380   , -1311.35    , array([ 0.992803   ,  0.0996613  ,  5.09433    ,  2.38357    ,  0.0494782  ])
83381   , -1328.66    , array([ 1.16064    ,  0.100659   ,  4.24193    ,  2.23134    ,  0.0478786  ])
83382   , -1322.8     , array([ 0.889072   ,  0.0990446  ,  5.62114    ,  2.47765    ,  0.0504668  ])
83383   , -1311.4     , array([ 1.01113    ,  0.0997703  ,  5.00125    ,  2.36695    ,  0.0493035  ])
83384   , -1311.31    , array([ 1.0004     ,  0.0997065  ,  5.05576    ,  2.37668    ,  0.0494058  ])
83385   , -1311.31    , array([ 1.00014    ,  0.0997049  ,  5.05709    ,  2.37692    ,  0.0494083  ])
83386   , -1311.31    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.049409   ])
83387   , -1311.31    , array([ 0.99999    ,  0.0997041  ,  5.05783    ,  2.37705    ,  0.0494097  ])
83388   , -1311.31    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.049409   ])
83389   , -14652      , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  1.04941    ])
83391   , -1311.31    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.049409   ])
83393   , -12368.8    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.431375   ])
83394   , -9664.55    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.240303   ])
83397   , -5347.64    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.122324   ])
83398   , -13198.2    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0149672  ])
83399   , -2519.68    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.07726    ])
83400   , -2032.02    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0362534  ])
83401   , -1373.03    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.054273   ])
83402   , -1313.11    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0501464  ])
83403   , -1311.3     , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0492848  ])
83404   , -1311.29    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0493436  ])
83405   , -1311.29    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0493443  ])
83406   , -1311.29    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.049343   ])
83407   , -1311.29    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0493436  ])
83408   , -1372.85    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  3.37698    ,  0.0493436  ])
83409   , -1541.39    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  0.758949   ,  0.0493436  ])
83410   , -1311.29    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.37698    ,  0.0493436  ])
83411   , -1343.19    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  1.75895    ,  0.0493436  ])
83412   , -1319.78    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.75895    ,  0.0493436  ])
83413   , -1311.24    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.41746    ,  0.0493436  ])
83414   , -1311.23    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.40758    ,  0.0493436  ])
83415   , -1311.23    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.40725    ,  0.0493436  ])
83416   , -1311.23    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.40695    ,  0.0493436  ])
83417   , -1311.23    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.40725    ,  0.0493436  ])
83418   , -1370.56    , array([ 1.02205    ,  0.0869781  ,  4.85169    ,  3.39549    ,  0.0481239  ])
83419   , -1403.7     , array([ 0.964482   ,  0.120296   ,  5.39041    ,  0.808241   ,  0.0513172  ])
83420   , -1311.23    , array([ 1.00006    ,  0.0997045  ,  5.05746    ,  2.40725    ,  0.0493436  ])
83421   , -1329.24    , array([ 0.986472   ,  0.10757    ,  5.18464    ,  1.79648    ,  0.0500975  ])
83422   , -1317.5     , array([ 1.00846    ,  0.0948434  ,  4.97886    ,  2.78472    ,  0.0488778  ])
83423   , -1311.19    , array([ 1.0003     ,  0.099568   ,  5.05525    ,  2.41785    ,  0.0493306  ])
83424   , -1311.15    , array([ 1.00087    ,  0.0992387  ,  5.04993    ,  2.44342    ,  0.049299   ])
83425   , -1311.15    , array([ 1.00093    ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83426   , -1311.15    , array([ 1.00093    ,  0.0992049  ,  5.04938    ,  2.44604    ,  0.0492958  ])
83427   , -1311.15    , array([ 1.00094    ,  0.0991949  ,  5.04922    ,  2.44682    ,  0.0492948  ])
83428   , -1311.07    , array([ 0.999531   ,  0.0987385  ,  5.00428    ,  2.5093     ,  0.0491124  ])
83429   , -1311.15    , array([ 1.00093    ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83430   , -1637.48    , array([ 2.00093    ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83432   , -1311.15    , array([ 1.00093    ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83433   , -3229.06    , array([ 0.3829     ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83434   , -1404.81    , array([ 1.3829     ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83435   , -1332.85    , array([ 1.1553     ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83436   , -1317.42    , array([ 0.925295   ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83437   , -1311.23    , array([ 1.00575    ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83438   , -1311.13    , array([ 0.99695    ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83439   , -1311.13    , array([ 0.996083   ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83440   , -1311.13    , array([ 0.996131   ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83441   , -1311.13    , array([ 0.996179   ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83442   , -1311.13    , array([ 0.996131   ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83443   , -1406.76    , array([ 0.724562   ,  0.0975852  ,  6.42852    ,  2.69274    ,  0.0518836  ])
83444   , -1417.22    , array([ 1.43554    ,  0.101813   ,  2.81769    ,  2.0479     ,  0.0451074  ])
83445   , -1311.13    , array([ 0.996131   ,  0.0991999  ,  5.0493     ,  2.44643    ,  0.0492953  ])
83446   , -1329.26    , array([ 1.16397    ,  0.100198   ,  4.1969     ,  2.29421    ,  0.0476956  ])
83447   , -1321.9     , array([ 0.892401   ,  0.0985831  ,  5.57611    ,  2.54051    ,  0.0502839  ])
83448   , -1311.21    , array([ 1.01083    ,  0.0992873  ,  4.97465    ,  2.4331     ,  0.0491552  ])
83449   , -1311.11    , array([ 1.0005     ,  0.0992259  ,  5.02714    ,  2.44247    ,  0.0492537  ])
83450   , -1311.11    , array([ 1.00002    ,  0.099223   ,  5.02957    ,  2.44291    ,  0.0492583  ])
83451   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492586  ])
83452   , -1311.11    , array([ 0.999939   ,  0.0992225  ,  5.02996    ,  2.44298    ,  0.049259   ])
83453   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492586  ])
83454   , -14306      , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  1.04926    ])
83456   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492586  ])
83458   , -12086.6    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.431225   ])
83459   , -9480.22    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.240154   ])
83462   , -5285.15    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.122174   ])
83463   , -13316.7    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0148168  ])
83464   , -2503.44    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.07711    ])
83465   , -2038.28    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.036103   ])
83466   , -1373.51    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0542353  ])
83467   , -1312.95    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0500707  ])
83468   , -1311.12    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492054  ])
83469   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.049261   ])
83470   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492603  ])
83471   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492604  ])
83472   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492603  ])
83473   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492603  ])
83474   , -1373.32    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  3.44294    ,  0.0492603  ])
83475   , -1535.38    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  0.824909   ,  0.0492603  ])
83476   , -1311.11    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.44294    ,  0.0492603  ])
83477   , -1341.67    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  1.82491    ,  0.0492603  ])
83478   , -1320.04    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.82491    ,  0.0492603  ])
83479   , -1311.09    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.47347    ,  0.0492603  ])
83480   , -1311.09    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.46319    ,  0.0492603  ])
83481   , -1311.09    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.46298    ,  0.0492603  ])
83482   , -1311.09    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.46278    ,  0.0492603  ])
83483   , -1311.09    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.46298    ,  0.0492603  ])
83484   , -1374.14    , array([ 1.02197    ,  0.0864964  ,  4.82399    ,  3.45122    ,  0.0480406  ])
83485   , -1401.49    , array([ 0.964398   ,  0.119815   ,  5.36272    ,  0.863977   ,  0.0512339  ])
83486   , -1311.09    , array([ 0.999978   ,  0.0992228  ,  5.02977    ,  2.46298    ,  0.0492603  ])
83487   , -1328.06    , array([ 0.986387   ,  0.107088   ,  5.15695    ,  1.85222    ,  0.0500142  ])
83488   , -1318.39    , array([ 1.00838    ,  0.0943617  ,  4.95117    ,  2.84046    ,  0.0487945  ])
83489   , -1311.12    , array([ 0.999666   ,  0.099403   ,  5.03268    ,  2.44899    ,  0.0492776  ])
83490   , -1311.07    , array([ 1.00029    ,  0.0990403  ,  5.02682    ,  2.47715    ,  0.0492429  ])
83491   , -1311.07    , array([ 1.00034    ,  0.0990118  ,  5.02636    ,  2.47937    ,  0.0492401  ])
83492   , -1311.07    , array([ 1.00034    ,  0.0990139  ,  5.02639    ,  2.47921    ,  0.0492403  ])
83493   , -1311.07    , array([ 1.00035    ,  0.0990096  ,  5.02632    ,  2.47953    ,  0.0492399  ])
