246526  , -79089.4    , array([ 0.106208   ,  1.26648    ,  5.78946e-13,  6.75108e-47,  3.26444e-38])
246824  , -2366.42    , array([ 1.95344    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246825  , -2366.31    , array([ 1.94227    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246826  , -2366.32    , array([ 1.94443    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246827  , -2366.32    , array([ 1.94012    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246828  , -2366.31    , array([ 1.94227    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246829  , -26087.4    , array([ 1.94227    ,  1.25614    ,  1.56726    ,  3.13932    ,  5          ])
246831  , -2366.31    , array([ 1.94227    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246833  , -11482.8    , array([ 1.94227    ,  0.638108   ,  1.56726    ,  3.13932    ,  5          ])
246834  , -6052.14    , array([ 1.94227    ,  0.447052   ,  1.56726    ,  3.13932    ,  5          ])
246835  , -56448.4    , array([ 1.94227    ,  0.0200743  ,  1.56726    ,  3.13932    ,  5          ])
246836  , -4063.47    , array([ 1.94227    ,  0.165972   ,  1.56726    ,  3.13932    ,  5          ])
246837  , -2523.76    , array([ 1.94227    ,  0.280433   ,  1.56726    ,  3.13932    ,  5          ])
246838  , -2359.87    , array([ 1.94227    ,  0.253628   ,  1.56726    ,  3.13932    ,  5          ])
246839  , -2353.22    , array([ 1.94227    ,  0.246121   ,  1.56726    ,  3.13932    ,  5          ])
246840  , -2352.97    , array([ 1.94227    ,  0.247226   ,  1.56726    ,  3.13932    ,  5          ])
246841  , -2352.97    , array([ 1.94227    ,  0.24732    ,  1.56726    ,  3.13932    ,  5          ])
246842  , -2352.97    , array([ 1.94227    ,  0.247408   ,  1.56726    ,  3.13932    ,  5          ])
246843  , -2352.97    , array([ 1.94227    ,  0.24732    ,  1.56726    ,  3.13932    ,  5          ])
246844  , -3495.94    , array([ 1.94227    ,  0.24732    ,  2.56726    ,  3.13932    ,  5          ])
246846  , -2352.97    , array([ 1.94227    ,  0.24732    ,  1.56726    ,  3.13932    ,  5          ])
246847  , -2633.69    , array([ 1.94227    ,  0.24732    ,  0.949228   ,  3.13932    ,  5          ])
246848  , -2616.77    , array([ 1.94227    ,  0.24732    ,  1.94923    ,  3.13932    ,  5          ])
246849  , -2330.94    , array([ 1.94227    ,  0.24732    ,  1.45662    ,  3.13932    ,  5          ])
246850  , -2329.94    , array([ 1.94227    ,  0.24732    ,  1.41215    ,  3.13932    ,  5          ])
246851  , -2329.75    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.13932    ,  5          ])
246852  , -2329.75    , array([ 1.94227    ,  0.24732    ,  1.42597    ,  3.13932    ,  5          ])
246853  , -2329.75    , array([ 1.94227    ,  0.24732    ,  1.42312    ,  3.13932    ,  5          ])
246854  , -2329.75    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.13932    ,  5          ])
246855  , -2705.2     , array([ 1.94227    ,  0.24732    ,  1.42454    ,  4.13932    ,  5          ])
246856  , -6879.86    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  1.52129    ,  5          ])
246857  , -2329.75    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.13932    ,  5          ])
246858  , -2890.75    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  2.52129    ,  5          ])
246859  , -2338.16    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.52129    ,  5          ])
246860  , -2307.68    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.31846    ,  5          ])
246861  , -2307.64    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.31493    ,  5          ])
246862  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246863  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30823    ,  5          ])
246864  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.31165    ,  5          ])
246865  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246867  , -2571.32    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  3.38197    ])
246868  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246869  , -2369.91    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.38197    ])
246871  , -2334.93    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.69098    ])
246873  , -2317.27    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.88197    ])
246875  , -2311.2     , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.95491    ])
246877  , -2308.97    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.98278    ])
246879  , -2308.13    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99342    ])
246881  , -2307.82    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99749    ])
246883  , -2307.69    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99904    ])
246885  , -2307.65    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99963    ])
246887  , -2307.63    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99986    ])
246889  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99995    ])
246891  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99998    ])
246893  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  4.99999    ])
246895  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246897  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246899  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246901  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246902  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246904  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246905  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246907  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246909  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246910  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246911  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246913  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246914  , -2651.88    , array([ 2.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246915  , -20526      , array([ 0.32424    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246916  , -2307.62    , array([ 1.94227    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246917  , -2972.44    , array([ 1.32424    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246918  , -2334.55    , array([ 2.32424    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246919  , -2295.38    , array([ 2.1025     ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246920  , -2294.76    , array([ 2.08003    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246921  , -2294.71    , array([ 2.07297    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246922  , -2294.71    , array([ 2.0715     ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246923  , -2294.72    , array([ 2.07021    ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246924  , -2294.71    , array([ 2.0715     ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246925  , -26627.2    , array([ 2.0715     ,  1.24732    ,  1.42454    ,  3.30994    ,  5          ])
246927  , -2294.71    , array([ 2.0715     ,  0.24732    ,  1.42454    ,  3.30994    ,  5          ])
246929  , -11734.2    , array([ 2.0715     ,  0.629286   ,  1.42454    ,  3.30994    ,  5          ])
246930  , -6130.85    , array([ 2.0715     ,  0.438226   ,  1.42454    ,  3.30994    ,  5          ])
246931  , -75752.7    , array([ 2.0715     ,  0.0112518  ,  1.42454    ,  3.30994    ,  5          ])
246932  , -4147.79    , array([ 2.0715     ,  0.15715    ,  1.42454    ,  3.30994    ,  5          ])
246933  , -2475.09    , array([ 2.0715     ,  0.273293   ,  1.42454    ,  3.30994    ,  5          ])
246934  , -2290.17    , array([ 2.0715     ,  0.245639   ,  1.42454    ,  3.30994    ,  5          ])
246935  , -2282.27    , array([ 2.0715     ,  0.237678   ,  1.42454    ,  3.30994    ,  5          ])
246936  , -2503.58    , array([ 2.0715     ,  0.206919   ,  1.42454    ,  3.30994    ,  5          ])
246937  , -2281.97    , array([ 2.0715     ,  0.238858   ,  1.42454    ,  3.30994    ,  5          ])
246938  , -2281.97    , array([ 2.0715     ,  0.238955   ,  1.42454    ,  3.30994    ,  5          ])
246939  , -2281.97    , array([ 2.0715     ,  0.239038   ,  1.42454    ,  3.30994    ,  5          ])
246940  , -2281.97    , array([ 2.0715     ,  0.238955   ,  1.42454    ,  3.30994    ,  5          ])
246941  , -3325.6     , array([ 2.0715     ,  0.238955   ,  2.42454    ,  3.30994    ,  5          ])
246943  , -2281.97    , array([ 2.0715     ,  0.238955   ,  1.42454    ,  3.30994    ,  5          ])
246944  , -2694.46    , array([ 2.0715     ,  0.238955   ,  0.80651    ,  3.30994    ,  5          ])
246945  , -2490.94    , array([ 2.0715     ,  0.238955   ,  1.80651    ,  3.30994    ,  5          ])
246946  , -2278.15    , array([ 2.0715     ,  0.238955   ,  1.3903     ,  3.30994    ,  5          ])
246947  , -2277.06    , array([ 2.0715     ,  0.238955   ,  1.35399    ,  3.30994    ,  5          ])
246948  , -2277.02    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.30994    ,  5          ])
246949  , -2277.02    , array([ 2.0715     ,  0.238955   ,  1.35985    ,  3.30994    ,  5          ])
246950  , -2277.02    , array([ 2.0715     ,  0.238955   ,  1.35854    ,  3.30994    ,  5          ])
246951  , -2277.02    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.30994    ,  5          ])
246952  , -2648.81    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  4.30994    ,  5          ])
246953  , -6242.5     , array([ 2.0715     ,  0.238955   ,  1.3592     ,  1.69191    ,  5          ])
246954  , -2277.02    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.30994    ,  5          ])
246955  , -2766.89    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  2.69191    ,  5          ])
246956  , -2294.66    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.69191    ,  5          ])
246957  , -2261.11    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.47339    ,  5          ])
246958  , -2261.03    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46576    ,  5          ])
246959  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
246960  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.45973    ,  5          ])
246961  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46276    ,  5          ])
246962  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
246964  , -2575.7     , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  3.38197    ])
246965  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
246966  , -2335.61    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.38197    ])
246968  , -2293.71    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.69098    ])
246970  , -2272.57    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.88197    ])
246972  , -2265.3     , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.95492    ])
246974  , -2262.63    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.98278    ])
246976  , -2261.63    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99342    ])
246978  , -2261.24    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99749    ])
246980  , -2261.1     , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99904    ])
246982  , -2261.04    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99963    ])
246984  , -2261.02    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99986    ])
246986  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99995    ])
246988  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99998    ])
246990  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  4.99999    ])
246992  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
246994  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
246996  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
246998  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247000  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247002  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247004  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247006  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247008  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247010  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247012  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247013  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247015  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247016  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247017  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247019  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247020  , -2637.34    , array([ 3.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247021  , -13310.6    , array([ 0.453471   ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247022  , -2261.01    , array([ 2.0715     ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247023  , -2721.38    , array([ 1.45347    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247024  , -2317.52    , array([ 2.45347    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247025  , -2260.59    , array([ 2.17963    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247026  , -2258.88    , array([ 2.12911    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247027  , -2258.88    , array([ 2.12853    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247028  , -2258.88    , array([ 2.12774    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247029  , -2259.18    , array([ 2.10626    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247030  , -2258.88    , array([ 2.12718    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247031  , -2258.88    , array([ 2.12774    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247032  , -27173.2    , array([ 2.12774    ,  1.23895    ,  1.3592     ,  3.46125    ,  5          ])
247034  , -2258.88    , array([ 2.12774    ,  0.238955   ,  1.3592     ,  3.46125    ,  5          ])
247036  , -12032.1    , array([ 2.12774    ,  0.620921   ,  1.3592     ,  3.46125    ,  5          ])
247037  , -6255.08    , array([ 2.12774    ,  0.429859   ,  1.3592     ,  3.46125    ,  5          ])
247039  , -4288.91    , array([ 2.12774    ,  0.148785   ,  1.3592     ,  3.46125    ,  5          ])
247040  , -2465.89    , array([ 2.12774    ,  0.266694   ,  1.3592     ,  3.46125    ,  5          ])
247041  , -2256.57    , array([ 2.12774    ,  0.238148   ,  1.3592     ,  3.46125    ,  5          ])
247042  , -2247.13    , array([ 2.12774    ,  0.229684   ,  1.3592     ,  3.46125    ,  5          ])
247043  , -2487.09    , array([ 2.12774    ,  0.198783   ,  1.3592     ,  3.46125    ,  5          ])
247044  , -2246.77    , array([ 2.12774    ,  0.230949   ,  1.3592     ,  3.46125    ,  5          ])
247045  , -2246.76    , array([ 2.12774    ,  0.23105    ,  1.3592     ,  3.46125    ,  5          ])
247046  , -2246.77    , array([ 2.12774    ,  0.231129   ,  1.3592     ,  3.46125    ,  5          ])
247047  , -2246.76    , array([ 2.12774    ,  0.23105    ,  1.3592     ,  3.46125    ,  5          ])
247048  , -3205.96    , array([ 2.12774    ,  0.23105    ,  2.3592     ,  3.46125    ,  5          ])
247050  , -2246.76    , array([ 2.12774    ,  0.23105    ,  1.3592     ,  3.46125    ,  5          ])
247051  , -2722.68    , array([ 2.12774    ,  0.23105    ,  0.741164   ,  3.46125    ,  5          ])
247052  , -2417.88    , array([ 2.12774    ,  0.23105    ,  1.74116    ,  3.46125    ,  5          ])
247053  , -2247.16    , array([ 2.12774    ,  0.23105    ,  1.36628    ,  3.46125    ,  5          ])
247054  , -2246.27    , array([ 2.12774    ,  0.23105    ,  1.33596    ,  3.46125    ,  5          ])
247055  , -2246.26    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.46125    ,  5          ])
247056  , -2246.26    , array([ 2.12774    ,  0.23105    ,  1.33835    ,  3.46125    ,  5          ])
247057  , -2246.26    , array([ 2.12774    ,  0.23105    ,  1.33793    ,  3.46125    ,  5          ])
247058  , -2246.26    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.46125    ,  5          ])
247059  , -2606.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  4.46125    ,  5          ])
247060  , -5772.94    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  1.84321    ,  5          ])
247061  , -2246.26    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.46125    ,  5          ])
247062  , -2684.75    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  2.84321    ,  5          ])
247063  , -2268.15    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.84321    ,  5          ])
247064  , -2233.73    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.61486    ,  5          ])
247065  , -2233.62    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60511    ,  5          ])
247066  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247067  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.59957    ,  5          ])
247068  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60236    ,  5          ])
247069  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247071  , -2567.03    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  3.38197    ])
247072  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247073  , -2312.66    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.38197    ])
247075  , -2268.24    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.69098    ])
247077  , -2245.84    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.88197    ])
247079  , -2238.14    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.95492    ])
247081  , -2235.32    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.98278    ])
247083  , -2234.26    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99342    ])
247085  , -2233.85    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99749    ])
247087  , -2233.7     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99904    ])
247089  , -2233.64    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99963    ])
247091  , -2233.62    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99986    ])
247093  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99995    ])
247095  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99998    ])
247097  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  4.99999    ])
247099  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247101  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247103  , -2233.61    , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247105  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247107  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247109  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247111  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247113  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247115  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247117  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247119  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247121  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247123  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247125  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247126  , -2211.44    , array([ 2.18398    ,  0.223144   ,  1.31709    ,  3.74069    ,  5          ])
247127  , -2233.6     , array([ 2.12774    ,  0.23105    ,  1.33814    ,  3.60097    ,  5          ])
247128  , -2211.44    , array([ 2.18398    ,  0.223144   ,  1.31709    ,  3.74069    ,  5          ])
247129  , -2186.93    , array([ 2.27497    ,  0.210354   ,  1.28303    ,  3.96676    ,  5          ])
247130  , -2179.57    , array([ 2.3884     ,  0.194409   ,  1.24056    ,  4.24858    ,  5          ])
247131  , -2251.26    , array([ 2.57194    ,  0.168609   ,  1.17185    ,  4.70459    ,  5          ])
247132  , -2179.57    , array([ 2.3884     ,  0.194409   ,  1.24056    ,  4.24858    ,  5          ])
247133  , -2191.93    , array([ 2.45851    ,  0.184554   ,  1.21432    ,  4.42276    ,  5          ])
247134  , -2178.88    , array([ 2.34508    ,  0.200499   ,  1.25678    ,  4.14094    ,  5          ])
247135  , -2178.58    , array([ 2.36116    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247136  , -2178.59    , array([ 2.35882    ,  0.198567   ,  1.25164    ,  4.17509    ,  5          ])
247137  , -2178.59    , array([ 2.36349    ,  0.197911   ,  1.24989    ,  4.18669    ,  5          ])
247138  , -2178.58    , array([ 2.36116    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247139  , -2635.56    , array([ 3.36116    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247140  , -5977.35    , array([ 0.743122   ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247141  , -2178.58    , array([ 2.36116    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247142  , -2283.35    , array([ 1.74312    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247143  , -2298.27    , array([ 2.74312    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247144  , -2162.04    , array([ 2.22767    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247145  , -2160.46    , array([ 2.1921     ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247146  , -2160.13    , array([ 2.16246    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247147  , -2160.12    , array([ 2.1668     ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247148  , -2160.12    , array([ 2.16875    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247149  , -2160.13    , array([ 2.16486    ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247150  , -2160.12    , array([ 2.1668     ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247151  , -29698.3    , array([ 2.1668     ,  1.19824    ,  1.25076    ,  4.18089    ,  5          ])
247153  , -2160.12    , array([ 2.1668     ,  0.198239   ,  1.25076    ,  4.18089    ,  5          ])
247155  , -13469.6    , array([ 2.1668     ,  0.580205   ,  1.25076    ,  4.18089    ,  5          ])
247156  , -6838.82    , array([ 2.1668     ,  0.38913    ,  1.25076    ,  4.18089    ,  5          ])
247158  , -5884.5     , array([ 2.1668     ,  0.108069   ,  1.25076    ,  4.18089    ,  5          ])
247159  , -2579.58    , array([ 2.1668     ,  0.241349   ,  1.25076    ,  4.18089    ,  5          ])
247160  , -2183.64    , array([ 2.1668     ,  0.207089   ,  1.25076    ,  4.18089    ,  5          ])
247161  , -2160.36    , array([ 2.1668     ,  0.196228   ,  1.25076    ,  4.18089    ,  5          ])
247162  , -2159.96    , array([ 2.1668     ,  0.197468   ,  1.25076    ,  4.18089    ,  5          ])
247163  , -2159.96    , array([ 2.1668     ,  0.197457   ,  1.25076    ,  4.18089    ,  5          ])
247164  , -2159.96    , array([ 2.1668     ,  0.197449   ,  1.25076    ,  4.18089    ,  5          ])
247165  , -2159.96    , array([ 2.1668     ,  0.197457   ,  1.25076    ,  4.18089    ,  5          ])
247166  , -2793.69    , array([ 2.1668     ,  0.197457   ,  2.25076    ,  4.18089    ,  5          ])
247168  , -2159.96    , array([ 2.1668     ,  0.197457   ,  1.25076    ,  4.18089    ,  5          ])
247169  , -2713.37    , array([ 2.1668     ,  0.197457   ,  0.632728   ,  4.18089    ,  5          ])
247170  , -2217.45    , array([ 2.1668     ,  0.197457   ,  1.63273    ,  4.18089    ,  5          ])
247171  , -2149.63    , array([ 2.1668     ,  0.197457   ,  1.36979    ,  4.18089    ,  5          ])
247172  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35834    ,  4.18089    ,  5          ])
247173  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247174  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35541    ,  4.18089    ,  5          ])
247175  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247177  , -2459.94    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  3.38197    ])
