160448  , -79089.4    , array([ 0.025295   ,  0.222024   ,  9.98378e-77,  4.41401e-18,  7.30746e-10])
160733  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41843e-18,  3.19291e-08])
160734  , -79063.6    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.1961e-08 ])
160735  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160736  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160737  , -79063.7    , array([ 0.00100132 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160738  , -79063.7    , array([ 0.00100032 ,  0.129327   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160739  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.99377e-77,  4.41401e-18,  3.19291e-08])
160740  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41843e-18,  3.19291e-08])
160741  , -79063.6    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.1961e-08 ])
160742  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160743  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160744  , -79063.7    , array([ 0.00100132 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160745  , -79063.7    , array([ 0.00100032 ,  0.129327   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160746  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.99377e-77,  4.41401e-18,  3.19291e-08])
160747  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41843e-18,  3.19291e-08])
160748  , -79063.6    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.1961e-08 ])
160751  , -79063.6    , array([ 0.00100037 ,  0.129178   ,  9.98378e-77,  4.41401e-18,  3.19646e-08])
160756  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160757  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160758  , -79063.7    , array([ 0.00100132 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160759  , -79063.7    , array([ 0.00100032 ,  0.129327   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160760  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.99377e-77,  4.41401e-18,  3.19291e-08])
160761  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41843e-18,  3.19291e-08])
160762  , -79063.6    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.1961e-08 ])
160763  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160764  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160765  , -79063.7    , array([ 0.00100132 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160766  , -79063.7    , array([ 0.00100032 ,  0.129327   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160767  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.99377e-77,  4.41401e-18,  3.19291e-08])
160768  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41843e-18,  3.19291e-08])
160769  , -79063.6    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.1961e-08 ])
160772  , -79063.7    , array([ 0.00100084 ,  0.129188   ,  9.98378e-77,  4.41401e-18,  3.19468e-08])
160777  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160778  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160779  , -79063.7    , array([ 0.00100132 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160780  , -79063.7    , array([ 0.00100032 ,  0.129327   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160781  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.99377e-77,  4.41401e-18,  3.19291e-08])
160782  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41843e-18,  3.19291e-08])
160783  , -79063.6    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.1961e-08 ])
160784  , -79063.7    , array([ 0.00100025 ,  0.129197   ,  9.98378e-77,  4.41401e-18,  3.19317e-08])
160785  , -79063.7    , array([ 0.00100025 ,  0.129197   ,  9.98378e-77,  4.41401e-18,  3.19317e-08])
160786  , -79063.7    , array([ 0.00100125 ,  0.129197   ,  9.98378e-77,  4.41401e-18,  3.19317e-08])
160787  , -79063.7    , array([ 0.00100025 ,  0.129326   ,  9.98378e-77,  4.41401e-18,  3.19317e-08])
160788  , -79063.7    , array([ 0.00100025 ,  0.129197   ,  9.99377e-77,  4.41401e-18,  3.19317e-08])
160789  , -79063.7    , array([ 0.00100025 ,  0.129197   ,  9.98378e-77,  4.41843e-18,  3.19317e-08])
160790  , -79063.6    , array([ 0.00100025 ,  0.129197   ,  9.98378e-77,  4.41401e-18,  3.19637e-08])
160791  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160792  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160793  , -79063.7    , array([ 0.00100104 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160794  , -79063.7    , array([ 0.00100004 ,  0.129321   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160795  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.99377e-77,  4.41401e-18,  3.19393e-08])
160796  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41843e-18,  3.19393e-08])
160797  , -79063.6    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19712e-08])
160798  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160799  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160800  , -79063.7    , array([ 0.00100104 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160801  , -79063.7    , array([ 0.00100004 ,  0.129321   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160802  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.99377e-77,  4.41401e-18,  3.19393e-08])
160803  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41843e-18,  3.19393e-08])
160804  , -79063.6    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19712e-08])
160805  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160806  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160807  , -79063.7    , array([ 0.00100104 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160808  , -79063.7    , array([ 0.00100004 ,  0.129321   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160809  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.99377e-77,  4.41401e-18,  3.19393e-08])
160810  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41843e-18,  3.19393e-08])
160811  , -79063.6    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19712e-08])
160814  , -79063.7    , array([ 0.00100094 ,  0.12919    ,  9.98378e-77,  4.41401e-18,  3.19431e-08])
160819  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160820  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160821  , -79063.7    , array([ 0.00100104 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160822  , -79063.7    , array([ 0.00100004 ,  0.129321   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160823  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.99377e-77,  4.41401e-18,  3.19393e-08])
160824  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41843e-18,  3.19393e-08])
160825  , -79063.6    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19712e-08])
160826  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160827  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160828  , -79063.7    , array([ 0.00100104 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160829  , -79063.7    , array([ 0.00100004 ,  0.129321   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160830  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.99377e-77,  4.41401e-18,  3.19393e-08])
160831  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41843e-18,  3.19393e-08])
160832  , -79063.6    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19712e-08])
160835  , -79063.7    , array([ 0.00100099 ,  0.129191   ,  9.98378e-77,  4.41401e-18,  3.19412e-08])
160840  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160841  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160842  , -79063.7    , array([ 0.00100104 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160843  , -79063.7    , array([ 0.00100004 ,  0.129321   ,  9.98378e-77,  4.41401e-18,  3.19393e-08])
160844  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.99377e-77,  4.41401e-18,  3.19393e-08])
160845  , -79063.7    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41843e-18,  3.19393e-08])
160846  , -79063.6    , array([ 0.00100004 ,  0.129192   ,  9.98378e-77,  4.41401e-18,  3.19712e-08])
160847  , -79089.4    , array([ 0.0247184  ,  0.221167   ,  9.98378e-77,  4.41401e-18,  7.50718e-10])
160848  , -79089.4    , array([ 0.0247184  ,  0.221167   ,  9.98378e-77,  4.41401e-18,  7.50718e-10])
160849  , -79089.4    , array([ 0.0247431  ,  0.221167   ,  9.98378e-77,  4.41401e-18,  7.50718e-10])
160850  , -79089.4    , array([ 0.0247184  ,  0.221389   ,  9.98378e-77,  4.41401e-18,  7.50718e-10])
160851  , -79089.4    , array([ 0.0247184  ,  0.221167   ,  9.99377e-77,  4.41401e-18,  7.50718e-10])
160852  , -79089.4    , array([ 0.0247184  ,  0.221167   ,  9.98378e-77,  4.41843e-18,  7.50718e-10])
160853  , -79089.4    , array([ 0.0247184  ,  0.221167   ,  9.98378e-77,  4.41401e-18,  7.5147e-10 ])
160854  , -79089.4    , array([ 0.0241549  ,  0.220314   ,  9.98378e-77,  4.41401e-18,  7.71236e-10])
160855  , -79089.4    , array([ 0.0241549  ,  0.220314   ,  9.98378e-77,  4.41401e-18,  7.71236e-10])
160856  , -79089.4    , array([ 0.024179   ,  0.220314   ,  9.98378e-77,  4.41401e-18,  7.71236e-10])
160857  , -79089.4    , array([ 0.0241549  ,  0.220535   ,  9.98378e-77,  4.41401e-18,  7.71236e-10])
160858  , -79089.4    , array([ 0.0241549  ,  0.220314   ,  9.99377e-77,  4.41401e-18,  7.71236e-10])
160859  , -79089.4    , array([ 0.0241549  ,  0.220314   ,  9.98378e-77,  4.41843e-18,  7.71236e-10])
160860  , -79089.4    , array([ 0.0241549  ,  0.220314   ,  9.98378e-77,  4.41401e-18,  7.72008e-10])
160861  , -79089.4    , array([ 0.0230662  ,  0.218618   ,  9.98378e-77,  4.41401e-18,  8.1397e-10 ])
160862  , -79089.4    , array([ 0.0230662  ,  0.218618   ,  9.98378e-77,  4.41401e-18,  8.1397e-10 ])
160863  , -79089.4    , array([ 0.0230892  ,  0.218618   ,  9.98378e-77,  4.41401e-18,  8.1397e-10 ])
160864  , -79089.4    , array([ 0.0230662  ,  0.218836   ,  9.98378e-77,  4.41401e-18,  8.1397e-10 ])
160865  , -79089.4    , array([ 0.0230662  ,  0.218618   ,  9.99377e-77,  4.41401e-18,  8.1397e-10 ])
160866  , -79089.4    , array([ 0.0230662  ,  0.218618   ,  9.98378e-77,  4.41843e-18,  8.1397e-10 ])
160867  , -79089.4    , array([ 0.0230662  ,  0.218618   ,  9.98378e-77,  4.41401e-18,  8.14784e-10])
160868  , -79089.4    , array([ 0.0210337  ,  0.215264   ,  9.98378e-77,  4.41401e-18,  9.06671e-10])
160869  , -79089.4    , array([ 0.0210337  ,  0.215264   ,  9.98378e-77,  4.41401e-18,  9.06671e-10])
160870  , -79089.4    , array([ 0.0210548  ,  0.215264   ,  9.98378e-77,  4.41401e-18,  9.06671e-10])
160871  , -79089.4    , array([ 0.0210337  ,  0.215479   ,  9.98378e-77,  4.41401e-18,  9.06671e-10])
160872  , -79089.4    , array([ 0.0210337  ,  0.215264   ,  9.99377e-77,  4.41401e-18,  9.06671e-10])
160873  , -79089.4    , array([ 0.0210337  ,  0.215264   ,  9.98378e-77,  4.41843e-18,  9.06671e-10])
160874  , -79089.4    , array([ 0.0210337  ,  0.215264   ,  9.98378e-77,  4.41401e-18,  9.07578e-10])
160875  , -79089.4    , array([ 0.0174903  ,  0.208709   ,  9.98378e-77,  4.41401e-18,  1.12495e-09])
160876  , -79089.4    , array([ 0.0174903  ,  0.208709   ,  9.98378e-77,  4.41401e-18,  1.12495e-09])
160877  , -79089.4    , array([ 0.0175078  ,  0.208709   ,  9.98378e-77,  4.41401e-18,  1.12495e-09])
160878  , -79089.4    , array([ 0.0174903  ,  0.208918   ,  9.98378e-77,  4.41401e-18,  1.12495e-09])
160879  , -79089.4    , array([ 0.0174903  ,  0.208709   ,  9.99377e-77,  4.41401e-18,  1.12495e-09])
160880  , -79089.4    , array([ 0.0174903  ,  0.208709   ,  9.98378e-77,  4.41843e-18,  1.12495e-09])
160881  , -79089.4    , array([ 0.0174903  ,  0.208709   ,  9.98378e-77,  4.41401e-18,  1.12607e-09])
160882  , -79089.3    , array([ 0.0120938  ,  0.196193   ,  9.98378e-77,  4.41401e-18,  1.7318e-09 ])
160883  , -79089.3    , array([ 0.0120938  ,  0.196193   ,  9.98378e-77,  4.41401e-18,  1.7318e-09 ])
160884  , -79089.3    , array([ 0.0121059  ,  0.196193   ,  9.98378e-77,  4.41401e-18,  1.7318e-09 ])
160885  , -79089.3    , array([ 0.0120938  ,  0.19639    ,  9.98378e-77,  4.41401e-18,  1.7318e-09 ])
160886  , -79089.3    , array([ 0.0120938  ,  0.196193   ,  9.99377e-77,  4.41401e-18,  1.7318e-09 ])
160887  , -79089.3    , array([ 0.0120938  ,  0.196193   ,  9.98378e-77,  4.41843e-18,  1.7318e-09 ])
160888  , -79089.3    , array([ 0.0120938  ,  0.196193   ,  9.98378e-77,  4.41401e-18,  1.73354e-09])
160889  , -79088.8    , array([ 0.00578213 ,  0.173368   ,  9.98378e-77,  4.41401e-18,  4.10422e-09])
160890  , -79088.8    , array([ 0.00578213 ,  0.173368   ,  9.98378e-77,  4.41401e-18,  4.10422e-09])
160891  , -79088.9    , array([ 0.00578792 ,  0.173368   ,  9.98378e-77,  4.41401e-18,  4.10422e-09])
160892  , -79088.8    , array([ 0.00578213 ,  0.173541   ,  9.98378e-77,  4.41401e-18,  4.10422e-09])
160893  , -79088.8    , array([ 0.00578213 ,  0.173368   ,  9.99377e-77,  4.41401e-18,  4.10422e-09])
160894  , -79088.8    , array([ 0.00578213 ,  0.173368   ,  9.98378e-77,  4.41843e-18,  4.10422e-09])
160895  , -79088.8    , array([ 0.00578213 ,  0.173368   ,  9.98378e-77,  4.41401e-18,  4.10833e-09])
160896  , -79075.3    , array([ 0.00132173 ,  0.135375   ,  9.98378e-77,  4.41401e-18,  2.30513e-08])
160897  , -79075.3    , array([ 0.00132173 ,  0.135375   ,  9.98378e-77,  4.41401e-18,  2.30513e-08])
160898  , -79075.3    , array([ 0.00132305 ,  0.135375   ,  9.98378e-77,  4.41401e-18,  2.30513e-08])
160899  , -79075.3    , array([ 0.00132173 ,  0.13551    ,  9.98378e-77,  4.41401e-18,  2.30513e-08])
160900  , -79075.3    , array([ 0.00132173 ,  0.135375   ,  9.99377e-77,  4.41401e-18,  2.30513e-08])
160901  , -79075.3    , array([ 0.00132173 ,  0.135375   ,  9.98378e-77,  4.41843e-18,  2.30513e-08])
160902  , -79075.3    , array([ 0.00132173 ,  0.135375   ,  9.98378e-77,  4.41401e-18,  2.30744e-08])
160907  , -79068.4    , array([ 0.00109907 ,  0.131253   ,  9.98378e-77,  4.41401e-18,  2.86008e-08])
160908  , -79068.4    , array([ 0.00109907 ,  0.131253   ,  9.98378e-77,  4.41401e-18,  2.86008e-08])
160909  , -79068.4    , array([ 0.00110016 ,  0.131253   ,  9.98378e-77,  4.41401e-18,  2.86008e-08])
160910  , -79068.4    , array([ 0.00109907 ,  0.131384   ,  9.98378e-77,  4.41401e-18,  2.86008e-08])
160911  , -79068.4    , array([ 0.00109907 ,  0.131253   ,  9.99377e-77,  4.41401e-18,  2.86008e-08])
160912  , -79068.4    , array([ 0.00109907 ,  0.131253   ,  9.98378e-77,  4.41843e-18,  2.86008e-08])
160913  , -79068.4    , array([ 0.00109907 ,  0.131253   ,  9.98378e-77,  4.41401e-18,  2.86294e-08])
160914  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160915  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160916  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160917  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160918  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160919  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160920  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160926  , -79063.7    , array([ 0.00100078 ,  0.129208   ,  9.98378e-77,  4.41401e-18,  3.19118e-08])
160927  , -79063.7    , array([ 0.00100078 ,  0.129208   ,  9.98378e-77,  4.41401e-18,  3.19118e-08])
160928  , -79063.7    , array([ 0.00100178 ,  0.129208   ,  9.98378e-77,  4.41401e-18,  3.19118e-08])
160929  , -79063.7    , array([ 0.00100078 ,  0.129337   ,  9.98378e-77,  4.41401e-18,  3.19118e-08])
160930  , -79063.7    , array([ 0.00100078 ,  0.129208   ,  9.99377e-77,  4.41401e-18,  3.19118e-08])
160931  , -79063.7    , array([ 0.00100078 ,  0.129208   ,  9.98378e-77,  4.41843e-18,  3.19118e-08])
160932  , -79063.7    , array([ 0.00100078 ,  0.129208   ,  9.98378e-77,  4.41401e-18,  3.19438e-08])
