39324   , -79089.4    , array([ 0.305672   ,  2.59159    ,  6.64358e-25,  3.74905e-71,  1.65374e-09])
39596   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39604   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39605   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39606   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39607   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39608   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39609   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39610   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39611   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39612   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39613   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39614   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39615   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39616   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39617   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39620   , -77973.5    , array([ 0.00100027 ,  0.96009    ,  6.64358e-25,  3.74905e-71,  1.42574e-06])
39625   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39626   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39627   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39628   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39629   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39630   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39631   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39632   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39633   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39634   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39635   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39636   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39637   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39638   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39641   , -77974.8    , array([ 0.00100081 ,  0.96018    ,  6.64358e-25,  3.74905e-71,  1.42483e-06])
39646   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39647   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39648   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39649   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39650   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39651   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39652   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39653   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39654   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39655   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39656   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39657   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39658   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39659   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39660   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39661   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39662   , -77975.5    , array([ 0.00100108 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39663   , -77974.4    , array([ 0.00100008 ,  0.961186   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39664   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.65023e-25,  3.74905e-71,  1.42438e-06])
39665   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.7528e-71 ,  1.42438e-06])
39666   , -77973.3    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.4258e-06 ])
39667   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39668   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39669   , -77975.5    , array([ 0.00100108 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39670   , -77974.4    , array([ 0.00100008 ,  0.961186   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39671   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.65023e-25,  3.74905e-71,  1.42438e-06])
39672   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.7528e-71 ,  1.42438e-06])
39673   , -77973.3    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.4258e-06 ])
39674   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39675   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39676   , -77975.5    , array([ 0.00100108 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39677   , -77974.4    , array([ 0.00100008 ,  0.961186   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39678   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.65023e-25,  3.74905e-71,  1.42438e-06])
39679   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.7528e-71 ,  1.42438e-06])
39680   , -77973.3    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.4258e-06 ])
39683   , -77975.1    , array([ 0.00100094 ,  0.960203   ,  6.64358e-25,  3.74905e-71,  1.42461e-06])
39688   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39689   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39690   , -77975.5    , array([ 0.00100108 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39691   , -77974.4    , array([ 0.00100008 ,  0.961186   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39692   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.65023e-25,  3.74905e-71,  1.42438e-06])
39693   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.7528e-71 ,  1.42438e-06])
39694   , -77973.3    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.4258e-06 ])
39695   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39696   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39697   , -77975.5    , array([ 0.00100108 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39698   , -77974.4    , array([ 0.00100008 ,  0.961186   ,  6.64358e-25,  3.74905e-71,  1.42438e-06])
39699   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.65023e-25,  3.74905e-71,  1.42438e-06])
39700   , -77974.4    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.7528e-71 ,  1.42438e-06])
39701   , -77973.3    , array([ 0.00100008 ,  0.960225   ,  6.64358e-25,  3.74905e-71,  1.4258e-06 ])
39702   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39703   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39704   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39705   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39706   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39707   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39708   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39709   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39710   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39711   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39712   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39713   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39714   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39715   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39716   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39717   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39718   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39719   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39720   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39721   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39722   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39725   , -77975.2    , array([ 0.00100098 ,  0.960208   ,  6.64358e-25,  3.74905e-71,  1.42455e-06])
39730   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39731   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39732   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39733   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39734   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39735   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39736   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39737   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39738   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39739   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39740   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39741   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39742   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39743   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39746   , -77975.3    , array([ 0.00100099 ,  0.960211   ,  6.64358e-25,  3.74905e-71,  1.42452e-06])
39751   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39752   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39753   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39754   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39755   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39756   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39757   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39760   , -77975.3    , array([ 0.001001   ,  0.960212   ,  6.64358e-25,  3.74905e-71,  1.42451e-06])
39765   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39766   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39767   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39768   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39769   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39770   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39771   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39772   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39773   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39774   , -77975.3    , array([ 0.00100101 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39775   , -77974.2    , array([ 0.00100001 ,  0.961175   ,  6.64358e-25,  3.74905e-71,  1.42449e-06])
39776   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.65023e-25,  3.74905e-71,  1.42449e-06])
39777   , -77974.2    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.7528e-71 ,  1.42449e-06])
39778   , -77973.1    , array([ 0.00100001 ,  0.960214   ,  6.64358e-25,  3.74905e-71,  1.42592e-06])
39779   , -79089.4    , array([ 0.304355   ,  2.58965    ,  6.64358e-25,  3.74905e-71,  1.6622e-09 ])
39780   , -79089.4    , array([ 0.304355   ,  2.58965    ,  6.64358e-25,  3.74905e-71,  1.6622e-09 ])
39781   , -79089.4    , array([ 0.30466    ,  2.58965    ,  6.64358e-25,  3.74905e-71,  1.6622e-09 ])
39782   , -79089.4    , array([ 0.304355   ,  2.59224    ,  6.64358e-25,  3.74905e-71,  1.6622e-09 ])
39783   , -79089.4    , array([ 0.304355   ,  2.58965    ,  6.65023e-25,  3.74905e-71,  1.6622e-09 ])
39784   , -79089.4    , array([ 0.304355   ,  2.58965    ,  6.64358e-25,  3.7528e-71 ,  1.6622e-09 ])
39785   , -79089.4    , array([ 0.304355   ,  2.58965    ,  6.64358e-25,  3.74905e-71,  1.66386e-09])
39786   , -79089.4    , array([ 0.303044   ,  2.58771    ,  6.64358e-25,  3.74905e-71,  1.6707e-09 ])
39787   , -79089.4    , array([ 0.303044   ,  2.58771    ,  6.64358e-25,  3.74905e-71,  1.6707e-09 ])
39788   , -79089.4    , array([ 0.303347   ,  2.58771    ,  6.64358e-25,  3.74905e-71,  1.6707e-09 ])
39789   , -79089.4    , array([ 0.303044   ,  2.5903     ,  6.64358e-25,  3.74905e-71,  1.6707e-09 ])
39790   , -79089.4    , array([ 0.303044   ,  2.58771    ,  6.65023e-25,  3.74905e-71,  1.6707e-09 ])
39791   , -79089.4    , array([ 0.303044   ,  2.58771    ,  6.64358e-25,  3.7528e-71 ,  1.6707e-09 ])
39792   , -79089.4    , array([ 0.303044   ,  2.58771    ,  6.64358e-25,  3.74905e-71,  1.67237e-09])
39793   , -79089.4    , array([ 0.300437   ,  2.58384    ,  6.64358e-25,  3.74905e-71,  1.68783e-09])
39794   , -79089.4    , array([ 0.300437   ,  2.58384    ,  6.64358e-25,  3.74905e-71,  1.68783e-09])
39795   , -79089.4    , array([ 0.300738   ,  2.58384    ,  6.64358e-25,  3.74905e-71,  1.68783e-09])
39796   , -79089.4    , array([ 0.300437   ,  2.58642    ,  6.64358e-25,  3.74905e-71,  1.68783e-09])
39797   , -79089.4    , array([ 0.300437   ,  2.58384    ,  6.65023e-25,  3.74905e-71,  1.68783e-09])
39798   , -79089.4    , array([ 0.300437   ,  2.58384    ,  6.64358e-25,  3.7528e-71 ,  1.68783e-09])
39799   , -79089.4    , array([ 0.300437   ,  2.58384    ,  6.64358e-25,  3.74905e-71,  1.68952e-09])
39800   , -79089.4    , array([ 0.295292   ,  2.5761     ,  6.64358e-25,  3.74905e-71,  1.72262e-09])
39801   , -79089.4    , array([ 0.295292   ,  2.5761     ,  6.64358e-25,  3.74905e-71,  1.72262e-09])
39802   , -79089.4    , array([ 0.295588   ,  2.5761     ,  6.64358e-25,  3.74905e-71,  1.72262e-09])
39803   , -79089.4    , array([ 0.295292   ,  2.57868    ,  6.64358e-25,  3.74905e-71,  1.72262e-09])
39804   , -79089.4    , array([ 0.295292   ,  2.5761     ,  6.65023e-25,  3.74905e-71,  1.72262e-09])
39805   , -79089.4    , array([ 0.295292   ,  2.5761     ,  6.64358e-25,  3.7528e-71 ,  1.72262e-09])
39806   , -79089.4    , array([ 0.295292   ,  2.5761     ,  6.64358e-25,  3.74905e-71,  1.72434e-09])
39807   , -79089.4    , array([ 0.285264   ,  2.56071    ,  6.64358e-25,  3.74905e-71,  1.79436e-09])
39808   , -79089.4    , array([ 0.285264   ,  2.56071    ,  6.64358e-25,  3.74905e-71,  1.79436e-09])
39809   , -79089.4    , array([ 0.28555    ,  2.56071    ,  6.64358e-25,  3.74905e-71,  1.79436e-09])
39810   , -79089.4    , array([ 0.285264   ,  2.56327    ,  6.64358e-25,  3.74905e-71,  1.79436e-09])
39811   , -79089.4    , array([ 0.285264   ,  2.56071    ,  6.65023e-25,  3.74905e-71,  1.79436e-09])
39812   , -79089.4    , array([ 0.285264   ,  2.56071    ,  6.64358e-25,  3.7528e-71 ,  1.79436e-09])
39813   , -79089.4    , array([ 0.285264   ,  2.56071    ,  6.64358e-25,  3.74905e-71,  1.79616e-09])
39814   , -79089.4    , array([ 0.266219   ,  2.53019    ,  6.64358e-25,  3.74905e-71,  1.94693e-09])
39815   , -79089.4    , array([ 0.266219   ,  2.53019    ,  6.64358e-25,  3.74905e-71,  1.94693e-09])
39816   , -79089.4    , array([ 0.266485   ,  2.53019    ,  6.64358e-25,  3.74905e-71,  1.94693e-09])
39817   , -79089.4    , array([ 0.266219   ,  2.53272    ,  6.64358e-25,  3.74905e-71,  1.94693e-09])
39818   , -79089.4    , array([ 0.266219   ,  2.53019    ,  6.65023e-25,  3.74905e-71,  1.94693e-09])
39819   , -79089.4    , array([ 0.266219   ,  2.53019    ,  6.64358e-25,  3.7528e-71 ,  1.94693e-09])
39820   , -79089.4    , array([ 0.266219   ,  2.53019    ,  6.64358e-25,  3.74905e-71,  1.94888e-09])
39821   , -79089.4    , array([ 0.231857   ,  2.47025    ,  6.64358e-25,  3.74905e-71,  2.29211e-09])
39822   , -79089.4    , array([ 0.231857   ,  2.47025    ,  6.64358e-25,  3.74905e-71,  2.29211e-09])
39823   , -79089.4    , array([ 0.232089   ,  2.47025    ,  6.64358e-25,  3.74905e-71,  2.29211e-09])
39824   , -79089.4    , array([ 0.231857   ,  2.47272    ,  6.64358e-25,  3.74905e-71,  2.29211e-09])
39825   , -79089.4    , array([ 0.231857   ,  2.47025    ,  6.65023e-25,  3.74905e-71,  2.29211e-09])
39826   , -79089.4    , array([ 0.231857   ,  2.47025    ,  6.64358e-25,  3.7528e-71 ,  2.29211e-09])
39827   , -79089.4    , array([ 0.231857   ,  2.47025    ,  6.64358e-25,  3.74905e-71,  2.2944e-09 ])
39828   , -79089.4    , array([ 0.175868   ,  2.35458    ,  6.64358e-25,  3.74905e-71,  3.17689e-09])
39829   , -79089.4    , array([ 0.175868   ,  2.35458    ,  6.64358e-25,  3.74905e-71,  3.17689e-09])
39830   , -79089.4    , array([ 0.176044   ,  2.35458    ,  6.64358e-25,  3.74905e-71,  3.17689e-09])
39831   , -79089.4    , array([ 0.175868   ,  2.35694    ,  6.64358e-25,  3.74905e-71,  3.17689e-09])
39832   , -79089.4    , array([ 0.175868   ,  2.35458    ,  6.65023e-25,  3.74905e-71,  3.17689e-09])
39833   , -79089.4    , array([ 0.175868   ,  2.35458    ,  6.64358e-25,  3.7528e-71 ,  3.17689e-09])
39834   , -79089.4    , array([ 0.175868   ,  2.35458    ,  6.64358e-25,  3.74905e-71,  3.18007e-09])
39835   , -79089.4    , array([ 0.101185   ,  2.13925    ,  6.64358e-25,  3.74905e-71,  6.10289e-09])
39836   , -79089.4    , array([ 0.101185   ,  2.13925    ,  6.64358e-25,  3.74905e-71,  6.10289e-09])
39837   , -79089.4    , array([ 0.101286   ,  2.13925    ,  6.64358e-25,  3.74905e-71,  6.10289e-09])
39838   , -79089.4    , array([ 0.101185   ,  2.14139    ,  6.64358e-25,  3.74905e-71,  6.10289e-09])
39839   , -79089.4    , array([ 0.101185   ,  2.13925    ,  6.65023e-25,  3.74905e-71,  6.10289e-09])
39840   , -79089.4    , array([ 0.101185   ,  2.13925    ,  6.64358e-25,  3.7528e-71 ,  6.10289e-09])
39841   , -79089.4    , array([ 0.101185   ,  2.13925    ,  6.64358e-25,  3.74905e-71,  6.109e-09  ])
39842   , -79088.9    , array([ 0.0334946  ,  1.76585    ,  6.64358e-25,  3.74905e-71,  2.25218e-08])
39843   , -79088.9    , array([ 0.0334946  ,  1.76585    ,  6.64358e-25,  3.74905e-71,  2.25218e-08])
39844   , -79088.9    , array([ 0.0335281  ,  1.76585    ,  6.64358e-25,  3.74905e-71,  2.25218e-08])
39845   , -79088.9    , array([ 0.0334946  ,  1.76762    ,  6.64358e-25,  3.74905e-71,  2.25218e-08])
39846   , -79088.9    , array([ 0.0334946  ,  1.76585    ,  6.65023e-25,  3.74905e-71,  2.25218e-08])
39847   , -79088.9    , array([ 0.0334946  ,  1.76585    ,  6.64358e-25,  3.7528e-71 ,  2.25218e-08])
39848   , -79088.9    , array([ 0.0334946  ,  1.76585    ,  6.64358e-25,  3.74905e-71,  2.25443e-08])
39849   , -79022.5    , array([ 0.00367022 ,  1.20321    ,  6.64358e-25,  3.74905e-71,  3.06718e-07])
39850   , -79022.5    , array([ 0.00367022 ,  1.20321    ,  6.64358e-25,  3.74905e-71,  3.06718e-07])
39851   , -79022.6    , array([ 0.00367389 ,  1.20321    ,  6.64358e-25,  3.74905e-71,  3.06718e-07])
39852   , -79022.5    , array([ 0.00367022 ,  1.20442    ,  6.64358e-25,  3.74905e-71,  3.06718e-07])
39853   , -79022.5    , array([ 0.00367022 ,  1.20321    ,  6.65023e-25,  3.74905e-71,  3.06718e-07])
39854   , -79022.5    , array([ 0.00367022 ,  1.20321    ,  6.64358e-25,  3.7528e-71 ,  3.06718e-07])
39855   , -79022.4    , array([ 0.00367022 ,  1.20321    ,  6.64358e-25,  3.74905e-71,  3.07025e-07])
39856   , -79089.4    , array([ 0.305888   ,  2.58981    ,  6.64358e-25,  3.74905e-71,  1.65375e-09])
39857   , -79089.1    , array([ 0.0433083  ,  1.84553    ,  6.64358e-25,  3.74905e-71,  1.66344e-08])
39858   , -79087      , array([ 0.0166975  ,  1.56452    ,  6.64358e-25,  3.74905e-71,  5.12608e-08])
39859   , -79082.9    , array([ 0.0107035  ,  1.44847    ,  6.64358e-25,  3.74905e-71,  8.66637e-08])
39860   , -79079.4    , array([ 0.00879611 ,  1.40002    ,  6.64358e-25,  3.74905e-71,  1.09267e-07])
39861   , -79063.6    , array([ 0.00568187 ,  1.29789    ,  6.64358e-25,  3.74905e-71,  1.83068e-07])
39862   , -79047.8    , array([ 0.00456659 ,  1.24966    ,  6.64358e-25,  3.74905e-71,  2.36961e-07])
39863   , -79036.6    , array([ 0.00409395 ,  1.22622    ,  6.64358e-25,  3.74905e-71,  2.69592e-07])
39864   , -79030      , array([ 0.0038763  ,  1.21466    ,  6.64358e-25,  3.74905e-71,  2.87556e-07])
39865   , -79026.3    , array([ 0.00377185 ,  1.20892    ,  6.64358e-25,  3.74905e-71,  2.96983e-07])
39866   , -79024.4    , array([ 0.00372069 ,  1.20607    ,  6.64358e-25,  3.74905e-71,  3.01811e-07])
39867   , -79023.5    , array([ 0.00369537 ,  1.20464    ,  6.64358e-25,  3.74905e-71,  3.04254e-07])
