219863  , -79089.4    , array([ 4.95537    ,  0.36739    ,  1.74006e-50,  2.50782e-90,  2.66245e-09])
220516  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  9.99995    ,  0.00382038 ])
220517  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00382038 ])
220519  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  9.99999    ,  0.00382038 ])
220520  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00382038 ])
220522  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00382038 ])
220523  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00382038 ])
220524  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00382038 ])
220525  , -43094.8    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  1.00382    ])
220527  , -2199.17    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00382038 ])
220529  , -44718      , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.385786   ])
220530  , -44599.4    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.19446    ])
220533  , -42931      , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.0766381  ])
220535  , -38106.5    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.0316343  ])
220537  , -21470.7    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.0144443  ])
220539  , -8503.78    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00787837 ])
220540  , -8613.31    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.001901   ])
220541  , -2926.81    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00490087 ])
220542  , -2639.34    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00322158 ])
220543  , -2203.95    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00395918 ])
220544  , -2197.04    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00387327 ])
220545  , -2197.02    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386998 ])
220546  , -2197.02    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220547  , -2197.02    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386896 ])
220549  , -2197.02    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220550  , -2239.16    , array([ 1.43664    ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220552  , -2197.02    , array([ 0.436636   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220554  , -2215.23    , array([ 0.818602   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220555  , -2204.43    , array([ 0.627619   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220556  , -2306.79    , array([ 0.200568   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220557  , -2203.2     , array([ 0.346466   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220558  , -2197.56    , array([ 0.481331   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220559  , -2197.03    , array([ 0.448901   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220560  , -2197.01    , array([ 0.44219    ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220561  , -2197.01    , array([ 0.442277   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220562  , -2197.01    , array([ 0.442134   ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220563  , -2197.01    , array([ 0.44219    ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220564  , -69391.8    , array([ 0.44219    ,  1.01039    ,  3.5177e-10 ,  10         ,  0.00386945 ])
220566  , -2197.01    , array([ 0.44219    ,  0.0103885  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220568  , -64020.7    , array([ 0.44219    ,  0.392354   ,  3.5177e-10 ,  10         ,  0.00386945 ])
220569  , -56668.2    , array([ 0.44219    ,  0.200872   ,  3.5177e-10 ,  10         ,  0.00386945 ])
220572  , -40506.3    , array([ 0.44219    ,  0.0831466  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220574  , -21599.7    , array([ 0.44219    ,  0.0381796  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220576  , -8678.56    , array([ 0.44219    ,  0.0210037  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220578  , -3655.75    , array([ 0.44219    ,  0.0144431  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220580  , -2435.28    , array([ 0.44219    ,  0.0119372  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220581  , -2206.38    , array([ 0.44219    ,  0.0102267  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220582  , -2195       , array([ 0.44219    ,  0.0105416  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220583  , -2194.89    , array([ 0.44219    ,  0.010511   ,  3.5177e-10 ,  10         ,  0.00386945 ])
220584  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220585  , -2194.89    , array([ 0.44219    ,  0.0105137  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220586  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220587  , -2202.28    , array([ 0.44219    ,  0.0105124  ,  1          ,  10         ,  0.00386945 ])
220589  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  3.5177e-10 ,  10         ,  0.00386945 ])
220591  , -2197.63    , array([ 0.44219    ,  0.0105124  ,  0.381966   ,  10         ,  0.00386945 ])
220592  , -2196.25    , array([ 0.44219    ,  0.0105124  ,  0.190983   ,  10         ,  0.00386945 ])
220595  , -2195.4     , array([ 0.44219    ,  0.0105124  ,  0.072949   ,  10         ,  0.00386945 ])
220597  , -2195.08    , array([ 0.44219    ,  0.0105124  ,  0.027864   ,  10         ,  0.00386945 ])
220599  , -2194.96    , array([ 0.44219    ,  0.0105124  ,  0.0106431  ,  10         ,  0.00386945 ])
220601  , -2194.91    , array([ 0.44219    ,  0.0105124  ,  0.00406531 ,  10         ,  0.00386945 ])
220603  , -2194.9     , array([ 0.44219    ,  0.0105124  ,  0.00155281 ,  10         ,  0.00386945 ])
220605  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  0.000593121,  10         ,  0.00386945 ])
220607  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  0.000226552,  10         ,  0.00386945 ])
220609  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  8.65355e-05,  10         ,  0.00386945 ])
220611  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  3.30538e-05,  10         ,  0.00386945 ])
220613  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.26257e-05,  10         ,  0.00386945 ])
220615  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  4.82279e-06,  10         ,  0.00386945 ])
220617  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.84236e-06,  10         ,  0.00386945 ])
220619  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  7.03936e-07,  10         ,  0.00386945 ])
220621  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  2.69097e-07,  10         ,  0.00386945 ])
220623  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.03003e-07,  10         ,  0.00386945 ])
220625  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  3.95611e-08,  10         ,  0.00386945 ])
220627  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.53284e-08,  10         ,  0.00386945 ])
220629  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  6.07234e-09,  10         ,  0.00386945 ])
220631  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  2.53683e-09,  10         ,  0.00386945 ])
220633  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.18639e-09,  10         ,  0.00386945 ])
220635  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  6.70567e-10,  10         ,  0.00386945 ])
220636  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  2.01255e-10,  10         ,  0.00386945 ])
220637  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.08231e-10,  10         ,  0.00386945 ])
220638  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  5.07396e-11,  10         ,  0.00386945 ])
220639  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220641  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  2.87797e-11,  10         ,  0.00386945 ])
220642  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220644  , -2206.71    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  8.38197    ,  0.00386945 ])
220645  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220646  , -2198.97    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.38197    ,  0.00386945 ])
220648  , -2196.86    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.69098    ,  0.00386945 ])
220650  , -2195.62    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.88197    ,  0.00386945 ])
220652  , -2195.17    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.95491    ,  0.00386945 ])
220654  , -2194.99    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.98278    ,  0.00386945 ])
220656  , -2194.93    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99342    ,  0.00386945 ])
220658  , -2194.9     , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99749    ,  0.00386945 ])
220660  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99904    ,  0.00386945 ])
220662  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99963    ,  0.00386945 ])
220664  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99986    ,  0.00386945 ])
220666  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99995    ,  0.00386945 ])
220668  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99998    ,  0.00386945 ])
220670  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  9.99999    ,  0.00386945 ])
220672  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220674  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220676  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220677  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220679  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220680  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220681  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220682  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220683  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220684  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220686  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220687  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220688  , -42707.8    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  1.00387    ])
220690  , -2194.89    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00386945 ])
220692  , -44281.8    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.385835   ])
220693  , -44148.8    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.194512   ])
220696  , -42512.2    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.0766885  ])
220698  , -37660.2    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.0316839  ])
220700  , -21140.4    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.0144936  ])
220702  , -8365.9     , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00792752 ])
220703  , -8383.79    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00195008 ])
220704  , -2891.53    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00494068 ])
220705  , -2597.02    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00328919 ])
220706  , -2198.86    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00400532 ])
220707  , -2192.71    , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.0039229  ])
220708  , -2192.7     , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00392015 ])
220709  , -2192.7     , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220710  , -2192.7     , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391913 ])
220712  , -2192.7     , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220713  , -2234.49    , array([ 1.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220715  , -2192.7     , array([ 0.44219    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220717  , -2210.65    , array([ 0.824156   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220718  , -2199.97    , array([ 0.633173   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220719  , -2296.93    , array([ 0.206122   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220720  , -2198.7     , array([ 0.35202    ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220721  , -2193.22    , array([ 0.486535   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220722  , -2192.71    , array([ 0.454376   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220723  , -2192.69    , array([ 0.447859   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220724  , -2192.69    , array([ 0.447921   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220725  , -2192.69    , array([ 0.447802   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220726  , -2192.69    , array([ 0.447859   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220727  , -69349.2    , array([ 0.447859   ,  1.01051    ,  1.52077e-11,  10         ,  0.00391963 ])
220729  , -2192.69    , array([ 0.447859   ,  0.0105124  ,  1.52077e-11,  10         ,  0.00391963 ])
220731  , -63921.3    , array([ 0.447859   ,  0.392478   ,  1.52077e-11,  10         ,  0.00391963 ])
220732  , -56504.9    , array([ 0.447859   ,  0.200997   ,  1.52077e-11,  10         ,  0.00391963 ])
220735  , -40262.4    , array([ 0.447859   ,  0.0832709  ,  1.52077e-11,  10         ,  0.00391963 ])
220737  , -21378.1    , array([ 0.447859   ,  0.0383037  ,  1.52077e-11,  10         ,  0.00391963 ])
220739  , -8566.59    , array([ 0.447859   ,  0.0211278  ,  1.52077e-11,  10         ,  0.00391963 ])
220741  , -3620.29    , array([ 0.447859   ,  0.0145671  ,  1.52077e-11,  10         ,  0.00391963 ])
220743  , -2424.73    , array([ 0.447859   ,  0.0120612  ,  1.52077e-11,  10         ,  0.00391963 ])
220744  , -2201.32    , array([ 0.447859   ,  0.0103587  ,  1.52077e-11,  10         ,  0.00391963 ])
220745  , -2190.64    , array([ 0.447859   ,  0.0106676  ,  1.52077e-11,  10         ,  0.00391963 ])
220746  , -2190.53    , array([ 0.447859   ,  0.0106376  ,  1.52077e-11,  10         ,  0.00391963 ])
220747  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.52077e-11,  10         ,  0.00391963 ])
220748  , -2190.53    , array([ 0.447859   ,  0.0106403  ,  1.52077e-11,  10         ,  0.00391963 ])
220749  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.52077e-11,  10         ,  0.00391963 ])
220750  , -2197.98    , array([ 0.447859   ,  0.010639   ,  1          ,  10         ,  0.00391963 ])
220752  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.52077e-11,  10         ,  0.00391963 ])
220754  , -2193.3     , array([ 0.447859   ,  0.010639   ,  0.381966   ,  10         ,  0.00391963 ])
220755  , -2191.9     , array([ 0.447859   ,  0.010639   ,  0.190983   ,  10         ,  0.00391963 ])
220758  , -2191.05    , array([ 0.447859   ,  0.010639   ,  0.072949   ,  10         ,  0.00391963 ])
220760  , -2190.73    , array([ 0.447859   ,  0.010639   ,  0.027864   ,  10         ,  0.00391963 ])
220762  , -2190.61    , array([ 0.447859   ,  0.010639   ,  0.0106431  ,  10         ,  0.00391963 ])
220764  , -2190.56    , array([ 0.447859   ,  0.010639   ,  0.00406531 ,  10         ,  0.00391963 ])
220766  , -2190.54    , array([ 0.447859   ,  0.010639   ,  0.00155281 ,  10         ,  0.00391963 ])
220768  , -2190.54    , array([ 0.447859   ,  0.010639   ,  0.00059312 ,  10         ,  0.00391963 ])
220770  , -2190.53    , array([ 0.447859   ,  0.010639   ,  0.000226552,  10         ,  0.00391963 ])
220772  , -2190.53    , array([ 0.447859   ,  0.010639   ,  8.65351e-05,  10         ,  0.00391963 ])
220774  , -2190.53    , array([ 0.447859   ,  0.010639   ,  3.30535e-05,  10         ,  0.00391963 ])
220776  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.26253e-05,  10         ,  0.00391963 ])
220778  , -2190.53    , array([ 0.447859   ,  0.010639   ,  4.82245e-06,  10         ,  0.00391963 ])
220780  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.84202e-06,  10         ,  0.00391963 ])
220782  , -2190.53    , array([ 0.447859   ,  0.010639   ,  7.03599e-07,  10         ,  0.00391963 ])
220784  , -2190.53    , array([ 0.447859   ,  0.010639   ,  2.6876e-07 ,  10         ,  0.00391963 ])
220786  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.02667e-07,  10         ,  0.00391963 ])
220788  , -2190.53    , array([ 0.447859   ,  0.010639   ,  3.92246e-08,  10         ,  0.00391963 ])
220790  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.49919e-08,  10         ,  0.00391963 ])
220792  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.73578e-09,  10         ,  0.00391963 ])
220794  , -2190.53    , array([ 0.447859   ,  0.010639   ,  2.20027e-09,  10         ,  0.00391963 ])
220796  , -2190.53    , array([ 0.447859   ,  0.010639   ,  8.49828e-10,  10         ,  0.00391963 ])
220798  , -2190.53    , array([ 0.447859   ,  0.010639   ,  3.34004e-10,  10         ,  0.00391963 ])
220800  , -2190.53    , array([ 0.447859   ,  0.010639   ,  1.36977e-10,  10         ,  0.00391963 ])
220802  , -2190.53    , array([ 0.447859   ,  0.010639   ,  6.17195e-11,  10         ,  0.00391963 ])
220804  , -2190.53    , array([ 0.447859   ,  0.010639   ,  3.29736e-11,  10         ,  0.00391963 ])
220805  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220806  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220808  , -2202.44    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  8.38197    ,  0.00391963 ])
220809  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220810  , -2194.64    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.38197    ,  0.00391963 ])
220812  , -2192.52    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.69098    ,  0.00391963 ])
220814  , -2191.27    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.88197    ,  0.00391963 ])
220816  , -2190.81    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.95492    ,  0.00391963 ])
220818  , -2190.64    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.98278    ,  0.00391963 ])
220820  , -2190.57    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99342    ,  0.00391963 ])
220822  , -2190.55    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99749    ,  0.00391963 ])
220824  , -2190.54    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99904    ,  0.00391963 ])
220826  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99963    ,  0.00391963 ])
220828  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99986    ,  0.00391963 ])
220830  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99995    ,  0.00391963 ])
220832  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99998    ,  0.00391963 ])
220834  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  9.99999    ,  0.00391963 ])
220836  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220838  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220840  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220842  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220844  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220846  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220848  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220850  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220851  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220853  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220854  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220855  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220857  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220858  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220859  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220860  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220861  , -42319      , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  1.00392    ])
220863  , -2190.53    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00391963 ])
220865  , -43843.6    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.385886   ])
220866  , -43697      , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.194566   ])
220869  , -42092      , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.07674    ])
220871  , -37212.3    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.0317345  ])
220873  , -20811.1    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.014544   ])
220875  , -8229.03    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00797777 ])
220876  , -8161.14    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00200025 ])
220877  , -2857.14    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00498163 ])
220878  , -2229.65    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00420034 ])
220879  , -2188.73    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00394851 ])
220880  , -2188.32    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00397295 ])
220881  , -2188.31    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220882  , -2188.31    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00397131 ])
220883  , -2188.31    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.00397028 ])
220885  , -2188.31    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220886  , -2229.75    , array([ 1.44786    ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220888  , -2188.31    , array([ 0.447859   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220890  , -2206       , array([ 0.829825   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220891  , -2195.44    , array([ 0.638841   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220892  , -2287.29    , array([ 0.211791   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220893  , -2194.13    , array([ 0.357689   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220894  , -2188.8     , array([ 0.491826   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220895  , -2188.32    , array([ 0.459943   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220896  , -2188.3     , array([ 0.453611   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220897  , -2188.3     , array([ 0.453668   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220898  , -2188.3     , array([ 0.453553   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220899  , -2188.3     , array([ 0.451378   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220900  , -2188.3     , array([ 0.453496   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220901  , -2188.3     , array([ 0.453553   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220902  , -69305.1    , array([ 0.453553   ,  1.01064    ,  5.20773e-12,  10         ,  0.0039708  ])
220904  , -2188.3     , array([ 0.453553   ,  0.010639   ,  5.20773e-12,  10         ,  0.0039708  ])
220906  , -63819.4    , array([ 0.453553   ,  0.392605   ,  5.20773e-12,  10         ,  0.0039708  ])
220907  , -56338.9    , array([ 0.453553   ,  0.201124   ,  5.20773e-12,  10         ,  0.0039708  ])
220910  , -40016.2    , array([ 0.453553   ,  0.0833977  ,  5.20773e-12,  10         ,  0.0039708  ])
220912  , -21156.3    , array([ 0.453553   ,  0.0384304  ,  5.20773e-12,  10         ,  0.0039708  ])
220914  , -8455.53    , array([ 0.453553   ,  0.0212543  ,  5.20773e-12,  10         ,  0.0039708  ])
