214175  , -79089.4    , array([ 0.855949   ,  0.0749139  ,  4.96113e-20,  1.06918e-21,  1.74741e-10])
214467  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214468  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214476  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214477  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214478  , -79069.4    , array([ 0.66281    ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214479  , -79069.4    , array([ 0.662148   ,  0.00100129 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214480  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96609e-20,  1.06918e-21,  1.70789e-08])
214481  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214482  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214486  , -79069.3    , array([ 0.662097   ,  0.001      ,  4.96113e-20,  1.06918e-21,  1.71022e-08])
214490  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214491  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214492  , -79069.4    , array([ 0.66281    ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214493  , -79069.4    , array([ 0.662148   ,  0.00100129 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214494  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96609e-20,  1.06918e-21,  1.70789e-08])
214495  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214496  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214497  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214498  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214499  , -79069.4    , array([ 0.66281    ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214500  , -79069.4    , array([ 0.662148   ,  0.00100129 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214501  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96609e-20,  1.06918e-21,  1.70789e-08])
214502  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214503  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214507  , -79069.4    , array([ 0.662122   ,  0.00100064 ,  4.96113e-20,  1.06918e-21,  1.70905e-08])
214511  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214512  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214513  , -79069.4    , array([ 0.66281    ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214514  , -79069.4    , array([ 0.662148   ,  0.00100129 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214515  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96609e-20,  1.06918e-21,  1.70789e-08])
214516  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214517  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214518  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214519  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214520  , -79069.4    , array([ 0.66281    ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214521  , -79069.4    , array([ 0.662148   ,  0.00100129 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214522  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96609e-20,  1.06918e-21,  1.70789e-08])
214523  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214524  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214528  , -79069.4    , array([ 0.662135   ,  0.00100097 ,  4.96113e-20,  1.06918e-21,  1.70847e-08])
214532  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214533  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214534  , -79069.4    , array([ 0.66281    ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214535  , -79069.4    , array([ 0.662148   ,  0.00100129 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214536  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96609e-20,  1.06918e-21,  1.70789e-08])
214537  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214538  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214539  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214540  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214541  , -79069.4    , array([ 0.66281    ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214542  , -79069.4    , array([ 0.662148   ,  0.00100129 ,  4.96113e-20,  1.06918e-21,  1.70789e-08])
214543  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96609e-20,  1.06918e-21,  1.70789e-08])
214544  , -79069.4    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.07024e-21,  1.70789e-08])
214545  , -79069.3    , array([ 0.662148   ,  0.00100029 ,  4.96113e-20,  1.06918e-21,  1.7096e-08 ])
214546  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214547  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214548  , -79069.4    , array([ 0.662804   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214549  , -79069.4    , array([ 0.662141   ,  0.00100113 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214550  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96609e-20,  1.06918e-21,  1.70818e-08])
214551  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.07024e-21,  1.70818e-08])
214552  , -79069.3    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70989e-08])
214553  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214554  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214555  , -79069.4    , array([ 0.662804   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214556  , -79069.4    , array([ 0.662141   ,  0.00100113 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214557  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96609e-20,  1.06918e-21,  1.70818e-08])
214558  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.07024e-21,  1.70818e-08])
214559  , -79069.3    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70989e-08])
214560  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214561  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214562  , -79069.4    , array([ 0.662804   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214563  , -79069.4    , array([ 0.662141   ,  0.00100113 ,  4.96113e-20,  1.06918e-21,  1.70818e-08])
214564  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96609e-20,  1.06918e-21,  1.70818e-08])
214565  , -79069.4    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.07024e-21,  1.70818e-08])
214566  , -79069.3    , array([ 0.662141   ,  0.00100013 ,  4.96113e-20,  1.06918e-21,  1.70989e-08])
214567  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214568  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214569  , -79069.4    , array([ 0.662801   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214570  , -79069.4    , array([ 0.662138   ,  0.00100105 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214571  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96609e-20,  1.06918e-21,  1.70832e-08])
214572  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.07024e-21,  1.70832e-08])
214573  , -79069.3    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.71003e-08])
214574  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214575  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214576  , -79069.4    , array([ 0.662801   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214577  , -79069.4    , array([ 0.662138   ,  0.00100105 ,  4.96113e-20,  1.06918e-21,  1.70832e-08])
214578  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96609e-20,  1.06918e-21,  1.70832e-08])
214579  , -79069.4    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.07024e-21,  1.70832e-08])
214580  , -79069.3    , array([ 0.662138   ,  0.00100004 ,  4.96113e-20,  1.06918e-21,  1.71003e-08])
214581  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214582  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214583  , -79069.4    , array([ 0.6628     ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214584  , -79069.4    , array([ 0.662137   ,  0.00100102 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214585  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96609e-20,  1.06918e-21,  1.70838e-08])
214586  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.07024e-21,  1.70838e-08])
214587  , -79069.3    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.71009e-08])
214588  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214589  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214590  , -79069.4    , array([ 0.6628     ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214591  , -79069.4    , array([ 0.662137   ,  0.00100102 ,  4.96113e-20,  1.06918e-21,  1.70838e-08])
214592  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96609e-20,  1.06918e-21,  1.70838e-08])
214593  , -79069.4    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.07024e-21,  1.70838e-08])
214594  , -79069.3    , array([ 0.662137   ,  0.00100002 ,  4.96113e-20,  1.06918e-21,  1.71009e-08])
214595  , -79089.4    , array([ 0.855809   ,  0.0747089  ,  4.96113e-20,  1.06918e-21,  1.7525e-10 ])
214596  , -79089.4    , array([ 0.855809   ,  0.0747089  ,  4.96113e-20,  1.06918e-21,  1.7525e-10 ])
214597  , -79089.4    , array([ 0.856666   ,  0.0747089  ,  4.96113e-20,  1.06918e-21,  1.7525e-10 ])
214598  , -79089.4    , array([ 0.855809   ,  0.0747837  ,  4.96113e-20,  1.06918e-21,  1.7525e-10 ])
214599  , -79089.4    , array([ 0.855809   ,  0.0747089  ,  4.96609e-20,  1.06918e-21,  1.7525e-10 ])
214600  , -79089.4    , array([ 0.855809   ,  0.0747089  ,  4.96113e-20,  1.07024e-21,  1.7525e-10 ])
214601  , -79089.4    , array([ 0.855809   ,  0.0747089  ,  4.96113e-20,  1.06918e-21,  1.75426e-10])
214602  , -79089.4    , array([ 0.85567    ,  0.0745046  ,  4.96113e-20,  1.06918e-21,  1.75761e-10])
214603  , -79089.4    , array([ 0.85567    ,  0.0745046  ,  4.96113e-20,  1.06918e-21,  1.75761e-10])
214604  , -79089.4    , array([ 0.856526   ,  0.0745046  ,  4.96113e-20,  1.06918e-21,  1.75761e-10])
214605  , -79089.4    , array([ 0.85567    ,  0.0745791  ,  4.96113e-20,  1.06918e-21,  1.75761e-10])
214606  , -79089.4    , array([ 0.85567    ,  0.0745046  ,  4.96609e-20,  1.06918e-21,  1.75761e-10])
214607  , -79089.4    , array([ 0.85567    ,  0.0745046  ,  4.96113e-20,  1.07024e-21,  1.75761e-10])
214608  , -79089.4    , array([ 0.85567    ,  0.0745046  ,  4.96113e-20,  1.06918e-21,  1.75937e-10])
214609  , -79089.4    , array([ 0.855391   ,  0.0740975  ,  4.96113e-20,  1.06918e-21,  1.76786e-10])
214610  , -79089.4    , array([ 0.855391   ,  0.0740975  ,  4.96113e-20,  1.06918e-21,  1.76786e-10])
214611  , -79089.4    , array([ 0.856247   ,  0.0740975  ,  4.96113e-20,  1.06918e-21,  1.76786e-10])
214612  , -79089.4    , array([ 0.855391   ,  0.0741716  ,  4.96113e-20,  1.06918e-21,  1.76786e-10])
214613  , -79089.4    , array([ 0.855391   ,  0.0740975  ,  4.96609e-20,  1.06918e-21,  1.76786e-10])
214614  , -79089.4    , array([ 0.855391   ,  0.0740975  ,  4.96113e-20,  1.07024e-21,  1.76786e-10])
214615  , -79089.4    , array([ 0.855391   ,  0.0740975  ,  4.96113e-20,  1.06918e-21,  1.76963e-10])
214616  , -79089.4    , array([ 0.854834   ,  0.07329    ,  4.96113e-20,  1.06918e-21,  1.78855e-10])
214617  , -79089.4    , array([ 0.854834   ,  0.07329    ,  4.96113e-20,  1.06918e-21,  1.78855e-10])
214618  , -79089.4    , array([ 0.855689   ,  0.07329    ,  4.96113e-20,  1.06918e-21,  1.78855e-10])
214619  , -79089.4    , array([ 0.854834   ,  0.0733633  ,  4.96113e-20,  1.06918e-21,  1.78855e-10])
214620  , -79089.4    , array([ 0.854834   ,  0.07329    ,  4.96609e-20,  1.06918e-21,  1.78855e-10])
214621  , -79089.4    , array([ 0.854834   ,  0.07329    ,  4.96113e-20,  1.07024e-21,  1.78855e-10])
214622  , -79089.4    , array([ 0.854834   ,  0.07329    ,  4.96113e-20,  1.06918e-21,  1.79034e-10])
214623  , -79089.4    , array([ 0.85372    ,  0.0717014  ,  4.96113e-20,  1.06918e-21,  1.83065e-10])
214624  , -79089.4    , array([ 0.85372    ,  0.0717014  ,  4.96113e-20,  1.06918e-21,  1.83065e-10])
214625  , -79089.4    , array([ 0.854574   ,  0.0717014  ,  4.96113e-20,  1.06918e-21,  1.83065e-10])
214626  , -79089.4    , array([ 0.85372    ,  0.0717731  ,  4.96113e-20,  1.06918e-21,  1.83065e-10])
214627  , -79089.4    , array([ 0.85372    ,  0.0717014  ,  4.96609e-20,  1.06918e-21,  1.83065e-10])
214628  , -79089.4    , array([ 0.85372    ,  0.0717014  ,  4.96113e-20,  1.07024e-21,  1.83065e-10])
214629  , -79089.4    , array([ 0.85372    ,  0.0717014  ,  4.96113e-20,  1.06918e-21,  1.83248e-10])
214630  , -79089.4    , array([ 0.851497   ,  0.0686266  ,  4.96113e-20,  1.06918e-21,  1.91785e-10])
214631  , -79089.4    , array([ 0.851497   ,  0.0686266  ,  4.96113e-20,  1.06918e-21,  1.91785e-10])
214632  , -79089.4    , array([ 0.852349   ,  0.0686266  ,  4.96113e-20,  1.06918e-21,  1.91785e-10])
214633  , -79089.4    , array([ 0.851497   ,  0.0686953  ,  4.96113e-20,  1.06918e-21,  1.91785e-10])
214634  , -79089.4    , array([ 0.851497   ,  0.0686266  ,  4.96609e-20,  1.06918e-21,  1.91785e-10])
214635  , -79089.4    , array([ 0.851497   ,  0.0686266  ,  4.96113e-20,  1.07024e-21,  1.91785e-10])
214636  , -79089.4    , array([ 0.851497   ,  0.0686266  ,  4.96113e-20,  1.06918e-21,  1.91977e-10])
214637  , -79089.4    , array([ 0.847069   ,  0.062867   ,  4.96113e-20,  1.06918e-21,  2.1049e-10 ])
214638  , -79089.4    , array([ 0.847069   ,  0.062867   ,  4.96113e-20,  1.06918e-21,  2.1049e-10 ])
214639  , -79089.4    , array([ 0.847917   ,  0.062867   ,  4.96113e-20,  1.06918e-21,  2.1049e-10 ])
214640  , -79089.4    , array([ 0.847069   ,  0.0629299  ,  4.96113e-20,  1.06918e-21,  2.1049e-10 ])
214641  , -79089.4    , array([ 0.847069   ,  0.062867   ,  4.96609e-20,  1.06918e-21,  2.1049e-10 ])
214642  , -79089.4    , array([ 0.847069   ,  0.062867   ,  4.96113e-20,  1.07024e-21,  2.1049e-10 ])
214643  , -79089.4    , array([ 0.847069   ,  0.062867   ,  4.96113e-20,  1.06918e-21,  2.10701e-10])
214644  , -79089.4    , array([ 0.838282   ,  0.0527574  ,  4.96113e-20,  1.06918e-21,  2.53553e-10])
214645  , -79089.4    , array([ 0.838282   ,  0.0527574  ,  4.96113e-20,  1.06918e-21,  2.53553e-10])
214646  , -79089.4    , array([ 0.839121   ,  0.0527574  ,  4.96113e-20,  1.06918e-21,  2.53553e-10])
214647  , -79089.4    , array([ 0.838282   ,  0.0528102  ,  4.96113e-20,  1.06918e-21,  2.53553e-10])
214648  , -79089.4    , array([ 0.838282   ,  0.0527574  ,  4.96609e-20,  1.06918e-21,  2.53553e-10])
214649  , -79089.4    , array([ 0.838282   ,  0.0527574  ,  4.96113e-20,  1.07024e-21,  2.53553e-10])
214650  , -79089.4    , array([ 0.838282   ,  0.0527574  ,  4.96113e-20,  1.06918e-21,  2.53806e-10])
214651  , -79089.4    , array([ 0.82098    ,  0.0371539  ,  4.96113e-20,  1.06918e-21,  3.67909e-10])
214652  , -79089.4    , array([ 0.82098    ,  0.0371539  ,  4.96113e-20,  1.06918e-21,  3.67909e-10])
214653  , -79089.4    , array([ 0.821801   ,  0.0371539  ,  4.96113e-20,  1.06918e-21,  3.67909e-10])
214654  , -79089.4    , array([ 0.82098    ,  0.0371911  ,  4.96113e-20,  1.06918e-21,  3.67909e-10])
214655  , -79089.4    , array([ 0.82098    ,  0.0371539  ,  4.96609e-20,  1.06918e-21,  3.67909e-10])
214656  , -79089.4    , array([ 0.82098    ,  0.0371539  ,  4.96113e-20,  1.07024e-21,  3.67909e-10])
214657  , -79089.4    , array([ 0.82098    ,  0.0371539  ,  4.96113e-20,  1.06918e-21,  3.68277e-10])
214658  , -79089.4    , array([ 0.787439   ,  0.0184266  ,  4.96113e-20,  1.06918e-21,  7.74614e-10])
214659  , -79089.4    , array([ 0.787439   ,  0.0184266  ,  4.96113e-20,  1.06918e-21,  7.74614e-10])
214660  , -79089.4    , array([ 0.788227   ,  0.0184266  ,  4.96113e-20,  1.06918e-21,  7.74614e-10])
214661  , -79089.4    , array([ 0.787439   ,  0.0184451  ,  4.96113e-20,  1.06918e-21,  7.74614e-10])
214662  , -79089.4    , array([ 0.787439   ,  0.0184266  ,  4.96609e-20,  1.06918e-21,  7.74614e-10])
214663  , -79089.4    , array([ 0.787439   ,  0.0184266  ,  4.96113e-20,  1.07024e-21,  7.74614e-10])
214664  , -79089.4    , array([ 0.787439   ,  0.0184266  ,  4.96113e-20,  1.06918e-21,  7.75389e-10])
214665  , -79088.6    , array([ 0.724413   ,  0.00453242 ,  4.96113e-20,  1.06918e-21,  3.4338e-09 ])
214666  , -79088.6    , array([ 0.724413   ,  0.00453242 ,  4.96113e-20,  1.06918e-21,  3.4338e-09 ])
214667  , -79088.6    , array([ 0.725138   ,  0.00453242 ,  4.96113e-20,  1.06918e-21,  3.4338e-09 ])
214668  , -79088.6    , array([ 0.724413   ,  0.00453695 ,  4.96113e-20,  1.06918e-21,  3.4338e-09 ])
214669  , -79088.6    , array([ 0.724413   ,  0.00453242 ,  4.96609e-20,  1.06918e-21,  3.4338e-09 ])
214670  , -79088.6    , array([ 0.724413   ,  0.00453242 ,  4.96113e-20,  1.07024e-21,  3.4338e-09 ])
214671  , -79088.5    , array([ 0.724413   ,  0.00453242 ,  4.96113e-20,  1.06918e-21,  3.43724e-09])
214672  , -79089.4    , array([ 0.856273   ,  0.0755916  ,  4.96113e-20,  1.06918e-21,  1.73106e-10])
214673  , -79089.4    , array([ 0.801403   ,  0.0248013  ,  4.96113e-20,  1.06918e-21,  5.65118e-10])
214674  , -79089.4    , array([ 0.776837   ,  0.0146874  ,  4.96113e-20,  1.06918e-21,  9.85583e-10])
214675  , -79089.3    , array([ 0.766155   ,  0.0116348  ,  4.96113e-20,  1.06918e-21,  1.26216e-09])
214676  , -79089.3    , array([ 0.761655   ,  0.0105368  ,  4.96113e-20,  1.06918e-21,  1.40223e-09])
214677  , -79089.1    , array([ 0.742801   ,  0.00691065 ,  4.96113e-20,  1.06918e-21,  2.1943e-09 ])
214678  , -79088.9    , array([ 0.73355    ,  0.0055966  ,  4.96113e-20,  1.06918e-21,  2.74496e-09])
214679  , -79088.7    , array([ 0.728967   ,  0.00503648 ,  4.96113e-20,  1.06918e-21,  3.07012e-09])
214680  , -79088.6    , array([ 0.726687   ,  0.0047778  ,  4.96113e-20,  1.06918e-21,  3.24687e-09])
214681  , -79088.6    , array([ 0.725549   ,  0.00465349 ,  4.96113e-20,  1.06918e-21,  3.33903e-09])
214682  , -79088.6    , array([ 0.724981   ,  0.00459256 ,  4.96113e-20,  1.06918e-21,  3.38608e-09])
214683  , -79088.6    , array([ 0.724697   ,  0.00456239 ,  4.96113e-20,  1.06918e-21,  3.40986e-09])
