238225  , -79088.3    , array([ 0.200067   ,  14.1053    ,  1.11036e-06,  7.15749e-16,  2.80165e-07])
238548  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238549  , -56314.4    , array([ 0.00100108 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238550  , -56308.1    , array([ 0.00100008 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238551  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.4343e-05 ])
238552  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.4343e-05 ])
238553  , -56301.7    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44074e-05])
238556  , -56313.3    , array([ 0.001001   ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43489e-05])
238561  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238562  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238563  , -56314.4    , array([ 0.00100108 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238564  , -56308.1    , array([ 0.00100008 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238565  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.4343e-05 ])
238566  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.4343e-05 ])
238567  , -56301.7    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44074e-05])
238568  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238569  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238570  , -56314.4    , array([ 0.00100108 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238571  , -56308.1    , array([ 0.00100008 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238572  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.4343e-05 ])
238573  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.4343e-05 ])
238574  , -56301.7    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44074e-05])
238575  , -56307.5    , array([ 0.00100004 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4346e-05 ])
238576  , -56307.5    , array([ 0.00100004 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4346e-05 ])
238577  , -56313.9    , array([ 0.00100104 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4346e-05 ])
238578  , -56307.5    , array([ 0.00100004 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.4346e-05 ])
238579  , -56307.5    , array([ 0.00100004 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.4346e-05 ])
238580  , -56307.5    , array([ 0.00100004 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.4346e-05 ])
238581  , -56301.2    , array([ 0.00100004 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44103e-05])
238582  , -56307.1    , array([ 0.00100001 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43479e-05])
238583  , -56307.1    , array([ 0.00100001 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43479e-05])
238584  , -56313.5    , array([ 0.00100101 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43479e-05])
238585  , -56307.1    , array([ 0.00100001 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.43479e-05])
238586  , -56307.1    , array([ 0.00100001 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.43479e-05])
238587  , -56307.1    , array([ 0.00100001 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.43479e-05])
238588  , -56300.8    , array([ 0.00100001 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44123e-05])
238589  , -56307      , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238590  , -56307      , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238591  , -56313.4    , array([ 0.001001   ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238592  , -56307      , array([ 0.001      ,  12.6413    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238593  , -56307      , array([ 0.001      ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.43486e-05])
238594  , -56307      , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.43486e-05])
238595  , -56300.7    , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44129e-05])
238598  , -56313.3    , array([ 0.001001   ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43488e-05])
238603  , -56307      , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238604  , -56307      , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238605  , -56313.4    , array([ 0.001001   ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238606  , -56307      , array([ 0.001      ,  12.6413    ,  1.11036e-06,  7.15749e-16,  6.43486e-05])
238607  , -56307      , array([ 0.001      ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.43486e-05])
238608  , -56307      , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.43486e-05])
238609  , -56300.7    , array([ 0.001      ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44129e-05])
238610  , -79084.7    , array([ 0.0988684  ,  13.8993    ,  1.11036e-06,  7.15749e-16,  5.77439e-07])
238611  , -79084.7    , array([ 0.0988684  ,  13.8993    ,  1.11036e-06,  7.15749e-16,  5.77439e-07])
238612  , -79084.7    , array([ 0.0989673  ,  13.8993    ,  1.11036e-06,  7.15749e-16,  5.77439e-07])
238613  , -79084.7    , array([ 0.0988684  ,  13.9132    ,  1.11036e-06,  7.15749e-16,  5.77439e-07])
238614  , -79084.7    , array([ 0.0988684  ,  13.8993    ,  1.11147e-06,  7.15749e-16,  5.77439e-07])
238615  , -79084.7    , array([ 0.0988684  ,  13.8993    ,  1.11036e-06,  7.16466e-16,  5.77439e-07])
238616  , -79084.7    , array([ 0.0988684  ,  13.8993    ,  1.11036e-06,  7.15749e-16,  5.78017e-07])
238617  , -79069.9    , array([ 0.0488585  ,  13.6963    ,  1.11036e-06,  7.15749e-16,  1.19014e-06])
238618  , -79069.9    , array([ 0.0488585  ,  13.6963    ,  1.11036e-06,  7.15749e-16,  1.19014e-06])
238619  , -79069.9    , array([ 0.0489074  ,  13.6963    ,  1.11036e-06,  7.15749e-16,  1.19014e-06])
238620  , -79069.9    , array([ 0.0488585  ,  13.71      ,  1.11036e-06,  7.15749e-16,  1.19014e-06])
238621  , -79069.9    , array([ 0.0488585  ,  13.6963    ,  1.11147e-06,  7.15749e-16,  1.19014e-06])
238622  , -79069.9    , array([ 0.0488585  ,  13.6963    ,  1.11036e-06,  7.16466e-16,  1.19014e-06])
238623  , -79069.9    , array([ 0.0488585  ,  13.6963    ,  1.11036e-06,  7.15749e-16,  1.19133e-06])
238624  , -78752.7    , array([ 0.0119318  ,  13.2993    ,  1.11036e-06,  7.15749e-16,  5.05572e-06])
238625  , -78752.7    , array([ 0.0119318  ,  13.2993    ,  1.11036e-06,  7.15749e-16,  5.05572e-06])
238626  , -78753      , array([ 0.0119437  ,  13.2993    ,  1.11036e-06,  7.15749e-16,  5.05572e-06])
238627  , -78752.7    , array([ 0.0119318  ,  13.3126    ,  1.11036e-06,  7.15749e-16,  5.05572e-06])
238628  , -78752.7    , array([ 0.0119318  ,  13.2993    ,  1.11147e-06,  7.15749e-16,  5.05572e-06])
238629  , -78752.7    , array([ 0.0119318  ,  13.2993    ,  1.11036e-06,  7.16466e-16,  5.05572e-06])
238630  , -78752.3    , array([ 0.0119318  ,  13.2993    ,  1.11036e-06,  7.15749e-16,  5.06078e-06])
238632  , -73803.9    , array([ 0.00291387 ,  12.9137    ,  1.11036e-06,  7.15749e-16,  2.14767e-05])
238633  , -73803.9    , array([ 0.00291387 ,  12.9137    ,  1.11036e-06,  7.15749e-16,  2.14767e-05])
238634  , -73808.6    , array([ 0.00291679 ,  12.9137    ,  1.11036e-06,  7.15749e-16,  2.14767e-05])
238635  , -73803.9    , array([ 0.00291387 ,  12.9267    ,  1.11036e-06,  7.15749e-16,  2.14767e-05])
238636  , -73803.9    , array([ 0.00291387 ,  12.9137    ,  1.11147e-06,  7.15749e-16,  2.14767e-05])
238637  , -73803.9    , array([ 0.00291387 ,  12.9137    ,  1.11036e-06,  7.16466e-16,  2.14767e-05])
238638  , -73799.1    , array([ 0.00291387 ,  12.9137    ,  1.11036e-06,  7.15749e-16,  2.14982e-05])
238639  , -62926.7    , array([ 0.00143997 ,  12.7252    ,  1.11036e-06,  7.15749e-16,  4.4265e-05 ])
238640  , -62926.7    , array([ 0.00143997 ,  12.7252    ,  1.11036e-06,  7.15749e-16,  4.4265e-05 ])
238641  , -62936.6    , array([ 0.00144141 ,  12.7252    ,  1.11036e-06,  7.15749e-16,  4.4265e-05 ])
238642  , -62926.7    , array([ 0.00143997 ,  12.7379    ,  1.11036e-06,  7.15749e-16,  4.4265e-05 ])
238643  , -62926.7    , array([ 0.00143997 ,  12.7252    ,  1.11147e-06,  7.15749e-16,  4.4265e-05 ])
238644  , -62926.7    , array([ 0.00143997 ,  12.7252    ,  1.11036e-06,  7.16466e-16,  4.4265e-05 ])
238645  , -62916.7    , array([ 0.00143997 ,  12.7252    ,  1.11036e-06,  7.15749e-16,  4.43093e-05])
238646  , -56467.8    , array([ 0.00101226 ,  12.6319    ,  1.11036e-06,  7.15749e-16,  6.35488e-05])
238647  , -56467.8    , array([ 0.00101226 ,  12.6319    ,  1.11036e-06,  7.15749e-16,  6.35488e-05])
238648  , -56474.4    , array([ 0.00101328 ,  12.6319    ,  1.11036e-06,  7.15749e-16,  6.35488e-05])
238649  , -56467.8    , array([ 0.00101226 ,  12.6446    ,  1.11036e-06,  7.15749e-16,  6.35488e-05])
238650  , -56467.8    , array([ 0.00101226 ,  12.6319    ,  1.11147e-06,  7.15749e-16,  6.35488e-05])
238651  , -56467.8    , array([ 0.00101226 ,  12.6319    ,  1.11036e-06,  7.16466e-16,  6.35488e-05])
238652  , -56461.1    , array([ 0.00101226 ,  12.6319    ,  1.11036e-06,  7.15749e-16,  6.36123e-05])
238657  , -56322.2    , array([ 0.00100118 ,  12.629     ,  1.11036e-06,  7.15749e-16,  6.4271e-05 ])
238658  , -56322.2    , array([ 0.00100118 ,  12.629     ,  1.11036e-06,  7.15749e-16,  6.4271e-05 ])
238659  , -56328.6    , array([ 0.00100218 ,  12.629     ,  1.11036e-06,  7.15749e-16,  6.4271e-05 ])
238660  , -56322.2    , array([ 0.00100118 ,  12.6417    ,  1.11036e-06,  7.15749e-16,  6.4271e-05 ])
238661  , -56322.2    , array([ 0.00100118 ,  12.629     ,  1.11147e-06,  7.15749e-16,  6.4271e-05 ])
238662  , -56322.2    , array([ 0.00100118 ,  12.629     ,  1.11036e-06,  7.16466e-16,  6.4271e-05 ])
238663  , -56315.8    , array([ 0.00100118 ,  12.629     ,  1.11036e-06,  7.15749e-16,  6.43353e-05])
