158471  , -79089.4    , array([ 2.81681    ,  3.8407     ,  6.81034e-38,  1.65778e-15,  1.46338e-09])
158731  , -18193.8    , array([ 0.00585799 ,  0.00491757 ,  6.81034e-38,  1.65778e-15,  0.000796519])
158732  , -18178.6    , array([ 0.00586385 ,  0.00491757 ,  6.81034e-38,  1.65778e-15,  0.000796519])
158733  , -18208.6    , array([ 0.00585799 ,  0.00492249 ,  6.81034e-38,  1.65778e-15,  0.000796519])
158734  , -18193.8    , array([ 0.00585799 ,  0.00491757 ,  6.81715e-38,  1.65778e-15,  0.000796519])
158735  , -18193.8    , array([ 0.00585799 ,  0.00491757 ,  6.81034e-38,  1.65944e-15,  0.000796519])
158736  , -18194.1    , array([ 0.00585799 ,  0.00491757 ,  6.81034e-38,  1.65778e-15,  0.000797316])
158737  , -18193.8    , array([ 0.00585809 ,  0.00491765 ,  6.81034e-38,  1.65778e-15,  0.000796532])
158738  , -18193.8    , array([ 0.00585809 ,  0.00491765 ,  6.81034e-38,  1.65778e-15,  0.000796532])
158739  , -18178.5    , array([ 0.00586395 ,  0.00491765 ,  6.81034e-38,  1.65778e-15,  0.000796532])
158740  , -18208.5    , array([ 0.00585809 ,  0.00492257 ,  6.81034e-38,  1.65778e-15,  0.000796532])
158741  , -18193.8    , array([ 0.00585809 ,  0.00491765 ,  6.81715e-38,  1.65778e-15,  0.000796532])
158742  , -18193.8    , array([ 0.00585809 ,  0.00491765 ,  6.81034e-38,  1.65944e-15,  0.000796532])
158743  , -18194.1    , array([ 0.00585809 ,  0.00491765 ,  6.81034e-38,  1.65778e-15,  0.000797329])
158744  , -18193.7    , array([ 0.00585848 ,  0.00491795 ,  6.81034e-38,  1.65778e-15,  0.000796584])
158745  , -18193.7    , array([ 0.00585848 ,  0.00491795 ,  6.81034e-38,  1.65778e-15,  0.000796584])
158746  , -18178.5    , array([ 0.00586434 ,  0.00491795 ,  6.81034e-38,  1.65778e-15,  0.000796584])
158747  , -18208.5    , array([ 0.00585848 ,  0.00492287 ,  6.81034e-38,  1.65778e-15,  0.000796584])
158748  , -18193.7    , array([ 0.00585848 ,  0.00491795 ,  6.81715e-38,  1.65778e-15,  0.000796584])
158749  , -18193.7    , array([ 0.00585848 ,  0.00491795 ,  6.81034e-38,  1.65944e-15,  0.000796584])
158750  , -18194      , array([ 0.00585848 ,  0.00491795 ,  6.81034e-38,  1.65778e-15,  0.000797381])
158751  , -18193.4    , array([ 0.00586004 ,  0.00491917 ,  6.81034e-38,  1.65778e-15,  0.000796793])
158752  , -18193.4    , array([ 0.00586004 ,  0.00491917 ,  6.81034e-38,  1.65778e-15,  0.000796793])
158753  , -18178.1    , array([ 0.0058659  ,  0.00491917 ,  6.81034e-38,  1.65778e-15,  0.000796793])
158754  , -18208.1    , array([ 0.00586004 ,  0.00492409 ,  6.81034e-38,  1.65778e-15,  0.000796793])
158755  , -18193.4    , array([ 0.00586004 ,  0.00491917 ,  6.81715e-38,  1.65778e-15,  0.000796793])
158756  , -18193.4    , array([ 0.00586004 ,  0.00491917 ,  6.81034e-38,  1.65944e-15,  0.000796793])
158757  , -18193.7    , array([ 0.00586004 ,  0.00491917 ,  6.81034e-38,  1.65778e-15,  0.000797591])
158758  , -18192.1    , array([ 0.0058663  ,  0.00492404 ,  6.81034e-38,  1.65778e-15,  0.000797629])
158759  , -18192.1    , array([ 0.0058663  ,  0.00492404 ,  6.81034e-38,  1.65778e-15,  0.000797629])
158760  , -18176.8    , array([ 0.00587217 ,  0.00492404 ,  6.81034e-38,  1.65778e-15,  0.000797629])
158761  , -18206.8    , array([ 0.0058663  ,  0.00492897 ,  6.81034e-38,  1.65778e-15,  0.000797629])
158762  , -18192.1    , array([ 0.0058663  ,  0.00492404 ,  6.81715e-38,  1.65778e-15,  0.000797629])
158763  , -18192.1    , array([ 0.0058663  ,  0.00492404 ,  6.81034e-38,  1.65944e-15,  0.000797629])
158764  , -18192.4    , array([ 0.0058663  ,  0.00492404 ,  6.81034e-38,  1.65778e-15,  0.000798427])
158765  , -18186.8    , array([ 0.00589139 ,  0.00494358 ,  6.81034e-38,  1.65778e-15,  0.000800982])
158766  , -18186.8    , array([ 0.00589139 ,  0.00494358 ,  6.81034e-38,  1.65778e-15,  0.000800982])
158767  , -18171.6    , array([ 0.00589728 ,  0.00494358 ,  6.81034e-38,  1.65778e-15,  0.000800982])
158768  , -18201.6    , array([ 0.00589139 ,  0.00494853 ,  6.81034e-38,  1.65778e-15,  0.000800982])
158769  , -18186.8    , array([ 0.00589139 ,  0.00494358 ,  6.81715e-38,  1.65778e-15,  0.000800982])
158770  , -18186.8    , array([ 0.00589139 ,  0.00494358 ,  6.81034e-38,  1.65944e-15,  0.000800982])
158771  , -18187.2    , array([ 0.00589139 ,  0.00494358 ,  6.81034e-38,  1.65778e-15,  0.000801784])
158772  , -18165.9    , array([ 0.00599284 ,  0.00502251 ,  6.81034e-38,  1.65778e-15,  0.000814535])
158773  , -18165.9    , array([ 0.00599284 ,  0.00502251 ,  6.81034e-38,  1.65778e-15,  0.000814535])
158774  , -18150.7    , array([ 0.00599884 ,  0.00502251 ,  6.81034e-38,  1.65778e-15,  0.000814535])
158775  , -18180.7    , array([ 0.00599284 ,  0.00502753 ,  6.81034e-38,  1.65778e-15,  0.000814535])
158776  , -18165.9    , array([ 0.00599284 ,  0.00502251 ,  6.81715e-38,  1.65778e-15,  0.000814535])
158777  , -18165.9    , array([ 0.00599284 ,  0.00502251 ,  6.81034e-38,  1.65944e-15,  0.000814535])
158778  , -18166.3    , array([ 0.00599284 ,  0.00502251 ,  6.81034e-38,  1.65778e-15,  0.00081535 ])
158779  , -18082.1    , array([ 0.00641641 ,  0.00535103 ,  6.81034e-38,  1.65778e-15,  0.000871079])
158780  , -18082.1    , array([ 0.00641641 ,  0.00535103 ,  6.81034e-38,  1.65778e-15,  0.000871079])
158781  , -18066.9    , array([ 0.00642283 ,  0.00535103 ,  6.81034e-38,  1.65778e-15,  0.000871079])
158782  , -18096.8    , array([ 0.00641641 ,  0.00535638 ,  6.81034e-38,  1.65778e-15,  0.000871079])
158783  , -18082.1    , array([ 0.00641641 ,  0.00535103 ,  6.81715e-38,  1.65778e-15,  0.000871079])
158784  , -18082.1    , array([ 0.00641641 ,  0.00535103 ,  6.81034e-38,  1.65944e-15,  0.000871079])
158785  , -18082.4    , array([ 0.00641641 ,  0.00535103 ,  6.81034e-38,  1.65778e-15,  0.00087195 ])
158786  , -17741.3    , array([ 0.00843199 ,  0.00689449 ,  6.81034e-38,  1.65778e-15,  0.00113933 ])
158787  , -17741.3    , array([ 0.00843199 ,  0.00689449 ,  6.81034e-38,  1.65778e-15,  0.00113933 ])
158788  , -17726.2    , array([ 0.00844043 ,  0.00689449 ,  6.81034e-38,  1.65778e-15,  0.00113933 ])
158789  , -17755.8    , array([ 0.00843199 ,  0.00690139 ,  6.81034e-38,  1.65778e-15,  0.00113933 ])
158790  , -17741.3    , array([ 0.00843199 ,  0.00689449 ,  6.81715e-38,  1.65778e-15,  0.00113933 ])
158791  , -17741.3    , array([ 0.00843199 ,  0.00689449 ,  6.81034e-38,  1.65944e-15,  0.00113933 ])
158792  , -17741.6    , array([ 0.00843199 ,  0.00689449 ,  6.81034e-38,  1.65778e-15,  0.00114047 ])
158793  , -16231.1    , array([ 0.0251468  ,  0.0190005  ,  6.81034e-38,  1.65778e-15,  0.00333434 ])
158794  , -16231.1    , array([ 0.0251468  ,  0.0190005  ,  6.81034e-38,  1.65778e-15,  0.00333434 ])
158795  , -16216.8    , array([ 0.0251719  ,  0.0190005  ,  6.81034e-38,  1.65778e-15,  0.00333434 ])
158796  , -16244.9    , array([ 0.0251468  ,  0.0190195  ,  6.81034e-38,  1.65778e-15,  0.00333434 ])
158797  , -16231.1    , array([ 0.0251468  ,  0.0190005  ,  6.81715e-38,  1.65778e-15,  0.00333434 ])
158798  , -16231.1    , array([ 0.0251468  ,  0.0190005  ,  6.81034e-38,  1.65944e-15,  0.00333434 ])
158799  , -16231.1    , array([ 0.0251468  ,  0.0190005  ,  6.81034e-38,  1.65778e-15,  0.00333768 ])
158800  , -15930.2    , array([ 1.98926    ,  1.096      ,  6.81034e-38,  1.65778e-15,  0.244601   ])
158801  , -15930.2    , array([ 1.98926    ,  1.096      ,  6.81034e-38,  1.65778e-15,  0.244601   ])
158802  , -15926.7    , array([ 1.99125    ,  1.096      ,  6.81034e-38,  1.65778e-15,  0.244601   ])
158803  , -15940.5    , array([ 1.98926    ,  1.0971     ,  6.81034e-38,  1.65778e-15,  0.244601   ])
158804  , -15930.2    , array([ 1.98926    ,  1.096      ,  6.81715e-38,  1.65778e-15,  0.244601   ])
158805  , -15930.2    , array([ 1.98926    ,  1.096      ,  6.81034e-38,  1.65944e-15,  0.244601   ])
158806  , -15935.2    , array([ 1.98926    ,  1.096      ,  6.81034e-38,  1.65778e-15,  0.244846   ])
158807  , -15353.9    , array([ 0.0426604  ,  0.0310256  ,  6.81034e-38,  1.65778e-15,  0.00560519 ])
158808  , -15353.9    , array([ 0.0426604  ,  0.0310256  ,  6.81034e-38,  1.65778e-15,  0.00560519 ])
158809  , -15340.1    , array([ 0.042703   ,  0.0310256  ,  6.81034e-38,  1.65778e-15,  0.00560519 ])
158810  , -15367.3    , array([ 0.0426604  ,  0.0310566  ,  6.81034e-38,  1.65778e-15,  0.00560519 ])
158811  , -15353.9    , array([ 0.0426604  ,  0.0310256  ,  6.81715e-38,  1.65778e-15,  0.00560519 ])
158812  , -15353.9    , array([ 0.0426604  ,  0.0310256  ,  6.81034e-38,  1.65944e-15,  0.00560519 ])
158813  , -15353.6    , array([ 0.0426604  ,  0.0310256  ,  6.81034e-38,  1.65778e-15,  0.0056108  ])
158814  , -10224.5    , array([ 0.477536   ,  0.291678   ,  6.81034e-38,  1.65778e-15,  0.0601822  ])
158815  , -10224.5    , array([ 0.477536   ,  0.291678   ,  6.81034e-38,  1.65778e-15,  0.0601822  ])
158816  , -10215.5    , array([ 0.478014   ,  0.291678   ,  6.81034e-38,  1.65778e-15,  0.0601822  ])
158817  , -10235.5    , array([ 0.477536   ,  0.291969   ,  6.81034e-38,  1.65778e-15,  0.0601822  ])
158818  , -10224.5    , array([ 0.477536   ,  0.291678   ,  6.81715e-38,  1.65778e-15,  0.0601822  ])
158819  , -10224.5    , array([ 0.477536   ,  0.291678   ,  6.81034e-38,  1.65944e-15,  0.0601822  ])
158820  , -10222.5    , array([ 0.477536   ,  0.291678   ,  6.81034e-38,  1.65778e-15,  0.0602424  ])
158828  , -10224      , array([ 0.478519   ,  0.292274   ,  6.81034e-38,  1.65778e-15,  0.0603064  ])
158829  , -10224      , array([ 0.478519   ,  0.292274   ,  6.81034e-38,  1.65778e-15,  0.0603064  ])
158830  , -10215      , array([ 0.478998   ,  0.292274   ,  6.81034e-38,  1.65778e-15,  0.0603064  ])
158831  , -10235      , array([ 0.478519   ,  0.292567   ,  6.81034e-38,  1.65778e-15,  0.0603064  ])
158832  , -10224      , array([ 0.478519   ,  0.292274   ,  6.81715e-38,  1.65778e-15,  0.0603064  ])
158833  , -10224      , array([ 0.478519   ,  0.292274   ,  6.81034e-38,  1.65944e-15,  0.0603064  ])
158834  , -10222      , array([ 0.478519   ,  0.292274   ,  6.81034e-38,  1.65778e-15,  0.0603668  ])
158835  , -10223.7    , array([ 0.479195   ,  0.292684   ,  6.81034e-38,  1.65778e-15,  0.0603918  ])
158836  , -10223.7    , array([ 0.479195   ,  0.292684   ,  6.81034e-38,  1.65778e-15,  0.0603918  ])
158837  , -10214.7    , array([ 0.479674   ,  0.292684   ,  6.81034e-38,  1.65778e-15,  0.0603918  ])
158838  , -10234.7    , array([ 0.479195   ,  0.292977   ,  6.81034e-38,  1.65778e-15,  0.0603918  ])
158839  , -10223.7    , array([ 0.479195   ,  0.292684   ,  6.81715e-38,  1.65778e-15,  0.0603918  ])
158840  , -10223.7    , array([ 0.479195   ,  0.292684   ,  6.81034e-38,  1.65944e-15,  0.0603918  ])
158841  , -10221.7    , array([ 0.479195   ,  0.292684   ,  6.81034e-38,  1.65778e-15,  0.0604523  ])
158849  , -10223.6    , array([ 0.479426   ,  0.292824   ,  6.81034e-38,  1.65778e-15,  0.060421   ])
158850  , -10223.6    , array([ 0.479426   ,  0.292824   ,  6.81034e-38,  1.65778e-15,  0.060421   ])
158851  , -10214.6    , array([ 0.479906   ,  0.292824   ,  6.81034e-38,  1.65778e-15,  0.060421   ])
158852  , -10234.5    , array([ 0.479426   ,  0.293117   ,  6.81034e-38,  1.65778e-15,  0.060421   ])
158853  , -10223.6    , array([ 0.479426   ,  0.292824   ,  6.81715e-38,  1.65778e-15,  0.060421   ])
158854  , -10223.6    , array([ 0.479426   ,  0.292824   ,  6.81034e-38,  1.65944e-15,  0.060421   ])
158855  , -10221.6    , array([ 0.479426   ,  0.292824   ,  6.81034e-38,  1.65778e-15,  0.0604815  ])
158856  , -10223.5    , array([ 0.479583   ,  0.292919   ,  6.81034e-38,  1.65778e-15,  0.0604408  ])
158857  , -10223.5    , array([ 0.479583   ,  0.292919   ,  6.81034e-38,  1.65778e-15,  0.0604408  ])
158858  , -10214.5    , array([ 0.480062   ,  0.292919   ,  6.81034e-38,  1.65778e-15,  0.0604408  ])
158859  , -10234.5    , array([ 0.479583   ,  0.293212   ,  6.81034e-38,  1.65778e-15,  0.0604408  ])
158860  , -10223.5    , array([ 0.479583   ,  0.292919   ,  6.81715e-38,  1.65778e-15,  0.0604408  ])
158861  , -10223.5    , array([ 0.479583   ,  0.292919   ,  6.81034e-38,  1.65944e-15,  0.0604408  ])
158862  , -10221.5    , array([ 0.479583   ,  0.292919   ,  6.81034e-38,  1.65778e-15,  0.0605013  ])
158870  , -10223.5    , array([ 0.479639   ,  0.292954   ,  6.81034e-38,  1.65778e-15,  0.060448   ])
158871  , -10223.5    , array([ 0.479639   ,  0.292954   ,  6.81034e-38,  1.65778e-15,  0.060448   ])
158872  , -10214.5    , array([ 0.480119   ,  0.292954   ,  6.81034e-38,  1.65778e-15,  0.060448   ])
158873  , -10234.4    , array([ 0.479639   ,  0.293247   ,  6.81034e-38,  1.65778e-15,  0.060448   ])
158874  , -10223.5    , array([ 0.479639   ,  0.292954   ,  6.81715e-38,  1.65778e-15,  0.060448   ])
158875  , -10223.5    , array([ 0.479639   ,  0.292954   ,  6.81034e-38,  1.65944e-15,  0.060448   ])
158876  , -10221.5    , array([ 0.479639   ,  0.292954   ,  6.81034e-38,  1.65778e-15,  0.0605085  ])
158877  , -10223.5    , array([ 0.479678   ,  0.292977   ,  6.81034e-38,  1.65778e-15,  0.0604529  ])
158878  , -10223.5    , array([ 0.479678   ,  0.292977   ,  6.81034e-38,  1.65778e-15,  0.0604529  ])
158879  , -10214.5    , array([ 0.480158   ,  0.292977   ,  6.81034e-38,  1.65778e-15,  0.0604529  ])
158880  , -10234.4    , array([ 0.479678   ,  0.29327    ,  6.81034e-38,  1.65778e-15,  0.0604529  ])
158881  , -10223.5    , array([ 0.479678   ,  0.292977   ,  6.81715e-38,  1.65778e-15,  0.0604529  ])
158882  , -10223.5    , array([ 0.479678   ,  0.292977   ,  6.81034e-38,  1.65944e-15,  0.0604529  ])
158883  , -10221.5    , array([ 0.479678   ,  0.292977   ,  6.81034e-38,  1.65778e-15,  0.0605134  ])
158891  , -10223.5    , array([ 0.479692   ,  0.292986   ,  6.81034e-38,  1.65778e-15,  0.0604547  ])
158892  , -10223.5    , array([ 0.479692   ,  0.292986   ,  6.81034e-38,  1.65778e-15,  0.0604547  ])
158893  , -10214.4    , array([ 0.480172   ,  0.292986   ,  6.81034e-38,  1.65778e-15,  0.0604547  ])
158894  , -10234.4    , array([ 0.479692   ,  0.293279   ,  6.81034e-38,  1.65778e-15,  0.0604547  ])
158895  , -10223.5    , array([ 0.479692   ,  0.292986   ,  6.81715e-38,  1.65778e-15,  0.0604547  ])
158896  , -10223.5    , array([ 0.479692   ,  0.292986   ,  6.81034e-38,  1.65944e-15,  0.0604547  ])
158897  , -10221.5    , array([ 0.479692   ,  0.292986   ,  6.81034e-38,  1.65778e-15,  0.0605152  ])
158898  , -10223.5    , array([ 0.479702   ,  0.292991   ,  6.81034e-38,  1.65778e-15,  0.0604559  ])
158899  , -10223.5    , array([ 0.479702   ,  0.292991   ,  6.81034e-38,  1.65778e-15,  0.0604559  ])
158900  , -10214.4    , array([ 0.480181   ,  0.292991   ,  6.81034e-38,  1.65778e-15,  0.0604559  ])
158901  , -10234.4    , array([ 0.479702   ,  0.293285   ,  6.81034e-38,  1.65778e-15,  0.0604559  ])
158902  , -10223.5    , array([ 0.479702   ,  0.292991   ,  6.81715e-38,  1.65778e-15,  0.0604559  ])
158903  , -10223.5    , array([ 0.479702   ,  0.292991   ,  6.81034e-38,  1.65944e-15,  0.0604559  ])
158904  , -10221.5    , array([ 0.479702   ,  0.292991   ,  6.81034e-38,  1.65778e-15,  0.0605164  ])
158912  , -10223.5    , array([ 0.479705   ,  0.292994   ,  6.81034e-38,  1.65778e-15,  0.0604563  ])
158913  , -10223.5    , array([ 0.479705   ,  0.292994   ,  6.81034e-38,  1.65778e-15,  0.0604563  ])
158914  , -10214.4    , array([ 0.480185   ,  0.292994   ,  6.81034e-38,  1.65778e-15,  0.0604563  ])
158915  , -10234.4    , array([ 0.479705   ,  0.293287   ,  6.81034e-38,  1.65778e-15,  0.0604563  ])
158916  , -10223.5    , array([ 0.479705   ,  0.292994   ,  6.81715e-38,  1.65778e-15,  0.0604563  ])
158917  , -10223.5    , array([ 0.479705   ,  0.292994   ,  6.81034e-38,  1.65944e-15,  0.0604563  ])
158918  , -10221.5    , array([ 0.479705   ,  0.292994   ,  6.81034e-38,  1.65778e-15,  0.0605168  ])
158919  , -10223.5    , array([ 0.479707   ,  0.292995   ,  6.81034e-38,  1.65778e-15,  0.0604566  ])
158920  , -10223.5    , array([ 0.479707   ,  0.292995   ,  6.81034e-38,  1.65778e-15,  0.0604566  ])
158921  , -10214.4    , array([ 0.480187   ,  0.292995   ,  6.81034e-38,  1.65778e-15,  0.0604566  ])
158922  , -10234.4    , array([ 0.479707   ,  0.293288   ,  6.81034e-38,  1.65778e-15,  0.0604566  ])
158923  , -10223.5    , array([ 0.479707   ,  0.292995   ,  6.81715e-38,  1.65778e-15,  0.0604566  ])
158924  , -10223.5    , array([ 0.479707   ,  0.292995   ,  6.81034e-38,  1.65944e-15,  0.0604566  ])
158925  , -10221.5    , array([ 0.479707   ,  0.292995   ,  6.81034e-38,  1.65778e-15,  0.0605171  ])
158926  , -34767.7    , array([ 5.26271    ,  3.16374    ,  6.81034e-38,  1.65778e-15,  0.668255   ])
158927  , -34767.7    , array([ 5.26271    ,  3.16374    ,  6.81034e-38,  1.65778e-15,  0.668255   ])
158928  , -34768.2    , array([ 5.26797    ,  3.16374    ,  6.81034e-38,  1.65778e-15,  0.668255   ])
158929  , -34779.2    , array([ 5.26271    ,  3.1669     ,  6.81034e-38,  1.65778e-15,  0.668255   ])
158930  , -34767.7    , array([ 5.26271    ,  3.16374    ,  6.81715e-38,  1.65778e-15,  0.668255   ])
158931  , -34767.7    , array([ 5.26271    ,  3.16374    ,  6.81034e-38,  1.65944e-15,  0.668255   ])
158932  , -34779.8    , array([ 5.26271    ,  3.16374    ,  6.81034e-38,  1.65778e-15,  0.668923   ])
158933  , -10218.9    , array([ 0.493054   ,  0.301092   ,  6.81034e-38,  1.65778e-15,  0.062144   ])
158934  , -10218.9    , array([ 0.493054   ,  0.301092   ,  6.81034e-38,  1.65778e-15,  0.062144   ])
158935  , -10209.9    , array([ 0.493547   ,  0.301092   ,  6.81034e-38,  1.65778e-15,  0.062144   ])
158936  , -10229.8    , array([ 0.493054   ,  0.301393   ,  6.81034e-38,  1.65778e-15,  0.062144   ])
158937  , -10218.9    , array([ 0.493054   ,  0.301092   ,  6.81715e-38,  1.65778e-15,  0.062144   ])
158938  , -10218.9    , array([ 0.493054   ,  0.301092   ,  6.81034e-38,  1.65944e-15,  0.062144   ])
158939  , -10216.9    , array([ 0.493054   ,  0.301092   ,  6.81034e-38,  1.65778e-15,  0.0622062  ])
158940  , -10904.7    , array([ 0.504312   ,  0.328433   ,  6.81034e-38,  1.65778e-15,  0.0645956  ])
158941  , -10557.8    , array([ 0.498651   ,  0.314466   ,  6.81034e-38,  1.65778e-15,  0.063358   ])
158942  , -10387.3    , array([ 0.495845   ,  0.307706   ,  6.81034e-38,  1.65778e-15,  0.0627481  ])
158943  , -10302.8    , array([ 0.494447   ,  0.304381   ,  6.81034e-38,  1.65778e-15,  0.0624453  ])
158944  , -10260.8    , array([ 0.49375    ,  0.302732   ,  6.81034e-38,  1.65778e-15,  0.0622945  ])
158945  , -10239.8    , array([ 0.493402   ,  0.301911   ,  6.81034e-38,  1.65778e-15,  0.0622192  ])
158946  , -10229.4    , array([ 0.493228   ,  0.301501   ,  6.81034e-38,  1.65778e-15,  0.0621816  ])
158947  , -10224.1    , array([ 0.493141   ,  0.301296   ,  6.81034e-38,  1.65778e-15,  0.0621628  ])
158948  , -10221.5    , array([ 0.493097   ,  0.301194   ,  6.81034e-38,  1.65778e-15,  0.0621534  ])
158949  , -10220.2    , array([ 0.493076   ,  0.301143   ,  6.81034e-38,  1.65778e-15,  0.0621487  ])
158950  , -10219.5    , array([ 0.493065   ,  0.301117   ,  6.81034e-38,  1.65778e-15,  0.0621464  ])
158951  , -10219.2    , array([ 0.493059   ,  0.301105   ,  6.81034e-38,  1.65778e-15,  0.0621452  ])
