46210   , -79089.4    , array([ 2.47351    ,  0.0417177  ,  3.01399e-35,  2.48774e-36,  2.30698e-19])
46864   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99999    ])
46866   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46868   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46870   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46872   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46874   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46876   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46878   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46880   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46882   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46884   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46886   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46888   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46890   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46892   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46893   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46894   , -2786.25    , array([ 2.11056    ,  0.192191   ,  2.29441    ,  4.22587    ,  5          ])
46896   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46897   , -2666.71    , array([ 2.11056    ,  0.192191   ,  0.676379   ,  4.22587    ,  5          ])
46898   , -2214.48    , array([ 2.11056    ,  0.192191   ,  1.67638    ,  4.22587    ,  5          ])
46899   , -2142.62    , array([ 2.11056    ,  0.192191   ,  1.40177    ,  4.22587    ,  5          ])
46900   , -2142.44    , array([ 2.11056    ,  0.192191   ,  1.38945    ,  4.22587    ,  5          ])
46901   , -2142.44    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.22587    ,  5          ])
46902   , -2142.44    , array([ 2.11056    ,  0.192191   ,  1.38687    ,  4.22587    ,  5          ])
46903   , -2142.44    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.22587    ,  5          ])
46904   , -2374.18    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  5.22587    ,  5          ])
46905   , -4366.41    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  2.60784    ,  5          ])
46906   , -2142.44    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.22587    ,  5          ])
46907   , -2454.26    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  3.60784    ,  5          ])
46908   , -2146.78    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.60784    ,  5          ])
46909   , -2129.05    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.40586    ,  5          ])
46910   , -2129.04    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.40349    ,  5          ])
46911   , -2129.04    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.3996     ,  5          ])
46912   , -2129.04    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.39786    ,  5          ])
46913   , -2129.04    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.40134    ,  5          ])
46914   , -2129.04    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.3996     ,  5          ])
46915   , -2244.85    , array([ 2.22564    ,  0.147001   ,  1.37294    ,  5.12216    ,  5          ])
46916   , -2406.37    , array([ 1.92435    ,  0.26531    ,  1.41184    ,  3.23048    ,  5          ])
46917   , -2129.04    , array([ 2.11056    ,  0.192191   ,  1.3878     ,  4.3996     ,  5          ])
46918   , -2219       , array([ 2.03944    ,  0.22012    ,  1.39698    ,  3.95303    ,  5          ])
46919   , -2113.59    , array([ 2.15452    ,  0.17493    ,  1.38212    ,  4.67559    ,  5          ])
46920   , -2113.7     , array([ 2.15496    ,  0.174757   ,  1.38207    ,  4.67835    ,  5          ])
46921   , -2112.67    , array([ 2.14549    ,  0.178473   ,  1.38329    ,  4.61893    ,  5          ])
46922   , -2115.57    , array([ 2.13215    ,  0.183713   ,  1.38501    ,  4.53515    ,  5          ])
46923   , -2112.65    , array([ 2.14678    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46924   , -2112.65    , array([ 2.14642    ,  0.178109   ,  1.38317    ,  4.62475    ,  5          ])
46925   , -2112.65    , array([ 2.14715    ,  0.177825   ,  1.38307    ,  4.6293     ,  5          ])
46926   , -2596.06    , array([ 2.11657    ,  0.118553   ,  1.45697    ,  5.75074    ,  5          ])
46927   , -2112.65    , array([ 2.14678    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46928   , -2527.93    , array([ 3.14678    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46929   , -8398.5     , array([ 0.528749   ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46930   , -2112.65    , array([ 2.14678    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46931   , -2295.71    , array([ 1.52875    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46932   , -2213.01    , array([ 2.52875    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46933   , -2108.35    , array([ 2.10272    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46934   , -2105.96    , array([ 1.99904    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46935   , -2132.74    , array([ 1.8194     ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46936   , -2105.47    , array([ 2.02802    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46937   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46938   , -2105.47    , array([ 2.0306     ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46939   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46941   , -2339.57    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  3.38197    ])
46942   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46943   , -2158.44    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.38197    ])
46945   , -2128.39    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.69098    ])
46947   , -2113.51    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.88197    ])
46949   , -2108.44    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.95492    ])
46951   , -2106.59    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.98278    ])
46953   , -2105.9     , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99342    ])
46955   , -2105.63    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99749    ])
46957   , -2105.53    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99904    ])
46959   , -2105.49    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99963    ])
46961   , -2105.48    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99986    ])
46963   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99995    ])
46965   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99998    ])
46967   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  4.99999    ])
46969   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46971   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46973   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46975   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46977   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46979   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46981   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46983   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46985   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46987   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46989   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46991   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46993   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46995   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46996   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
46997   , -2698.93    , array([ 2.02943    ,  0.177967   ,  2.38312    ,  4.62703    ,  5          ])
46999   , -2105.47    , array([ 2.02943    ,  0.177967   ,  1.38312    ,  4.62703    ,  5          ])
47000   , -2511.19    , array([ 2.02943    ,  0.177967   ,  0.765088   ,  4.62703    ,  5          ])
47001   , -2175.25    , array([ 2.02943    ,  0.177967   ,  1.76509    ,  4.62703    ,  5          ])
47002   , -2101.92    , array([ 2.02943    ,  0.177967   ,  1.46525    ,  4.62703    ,  5          ])
47003   , -2101.78    , array([ 2.02943    ,  0.177967   ,  1.45285    ,  4.62703    ,  5          ])
47004   , -2101.78    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.62703    ,  5          ])
47005   , -2101.78    , array([ 2.02943    ,  0.177967   ,  1.45114    ,  4.62703    ,  5          ])
47006   , -2101.78    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.62703    ,  5          ])
47007   , -2322.83    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  5.62703    ,  5          ])
47008   , -3838.09    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  3.00899    ,  5          ])
47009   , -2101.78    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.62703    ,  5          ])
47010   , -2343.02    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.00899    ,  5          ])
47011   , -2114.86    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  5.00899    ,  5          ])
47012   , -2094.49    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.77768    ,  5          ])
47013   , -2094.45    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.77009    ,  5          ])
47014   , -2094.44    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.76685    ,  5          ])
47015   , -2094.44    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.76545    ,  5          ])
47016   , -2094.44    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.76825    ,  5          ])
47017   , -2094.44    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.76685    ,  5          ])
47018   , -2325.67    , array([ 2.14451    ,  0.132777   ,  1.43697    ,  5.48941    ,  5          ])
47019   , -2436.03    , array([ 1.84322    ,  0.251086   ,  1.47588    ,  3.59773    ,  5          ])
47020   , -2094.44    , array([ 2.02943    ,  0.177967   ,  1.45183    ,  4.76685    ,  5          ])
47021   , -2198.83    , array([ 1.9583     ,  0.205896   ,  1.46101    ,  4.32028    ,  5          ])
47022   , -2093.39    , array([ 2.07339    ,  0.160706   ,  1.44615    ,  5.04284    ,  5          ])
47023   , -2084.83    , array([ 2.05236    ,  0.168961   ,  1.44887    ,  4.91085    ,  5          ])
47024   , -2084.84    , array([ 2.05205    ,  0.169086   ,  1.44891    ,  4.90885    ,  5          ])
47025   , -2084.82    , array([ 2.05303    ,  0.168701   ,  1.44878    ,  4.91501    ,  5          ])
47026   , -2084.82    , array([ 2.05326    ,  0.168608   ,  1.44875    ,  4.91649    ,  5          ])
47027   , -2084.83    , array([ 2.05279    ,  0.168794   ,  1.44881    ,  4.91352    ,  5          ])
47028   , -2064.07    , array([ 1.95927    ,  0.159435   ,  1.51444    ,  5.20298    ,  5          ])
47029   , -2084.82    , array([ 2.05303    ,  0.168701   ,  1.44878    ,  4.91501    ,  5          ])
47030   , -2064.07    , array([ 1.95927    ,  0.159435   ,  1.51444    ,  5.20298    ,  5          ])
47031   , -2046.19    , array([ 1.80757    ,  0.144443   ,  1.62069    ,  5.66894    ,  5          ])
47032   , -2046.95    , array([ 1.74348    ,  0.138109   ,  1.66557    ,  5.86579    ,  5          ])
47033   , -2046.19    , array([ 1.80757    ,  0.144443   ,  1.62069    ,  5.66894    ,  5          ])
47034   , -2050.31    , array([ 1.86551    ,  0.150169   ,  1.58011    ,  5.49096    ,  5          ])
47035   , -2045.73    , array([ 1.78309    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47036   , -2045.73    , array([ 1.78039    ,  0.141756   ,  1.63972    ,  5.75242    ,  5          ])
47037   , -2045.74    , array([ 1.78579    ,  0.14229    ,  1.63594    ,  5.73584    ,  5          ])
47038   , -2045.73    , array([ 1.78309    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47039   , -2397.04    , array([ 2.78309    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47040   , -28828.6    , array([ 0.165052   ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47041   , -2045.73    , array([ 1.78309    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47042   , -2411.04    , array([ 1.16505    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47043   , -2115.04    , array([ 2.16505    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47044   , -2049.18    , array([ 1.85663    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47045   , -2045.78    , array([ 1.76615    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47046   , -2045.71    , array([ 1.77746    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47047   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47048   , -2045.71    , array([ 1.77726    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47049   , -2045.71    , array([ 1.77737    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47050   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47052   , -2155.84    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  3.38197    ])
47053   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47054   , -2069.41    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.38197    ])
47056   , -2055.86    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.69098    ])
47058   , -2049.25    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.88197    ])
47060   , -2047.02    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.95492    ])
47062   , -2046.2     , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.98278    ])
47064   , -2045.9     , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99342    ])
47066   , -2045.78    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99749    ])
47068   , -2045.74    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99904    ])
47070   , -2045.72    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99963    ])
47072   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99986    ])
47074   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99995    ])
47076   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99998    ])
47078   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  4.99999    ])
47080   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47082   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47084   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47086   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47088   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47090   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47092   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47094   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47096   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47098   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47100   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47102   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47104   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47106   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47107   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47108   , -2499.99    , array([ 1.77732    ,  0.142023   ,  2.63783    ,  5.74413    ,  5          ])
47109   , -4520.73    , array([ 1.77732    ,  0.142023   ,  0.0197967  ,  5.74413    ,  5          ])
47110   , -2045.71    , array([ 1.77732    ,  0.142023   ,  1.63783    ,  5.74413    ,  5          ])
47111   , -2293.98    , array([ 1.77732    ,  0.142023   ,  1.0198     ,  5.74413    ,  5          ])
47112   , -2104.49    , array([ 1.77732    ,  0.142023   ,  2.0198     ,  5.74413    ,  5          ])
47113   , -2044.67    , array([ 1.77732    ,  0.142023   ,  1.69033    ,  5.74413    ,  5          ])
47114   , -2044.64    , array([ 1.77732    ,  0.142023   ,  1.68282    ,  5.74413    ,  5          ])
47115   , -2044.64    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  5.74413    ,  5          ])
47116   , -2044.64    , array([ 1.77732    ,  0.142023   ,  1.68193    ,  5.74413    ,  5          ])
47117   , -2044.64    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  5.74413    ,  5          ])
47118   , -2135.15    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.74413    ,  5          ])
47119   , -3212.9     , array([ 1.77732    ,  0.142023   ,  1.68237    ,  4.1261     ,  5          ])
47120   , -2044.64    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  5.74413    ,  5          ])
47121   , -2241.28    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  5.1261     ,  5          ])
47122   , -2029.29    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.1261     ,  5          ])
47123   , -2026.63    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.00739    ,  5          ])
47124   , -2026.61    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.01961    ,  5          ])
47125   , -2026.61    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.01685    ,  5          ])
47126   , -2026.61    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.01413    ,  5          ])
47127   , -2026.61    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.01685    ,  5          ])
47128   , -2060.11    , array([ 1.50738    ,  0.115345   ,  1.87142    ,  6.84598    ,  5          ])
47129   , -2126.41    , array([ 2.21409    ,  0.185189   ,  1.37649    ,  4.6753     ,  5          ])
47130   , -2026.61    , array([ 1.77732    ,  0.142023   ,  1.68237    ,  6.01685    ,  5          ])
47131   , -2059.48    , array([ 1.94415    ,  0.158511   ,  1.56554    ,  5.50443    ,  5          ])
47132   , -2019.03    , array([ 1.67421    ,  0.131833   ,  1.75458    ,  6.33355    ,  5          ])
47133   , -2020.24    , array([ 1.64539    ,  0.128985   ,  1.77477    ,  6.42206    ,  5          ])
47134   , -2019.01    , array([ 1.68386    ,  0.132787   ,  1.74783    ,  6.30392    ,  5          ])
47135   , -2018.99    , array([ 1.67991    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47136   , -2018.99    , array([ 1.68088    ,  0.132492   ,  1.74991    ,  6.31306    ,  5          ])
47137   , -2018.99    , array([ 1.67893    ,  0.1323     ,  1.75128    ,  6.31905    ,  5          ])
47138   , -2189.59    , array([ 1.30678    ,  0.0960913  ,  2.05241    ,  7.7171     ,  5          ])
47139   , -2018.99    , array([ 1.67991    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47140   , -2345.46    , array([ 2.67991    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47141   , -67080.1    , array([ 0.0618711  ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47142   , -2018.99    , array([ 1.67991    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47143   , -2453.52    , array([ 1.06187    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47144   , -2077.62    , array([ 2.06187    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47145   , -2021.82    , array([ 1.7813     ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47146   , -2018.64    , array([ 1.69943    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47147   , -2018.62    , array([ 1.70577    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47148   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47149   , -2018.62    , array([ 1.70521    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47150   , -2018.62    , array([ 1.70471    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47151   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47153   , -2103       , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  3.38197    ])
47154   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47155   , -2036.49    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.38197    ])
47157   , -2026.25    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.69098    ])
47159   , -2021.28    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.88197    ])
47161   , -2019.6     , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.95492    ])
47163   , -2018.99    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.98278    ])
47165   , -2018.76    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99342    ])
47167   , -2018.68    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99749    ])
47169   , -2018.64    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99904    ])
47171   , -2018.63    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99963    ])
47173   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99986    ])
47175   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99995    ])
47177   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99998    ])
47179   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  4.99999    ])
47181   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47183   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47185   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47187   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47189   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47191   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47193   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47195   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47197   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47199   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47201   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47203   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47205   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47207   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47208   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47209   , -2432.94    , array([ 1.70496    ,  0.132396   ,  2.7506     ,  6.31605    ,  5          ])
47210   , -3829.19    , array([ 1.70496    ,  0.132396   ,  0.132561   ,  6.31605    ,  5          ])
47211   , -2018.62    , array([ 1.70496    ,  0.132396   ,  1.7506     ,  6.31605    ,  5          ])
47212   , -2210.09    , array([ 1.70496    ,  0.132396   ,  1.13256    ,  6.31605    ,  5          ])
47213   , -2077.67    , array([ 1.70496    ,  0.132396   ,  2.13256    ,  6.31605    ,  5          ])
47214   , -2018.48    , array([ 1.70496    ,  0.132396   ,  1.77513    ,  6.31605    ,  5          ])
47215   , -2018.47    , array([ 1.70496    ,  0.132396   ,  1.76913    ,  6.31605    ,  5          ])
47216   , -2018.47    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.31605    ,  5          ])
47217   , -2018.47    , array([ 1.70496    ,  0.132396   ,  1.76876    ,  6.31605    ,  5          ])
47218   , -2018.47    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.31605    ,  5          ])
47219   , -2140.44    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  7.31605    ,  5          ])
47220   , -2869.84    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  4.69802    ,  5          ])
47221   , -2018.47    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.31605    ,  5          ])
47222   , -2148.55    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  5.69802    ,  5          ])
47223   , -2023.85    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.69802    ,  5          ])
47224   , -2013.7     , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.47568    ,  5          ])
47225   , -2013.69    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.47143    ,  5          ])
