69515   , -79071.1    , array([ 2.74314    ,  0.365428   ,  3.22223e-49,  6.95637e-37,  5.21652e-06])
69789   , -3867.64    , array([ 2.31189    ,  0.258549   ,  3.22223e-49,  6.95637e-37,  0.0911252  ])
69790   , -3867.82    , array([ 2.31421    ,  0.258549   ,  3.22223e-49,  6.95637e-37,  0.0911252  ])
69791   , -3869.18    , array([ 2.31189    ,  0.258808   ,  3.22223e-49,  6.95637e-37,  0.0911252  ])
69792   , -3867.64    , array([ 2.31189    ,  0.258549   ,  3.22545e-49,  6.95637e-37,  0.0911252  ])
69793   , -3867.64    , array([ 2.31189    ,  0.258549   ,  3.22223e-49,  6.96333e-37,  0.0911252  ])
69794   , -3870.63    , array([ 2.31189    ,  0.258549   ,  3.22223e-49,  6.95637e-37,  0.0912163  ])
69795   , -1750.3     , array([ 0.792389   ,  0.0551909  ,  3.22223e-49,  6.95637e-37,  0.0193186  ])
69796   , -1750.3     , array([ 0.792389   ,  0.0551909  ,  3.22223e-49,  6.95637e-37,  0.0193186  ])
69797   , -1749.89    , array([ 0.793182   ,  0.0551909  ,  3.22223e-49,  6.95637e-37,  0.0193186  ])
69798   , -1750.65    , array([ 0.792389   ,  0.0552461  ,  3.22223e-49,  6.95637e-37,  0.0193186  ])
69799   , -1750.3     , array([ 0.792389   ,  0.0551909  ,  3.22545e-49,  6.95637e-37,  0.0193186  ])
69800   , -1750.3     , array([ 0.792389   ,  0.0551909  ,  3.22223e-49,  6.96333e-37,  0.0193186  ])
69801   , -1750.02    , array([ 0.792389   ,  0.0551909  ,  3.22223e-49,  6.95637e-37,  0.0193379  ])
69802   , -40802      , array([ 17.0964    ,  2.33663    ,  3.22223e-49,  6.95637e-37,  0.848779   ])
69803   , -40802      , array([ 17.0964    ,  2.33663    ,  3.22223e-49,  6.95637e-37,  0.848779   ])
69804   , -40808.2    , array([ 17.1135    ,  2.33663    ,  3.22223e-49,  6.95637e-37,  0.848779   ])
69805   , -40805.5    , array([ 17.0964    ,  2.33897    ,  3.22223e-49,  6.95637e-37,  0.848779   ])
69806   , -40802      , array([ 17.0964    ,  2.33663    ,  3.22545e-49,  6.95637e-37,  0.848779   ])
69807   , -40802      , array([ 17.0964    ,  2.33663    ,  3.22223e-49,  6.96333e-37,  0.848779   ])
69808   , -40822.2    , array([ 17.0964    ,  2.33663    ,  3.22223e-49,  6.95637e-37,  0.849628   ])
69809   , -1724.38    , array([ 0.859564   ,  0.0609485  ,  3.22223e-49,  6.95637e-37,  0.0213549  ])
69810   , -1724.38    , array([ 0.859564   ,  0.0609485  ,  3.22223e-49,  6.95637e-37,  0.0213549  ])
69811   , -1723.98    , array([ 0.860424   ,  0.0609485  ,  3.22223e-49,  6.95637e-37,  0.0213549  ])
69812   , -1724.78    , array([ 0.859564   ,  0.0610094  ,  3.22223e-49,  6.95637e-37,  0.0213549  ])
69813   , -1724.38    , array([ 0.859564   ,  0.0609485  ,  3.22545e-49,  6.95637e-37,  0.0213549  ])
69814   , -1724.38    , array([ 0.859564   ,  0.0609485  ,  3.22223e-49,  6.96333e-37,  0.0213549  ])
69815   , -1724.12    , array([ 0.859564   ,  0.0609485  ,  3.22223e-49,  6.95637e-37,  0.0213762  ])
69816   , -1678.88    , array([ 1.0061     ,  0.0660646  ,  3.22223e-49,  6.95637e-37,  0.023187   ])
69817   , -1678.88    , array([ 1.0061     ,  0.0660646  ,  3.22223e-49,  6.95637e-37,  0.023187   ])
69818   , -1678.61    , array([ 1.00711    ,  0.0660646  ,  3.22223e-49,  6.95637e-37,  0.023187   ])
69819   , -1679.32    , array([ 1.0061     ,  0.0661307  ,  3.22223e-49,  6.95637e-37,  0.023187   ])
69820   , -1678.88    , array([ 1.0061     ,  0.0660646  ,  3.22545e-49,  6.95637e-37,  0.023187   ])
69821   , -1678.88    , array([ 1.0061     ,  0.0660646  ,  3.22223e-49,  6.96333e-37,  0.023187   ])
69822   , -1678.55    , array([ 1.0061     ,  0.0660646  ,  3.22223e-49,  6.95637e-37,  0.0232102  ])
69823   , -1636       , array([ 1.32961    ,  0.0714903  ,  3.22223e-49,  6.95637e-37,  0.0254802  ])
69824   , -1636       , array([ 1.32961    ,  0.0714903  ,  3.22223e-49,  6.95637e-37,  0.0254802  ])
69825   , -1635.93    , array([ 1.33094    ,  0.0714903  ,  3.22223e-49,  6.95637e-37,  0.0254802  ])
69826   , -1636.15    , array([ 1.32961    ,  0.0715618  ,  3.22223e-49,  6.95637e-37,  0.0254802  ])
69827   , -1636       , array([ 1.32961    ,  0.0714903  ,  3.22545e-49,  6.95637e-37,  0.0254802  ])
69828   , -1636       , array([ 1.32961    ,  0.0714903  ,  3.22223e-49,  6.96333e-37,  0.0254802  ])
69829   , -1635.95    , array([ 1.32961    ,  0.0714903  ,  3.22223e-49,  6.95637e-37,  0.0255057  ])
69830   , -1633.19    , array([ 1.38685    ,  0.0670658  ,  3.22223e-49,  6.95637e-37,  0.0239724  ])
69831   , -1633.19    , array([ 1.38685    ,  0.0670658  ,  3.22223e-49,  6.95637e-37,  0.0239724  ])
69832   , -1633.17    , array([ 1.38824    ,  0.0670658  ,  3.22223e-49,  6.95637e-37,  0.0239724  ])
69833   , -1633.23    , array([ 1.38685    ,  0.0671329  ,  3.22223e-49,  6.95637e-37,  0.0239724  ])
69834   , -1633.19    , array([ 1.38685    ,  0.0670658  ,  3.22545e-49,  6.95637e-37,  0.0239724  ])
69835   , -1633.19    , array([ 1.38685    ,  0.0670658  ,  3.22223e-49,  6.96333e-37,  0.0239724  ])
69836   , -1633.15    , array([ 1.38685    ,  0.0670658  ,  3.22223e-49,  6.95637e-37,  0.0239964  ])
69837   , -1632.53    , array([ 1.4311     ,  0.0676629  ,  3.22223e-49,  6.95637e-37,  0.0242395  ])
69838   , -1632.53    , array([ 1.4311     ,  0.0676629  ,  3.22223e-49,  6.95637e-37,  0.0242395  ])
69839   , -1632.53    , array([ 1.43253    ,  0.0676629  ,  3.22223e-49,  6.95637e-37,  0.0242395  ])
69840   , -1632.52    , array([ 1.4311     ,  0.0677306  ,  3.22223e-49,  6.95637e-37,  0.0242395  ])
69841   , -1632.53    , array([ 1.4311     ,  0.0676629  ,  3.22545e-49,  6.95637e-37,  0.0242395  ])
69842   , -1632.53    , array([ 1.4311     ,  0.0676629  ,  3.22223e-49,  6.96333e-37,  0.0242395  ])
69843   , -1632.55    , array([ 1.4311     ,  0.0676629  ,  3.22223e-49,  6.95637e-37,  0.0242638  ])
69844   , -1632.53    , array([ 1.43586    ,  0.0676532  ,  3.22223e-49,  6.95637e-37,  0.0242293  ])
69845   , -1632.53    , array([ 1.43586    ,  0.0676532  ,  3.22223e-49,  6.95637e-37,  0.0242293  ])
69846   , -1632.53    , array([ 1.4373     ,  0.0676532  ,  3.22223e-49,  6.95637e-37,  0.0242293  ])
69847   , -1632.53    , array([ 1.43586    ,  0.0677209  ,  3.22223e-49,  6.95637e-37,  0.0242293  ])
69848   , -1632.53    , array([ 1.43586    ,  0.0676532  ,  3.22545e-49,  6.95637e-37,  0.0242293  ])
69849   , -1632.53    , array([ 1.43586    ,  0.0676532  ,  3.22223e-49,  6.96333e-37,  0.0242293  ])
69850   , -1632.54    , array([ 1.43586    ,  0.0676532  ,  3.22223e-49,  6.95637e-37,  0.0242536  ])
69851   , -1632.53    , array([ 1.43241    ,  0.0676602  ,  3.22223e-49,  6.95637e-37,  0.0242367  ])
69852   , -1632.53    , array([ 1.43241    ,  0.0676602  ,  3.22223e-49,  6.95637e-37,  0.0242367  ])
69853   , -1632.53    , array([ 1.43385    ,  0.0676602  ,  3.22223e-49,  6.95637e-37,  0.0242367  ])
69854   , -1632.52    , array([ 1.43241    ,  0.0677279  ,  3.22223e-49,  6.95637e-37,  0.0242367  ])
69855   , -1632.53    , array([ 1.43241    ,  0.0676602  ,  3.22545e-49,  6.95637e-37,  0.0242367  ])
69856   , -1632.53    , array([ 1.43241    ,  0.0676602  ,  3.22223e-49,  6.96333e-37,  0.0242367  ])
69857   , -1632.54    , array([ 1.43241    ,  0.0676602  ,  3.22223e-49,  6.95637e-37,  0.024261   ])
69858   , -1632.53    , array([ 1.43321    ,  0.0676583  ,  3.22223e-49,  6.95637e-37,  0.0242347  ])
69859   , -1632.53    , array([ 1.43321    ,  0.0676583  ,  3.22223e-49,  6.95637e-37,  0.0242347  ])
69860   , -1632.53    , array([ 1.43464    ,  0.0676583  ,  3.22223e-49,  6.95637e-37,  0.0242347  ])
69861   , -1632.52    , array([ 1.43321    ,  0.067726   ,  3.22223e-49,  6.95637e-37,  0.0242347  ])
69862   , -1632.53    , array([ 1.43321    ,  0.0676583  ,  3.22545e-49,  6.95637e-37,  0.0242347  ])
69863   , -1632.53    , array([ 1.43321    ,  0.0676583  ,  3.22223e-49,  6.96333e-37,  0.0242347  ])
69864   , -1632.54    , array([ 1.43321    ,  0.0676583  ,  3.22223e-49,  6.95637e-37,  0.0242589  ])
69865   , -1632.53    , array([ 1.43258    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242363  ])
69866   , -1632.53    , array([ 1.43258    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242363  ])
69867   , -1632.53    , array([ 1.43402    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242363  ])
69868   , -1632.52    , array([ 1.43258    ,  0.0677275  ,  3.22223e-49,  6.95637e-37,  0.0242363  ])
69869   , -1632.53    , array([ 1.43258    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242363  ])
69870   , -1632.53    , array([ 1.43258    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242363  ])
69871   , -1632.54    , array([ 1.43258    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242605  ])
69872   , -1632.53    , array([ 1.433      ,  0.0676588  ,  3.22223e-49,  6.95637e-37,  0.0242352  ])
69873   , -1632.53    , array([ 1.433      ,  0.0676588  ,  3.22223e-49,  6.95637e-37,  0.0242352  ])
69874   , -1632.53    , array([ 1.43443    ,  0.0676588  ,  3.22223e-49,  6.95637e-37,  0.0242352  ])
69875   , -1632.52    , array([ 1.433      ,  0.0677265  ,  3.22223e-49,  6.95637e-37,  0.0242352  ])
69876   , -1632.53    , array([ 1.433      ,  0.0676588  ,  3.22545e-49,  6.95637e-37,  0.0242352  ])
69877   , -1632.53    , array([ 1.433      ,  0.0676588  ,  3.22223e-49,  6.96333e-37,  0.0242352  ])
69878   , -1632.54    , array([ 1.433      ,  0.0676588  ,  3.22223e-49,  6.95637e-37,  0.0242595  ])
69879   , -1632.53    , array([ 1.43267    ,  0.0676596  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69880   , -1632.53    , array([ 1.43267    ,  0.0676596  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69881   , -1632.53    , array([ 1.4341     ,  0.0676596  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69882   , -1632.52    , array([ 1.43267    ,  0.0677273  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69883   , -1632.53    , array([ 1.43267    ,  0.0676596  ,  3.22545e-49,  6.95637e-37,  0.0242361  ])
69884   , -1632.53    , array([ 1.43267    ,  0.0676596  ,  3.22223e-49,  6.96333e-37,  0.0242361  ])
69885   , -1632.54    , array([ 1.43267    ,  0.0676596  ,  3.22223e-49,  6.95637e-37,  0.0242603  ])
69886   , -1632.53    , array([ 1.4326     ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69887   , -1632.53    , array([ 1.4326     ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69888   , -1632.53    , array([ 1.43404    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69889   , -1632.52    , array([ 1.4326     ,  0.0677275  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69890   , -1632.53    , array([ 1.4326     ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69891   , -1632.53    , array([ 1.4326     ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69892   , -1632.54    , array([ 1.4326     ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242605  ])
69893   , -1632.53    , array([ 1.43265    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69894   , -1632.53    , array([ 1.43265    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69895   , -1632.53    , array([ 1.43408    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69896   , -1632.52    , array([ 1.43265    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69897   , -1632.53    , array([ 1.43265    ,  0.0676597  ,  3.22545e-49,  6.95637e-37,  0.0242361  ])
69898   , -1632.53    , array([ 1.43265    ,  0.0676597  ,  3.22223e-49,  6.96333e-37,  0.0242361  ])
69899   , -1632.54    , array([ 1.43265    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69900   , -1632.53    , array([ 1.43261    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69901   , -1632.53    , array([ 1.43261    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69902   , -1632.53    , array([ 1.43404    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69903   , -1632.52    , array([ 1.43261    ,  0.0677275  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69904   , -1632.53    , array([ 1.43261    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69905   , -1632.53    , array([ 1.43261    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69906   , -1632.54    , array([ 1.43261    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242605  ])
69907   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69908   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69909   , -1632.53    , array([ 1.43407    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69910   , -1632.52    , array([ 1.43263    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242361  ])
69911   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22545e-49,  6.95637e-37,  0.0242361  ])
69912   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.96333e-37,  0.0242361  ])
69913   , -1632.54    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69914   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69915   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69916   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69917   , -1632.52    , array([ 1.43262    ,  0.0677275  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69918   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69919   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69920   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69921   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69922   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69923   , -1632.53    , array([ 1.43406    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69924   , -1632.52    , array([ 1.43263    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69925   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69926   , -1632.53    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69927   , -1632.54    , array([ 1.43263    ,  0.0676597  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69928   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69929   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69930   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69931   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69932   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69933   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69934   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69935   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69936   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69937   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69938   , -1632.52    , array([ 1.43262    ,  0.0677275  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69939   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69940   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69941   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69942   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69943   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69944   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69945   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69946   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69947   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69948   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69949   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69950   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69951   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69952   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69953   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69954   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69955   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69956   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69957   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69958   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69959   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69960   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69961   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69962   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69963   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69964   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69965   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69966   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69967   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69968   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69969   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69970   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69971   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69972   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69973   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69974   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69975   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69976   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69977   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69978   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69979   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69980   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69981   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69982   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69983   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69984   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69985   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69986   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69987   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69988   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69989   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69990   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69991   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69992   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69993   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69994   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69995   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
69996   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
69997   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
69998   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
69999   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70000   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70001   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70002   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70003   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70004   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70005   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70006   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70007   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70008   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70009   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70010   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70011   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70012   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70013   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70014   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70015   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70016   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70017   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70018   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70019   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70020   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70021   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70022   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70023   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70024   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70025   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
