50599   , -79089.4    , array([ 0.711627   ,  0.351371   ,  2.81108e-23,  4.40492e-62,  1.03564e-09])
50897   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.8139e-23 ,  4.40492e-62,  2.69373e-06])
50898   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40932e-62,  2.69373e-06])
50899   , -75988.3    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69643e-06])
50907   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50908   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50909   , -75991.4    , array([ 0.0995936  ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50910   , -75994.4    , array([ 0.099494   ,  0.00100219 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50911   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.8139e-23 ,  4.40492e-62,  2.69373e-06])
50912   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40932e-62,  2.69373e-06])
50913   , -75988.3    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69643e-06])
50914   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50915   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50916   , -75991.4    , array([ 0.0995936  ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50917   , -75994.4    , array([ 0.099494   ,  0.00100219 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50918   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.8139e-23 ,  4.40492e-62,  2.69373e-06])
50919   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40932e-62,  2.69373e-06])
50920   , -75988.3    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69643e-06])
50924   , -75982.1    , array([ 0.0994362  ,  0.00100046 ,  2.81108e-23,  4.40492e-62,  2.69999e-06])
50928   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50929   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50930   , -75991.4    , array([ 0.0995936  ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50931   , -75994.4    , array([ 0.099494   ,  0.00100219 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50932   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.8139e-23 ,  4.40492e-62,  2.69373e-06])
50933   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40932e-62,  2.69373e-06])
50934   , -75988.3    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69643e-06])
50935   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50936   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50937   , -75991.4    , array([ 0.0995936  ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50938   , -75994.4    , array([ 0.099494   ,  0.00100219 ,  2.81108e-23,  4.40492e-62,  2.69373e-06])
50939   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.8139e-23 ,  4.40492e-62,  2.69373e-06])
50940   , -75991.4    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40932e-62,  2.69373e-06])
50941   , -75988.3    , array([ 0.099494   ,  0.00100119 ,  2.81108e-23,  4.40492e-62,  2.69643e-06])
50942   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50943   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50944   , -75985.3    , array([ 0.0995646  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50945   , -75988.3    , array([ 0.0994651  ,  0.00100132 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50946   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.8139e-23 ,  4.40492e-62,  2.69686e-06])
50947   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40932e-62,  2.69686e-06])
50948   , -75982.2    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69956e-06])
50949   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50950   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50951   , -75985.3    , array([ 0.0995646  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50952   , -75988.3    , array([ 0.0994651  ,  0.00100132 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50953   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.8139e-23 ,  4.40492e-62,  2.69686e-06])
50954   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40932e-62,  2.69686e-06])
50955   , -75982.2    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69956e-06])
50956   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50957   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50958   , -75985.3    , array([ 0.0995646  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50959   , -75988.3    , array([ 0.0994651  ,  0.00100132 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50960   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.8139e-23 ,  4.40492e-62,  2.69686e-06])
50961   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40932e-62,  2.69686e-06])
50962   , -75982.2    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69956e-06])
50966   , -75985.2    , array([ 0.0994507  ,  0.00100089 ,  2.81108e-23,  4.40492e-62,  2.69843e-06])
50970   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50971   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50972   , -75985.3    , array([ 0.0995646  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50973   , -75988.3    , array([ 0.0994651  ,  0.00100132 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50974   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.8139e-23 ,  4.40492e-62,  2.69686e-06])
50975   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40932e-62,  2.69686e-06])
50976   , -75982.2    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69956e-06])
50977   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50978   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50979   , -75985.3    , array([ 0.0995646  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50980   , -75988.3    , array([ 0.0994651  ,  0.00100132 ,  2.81108e-23,  4.40492e-62,  2.69686e-06])
50981   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.8139e-23 ,  4.40492e-62,  2.69686e-06])
50982   , -75985.3    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40932e-62,  2.69686e-06])
50983   , -75982.2    , array([ 0.0994651  ,  0.00100032 ,  2.81108e-23,  4.40492e-62,  2.69956e-06])
50984   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50985   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50986   , -75983.8    , array([ 0.0995574  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50987   , -75986.7    , array([ 0.0994579  ,  0.00100111 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50988   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.8139e-23 ,  4.40492e-62,  2.69764e-06])
50989   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40932e-62,  2.69764e-06])
50990   , -75980.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.70034e-06])
50991   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50992   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50993   , -75983.8    , array([ 0.0995574  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50994   , -75986.7    , array([ 0.0994579  ,  0.00100111 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
50995   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.8139e-23 ,  4.40492e-62,  2.69764e-06])
50996   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40932e-62,  2.69764e-06])
50997   , -75980.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.70034e-06])
51001   , -75985.7    , array([ 0.0994531  ,  0.00100096 ,  2.81108e-23,  4.40492e-62,  2.69816e-06])
51005   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51006   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51007   , -75983.8    , array([ 0.0995574  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51008   , -75986.7    , array([ 0.0994579  ,  0.00100111 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51009   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.8139e-23 ,  4.40492e-62,  2.69764e-06])
51010   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40932e-62,  2.69764e-06])
51011   , -75980.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.70034e-06])
51012   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51013   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51014   , -75983.8    , array([ 0.0995574  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51015   , -75986.7    , array([ 0.0994579  ,  0.00100111 ,  2.81108e-23,  4.40492e-62,  2.69764e-06])
51016   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.8139e-23 ,  4.40492e-62,  2.69764e-06])
51017   , -75983.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40932e-62,  2.69764e-06])
51018   , -75980.7    , array([ 0.0994579  ,  0.00100011 ,  2.81108e-23,  4.40492e-62,  2.70034e-06])
51019   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51020   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51021   , -75983.2    , array([ 0.099555   ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51022   , -75986.2    , array([ 0.0994555  ,  0.00100103 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51023   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.8139e-23 ,  4.40492e-62,  2.6979e-06 ])
51024   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40932e-62,  2.6979e-06 ])
51025   , -75980.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.7006e-06 ])
51026   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51027   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51028   , -75983.2    , array([ 0.099555   ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51029   , -75986.2    , array([ 0.0994555  ,  0.00100103 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51030   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.8139e-23 ,  4.40492e-62,  2.6979e-06 ])
51031   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40932e-62,  2.6979e-06 ])
51032   , -75980.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.7006e-06 ])
51033   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51034   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51035   , -75983.2    , array([ 0.099555   ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51036   , -75986.2    , array([ 0.0994555  ,  0.00100103 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51037   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.8139e-23 ,  4.40492e-62,  2.6979e-06 ])
51038   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40932e-62,  2.6979e-06 ])
51039   , -75980.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.7006e-06 ])
51043   , -75986      , array([ 0.0994543  ,  0.001001   ,  2.81108e-23,  4.40492e-62,  2.69803e-06])
51047   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51048   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51049   , -75983.2    , array([ 0.099555   ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51050   , -75986.2    , array([ 0.0994555  ,  0.00100103 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51051   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.8139e-23 ,  4.40492e-62,  2.6979e-06 ])
51052   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40932e-62,  2.6979e-06 ])
51053   , -75980.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.7006e-06 ])
51054   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51055   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51056   , -75983.2    , array([ 0.099555   ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51057   , -75986.2    , array([ 0.0994555  ,  0.00100103 ,  2.81108e-23,  4.40492e-62,  2.6979e-06 ])
51058   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.8139e-23 ,  4.40492e-62,  2.6979e-06 ])
51059   , -75983.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40932e-62,  2.6979e-06 ])
51060   , -75980.2    , array([ 0.0994555  ,  0.00100003 ,  2.81108e-23,  4.40492e-62,  2.7006e-06 ])
51061   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51062   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51063   , -75983.1    , array([ 0.0995544  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51064   , -75986.1    , array([ 0.0994549  ,  0.00100102 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51065   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.8139e-23 ,  4.40492e-62,  2.69797e-06])
51066   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40932e-62,  2.69797e-06])
51067   , -75980.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.70067e-06])
51068   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51069   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51070   , -75983.1    , array([ 0.0995544  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51071   , -75986.1    , array([ 0.0994549  ,  0.00100102 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51072   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.8139e-23 ,  4.40492e-62,  2.69797e-06])
51073   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40932e-62,  2.69797e-06])
51074   , -75980.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.70067e-06])
51075   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51076   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51077   , -75983.1    , array([ 0.0995544  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51078   , -75986.1    , array([ 0.0994549  ,  0.00100102 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51079   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.8139e-23 ,  4.40492e-62,  2.69797e-06])
51080   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40932e-62,  2.69797e-06])
51081   , -75980.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.70067e-06])
51082   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51083   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51084   , -75983.1    , array([ 0.0995544  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51085   , -75986.1    , array([ 0.0994549  ,  0.00100102 ,  2.81108e-23,  4.40492e-62,  2.69797e-06])
51086   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.8139e-23 ,  4.40492e-62,  2.69797e-06])
51087   , -75983.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40932e-62,  2.69797e-06])
51088   , -75980.1    , array([ 0.0994549  ,  0.00100002 ,  2.81108e-23,  4.40492e-62,  2.70067e-06])
51089   , -79089.4    , array([ 0.7108     ,  0.350157   ,  2.81108e-23,  4.40492e-62,  1.04046e-09])
51090   , -79089.4    , array([ 0.7108     ,  0.350157   ,  2.81108e-23,  4.40492e-62,  1.04046e-09])
51091   , -79089.4    , array([ 0.711512   ,  0.350157   ,  2.81108e-23,  4.40492e-62,  1.04046e-09])
51092   , -79089.4    , array([ 0.7108     ,  0.350507   ,  2.81108e-23,  4.40492e-62,  1.04046e-09])
51093   , -79089.4    , array([ 0.7108     ,  0.350157   ,  2.8139e-23 ,  4.40492e-62,  1.04046e-09])
51094   , -79089.4    , array([ 0.7108     ,  0.350157   ,  2.81108e-23,  4.40932e-62,  1.04046e-09])
51095   , -79089.4    , array([ 0.7108     ,  0.350157   ,  2.81108e-23,  4.40492e-62,  1.0415e-09 ])
51096   , -79089.4    , array([ 0.709975   ,  0.348947   ,  2.81108e-23,  4.40492e-62,  1.0453e-09 ])
51097   , -79089.4    , array([ 0.709975   ,  0.348947   ,  2.81108e-23,  4.40492e-62,  1.0453e-09 ])
51098   , -79089.4    , array([ 0.710685   ,  0.348947   ,  2.81108e-23,  4.40492e-62,  1.0453e-09 ])
51099   , -79089.4    , array([ 0.709975   ,  0.349296   ,  2.81108e-23,  4.40492e-62,  1.0453e-09 ])
51100   , -79089.4    , array([ 0.709975   ,  0.348947   ,  2.8139e-23 ,  4.40492e-62,  1.0453e-09 ])
51101   , -79089.4    , array([ 0.709975   ,  0.348947   ,  2.81108e-23,  4.40932e-62,  1.0453e-09 ])
51102   , -79089.4    , array([ 0.709975   ,  0.348947   ,  2.81108e-23,  4.40492e-62,  1.04635e-09])
51103   , -79089.4    , array([ 0.708327   ,  0.34654    ,  2.81108e-23,  4.40492e-62,  1.05506e-09])
51104   , -79089.4    , array([ 0.708327   ,  0.34654    ,  2.81108e-23,  4.40492e-62,  1.05506e-09])
51105   , -79089.4    , array([ 0.709035   ,  0.34654    ,  2.81108e-23,  4.40492e-62,  1.05506e-09])
51106   , -79089.4    , array([ 0.708327   ,  0.346886   ,  2.81108e-23,  4.40492e-62,  1.05506e-09])
51107   , -79089.4    , array([ 0.708327   ,  0.34654    ,  2.8139e-23 ,  4.40492e-62,  1.05506e-09])
51108   , -79089.4    , array([ 0.708327   ,  0.34654    ,  2.81108e-23,  4.40932e-62,  1.05506e-09])
51109   , -79089.4    , array([ 0.708327   ,  0.34654    ,  2.81108e-23,  4.40492e-62,  1.05611e-09])
51110   , -79089.4    , array([ 0.705042   ,  0.341775   ,  2.81108e-23,  4.40492e-62,  1.07484e-09])
51111   , -79089.4    , array([ 0.705042   ,  0.341775   ,  2.81108e-23,  4.40492e-62,  1.07484e-09])
51112   , -79089.4    , array([ 0.705747   ,  0.341775   ,  2.81108e-23,  4.40492e-62,  1.07484e-09])
51113   , -79089.4    , array([ 0.705042   ,  0.342117   ,  2.81108e-23,  4.40492e-62,  1.07484e-09])
51114   , -79089.4    , array([ 0.705042   ,  0.341775   ,  2.8139e-23 ,  4.40492e-62,  1.07484e-09])
51115   , -79089.4    , array([ 0.705042   ,  0.341775   ,  2.81108e-23,  4.40932e-62,  1.07484e-09])
51116   , -79089.4    , array([ 0.705042   ,  0.341775   ,  2.81108e-23,  4.40492e-62,  1.07592e-09])
51117   , -79089.4    , array([ 0.698518   ,  0.33244    ,  2.81108e-23,  4.40492e-62,  1.11553e-09])
51118   , -79089.4    , array([ 0.698518   ,  0.33244    ,  2.81108e-23,  4.40492e-62,  1.11553e-09])
51119   , -79089.4    , array([ 0.699217   ,  0.33244    ,  2.81108e-23,  4.40492e-62,  1.11553e-09])
51120   , -79089.4    , array([ 0.698518   ,  0.332773   ,  2.81108e-23,  4.40492e-62,  1.11553e-09])
51121   , -79089.4    , array([ 0.698518   ,  0.33244    ,  2.8139e-23 ,  4.40492e-62,  1.11553e-09])
51122   , -79089.4    , array([ 0.698518   ,  0.33244    ,  2.81108e-23,  4.40932e-62,  1.11553e-09])
51123   , -79089.4    , array([ 0.698518   ,  0.33244    ,  2.81108e-23,  4.40492e-62,  1.11665e-09])
51124   , -79089.4    , array([ 0.685651   ,  0.314529   ,  2.81108e-23,  4.40492e-62,  1.20158e-09])
51125   , -79089.4    , array([ 0.685651   ,  0.314529   ,  2.81108e-23,  4.40492e-62,  1.20158e-09])
51126   , -79089.4    , array([ 0.686337   ,  0.314529   ,  2.81108e-23,  4.40492e-62,  1.20158e-09])
51127   , -79089.4    , array([ 0.685651   ,  0.314844   ,  2.81108e-23,  4.40492e-62,  1.20158e-09])
51128   , -79089.4    , array([ 0.685651   ,  0.314529   ,  2.8139e-23 ,  4.40492e-62,  1.20158e-09])
51129   , -79089.4    , array([ 0.685651   ,  0.314529   ,  2.81108e-23,  4.40932e-62,  1.20158e-09])
51130   , -79089.4    , array([ 0.685651   ,  0.314529   ,  2.81108e-23,  4.40492e-62,  1.20279e-09])
51131   , -79089.4    , array([ 0.660623   ,  0.28155    ,  2.81108e-23,  4.40492e-62,  1.39412e-09])
51132   , -79089.4    , array([ 0.660623   ,  0.28155    ,  2.81108e-23,  4.40492e-62,  1.39412e-09])
51133   , -79089.4    , array([ 0.661284   ,  0.28155    ,  2.81108e-23,  4.40492e-62,  1.39412e-09])
51134   , -79089.4    , array([ 0.660623   ,  0.281832   ,  2.81108e-23,  4.40492e-62,  1.39412e-09])
51135   , -79089.4    , array([ 0.660623   ,  0.28155    ,  2.8139e-23 ,  4.40492e-62,  1.39412e-09])
51136   , -79089.4    , array([ 0.660623   ,  0.28155    ,  2.81108e-23,  4.40932e-62,  1.39412e-09])
51137   , -79089.4    , array([ 0.660623   ,  0.28155    ,  2.81108e-23,  4.40492e-62,  1.39552e-09])
51138   , -79089.4    , array([ 0.613275   ,  0.225603   ,  2.81108e-23,  4.40492e-62,  1.87669e-09])
51139   , -79089.4    , array([ 0.613275   ,  0.225603   ,  2.81108e-23,  4.40492e-62,  1.87669e-09])
51140   , -79089.4    , array([ 0.613889   ,  0.225603   ,  2.81108e-23,  4.40492e-62,  1.87669e-09])
51141   , -79089.4    , array([ 0.613275   ,  0.225829   ,  2.81108e-23,  4.40492e-62,  1.87669e-09])
51142   , -79089.4    , array([ 0.613275   ,  0.225603   ,  2.8139e-23 ,  4.40492e-62,  1.87669e-09])
51143   , -79089.4    , array([ 0.613275   ,  0.225603   ,  2.81108e-23,  4.40932e-62,  1.87669e-09])
51144   , -79089.4    , array([ 0.613275   ,  0.225603   ,  2.81108e-23,  4.40492e-62,  1.87857e-09])
51145   , -79089.4    , array([ 0.528517   ,  0.144852   ,  2.81108e-23,  4.40492e-62,  3.40078e-09])
51146   , -79089.4    , array([ 0.528517   ,  0.144852   ,  2.81108e-23,  4.40492e-62,  3.40078e-09])
51147   , -79089.4    , array([ 0.529045   ,  0.144852   ,  2.81108e-23,  4.40492e-62,  3.40078e-09])
51148   , -79089.4    , array([ 0.528517   ,  0.144997   ,  2.81108e-23,  4.40492e-62,  3.40078e-09])
51149   , -79089.4    , array([ 0.528517   ,  0.144852   ,  2.8139e-23 ,  4.40492e-62,  3.40078e-09])
51150   , -79089.4    , array([ 0.528517   ,  0.144852   ,  2.81108e-23,  4.40932e-62,  3.40078e-09])
51151   , -79089.4    , array([ 0.528517   ,  0.144852   ,  2.81108e-23,  4.40492e-62,  3.40418e-09])
51152   , -79089.2    , array([ 0.392523   ,  0.0597149  ,  2.81108e-23,  4.40492e-62,  1.11673e-08])
51153   , -79089.2    , array([ 0.392523   ,  0.0597149  ,  2.81108e-23,  4.40492e-62,  1.11673e-08])
51154   , -79089.2    , array([ 0.392916   ,  0.0597149  ,  2.81108e-23,  4.40492e-62,  1.11673e-08])
51155   , -79089.2    , array([ 0.392523   ,  0.0597746  ,  2.81108e-23,  4.40492e-62,  1.11673e-08])
51156   , -79089.2    , array([ 0.392523   ,  0.0597149  ,  2.8139e-23 ,  4.40492e-62,  1.11673e-08])
51157   , -79089.2    , array([ 0.392523   ,  0.0597149  ,  2.81108e-23,  4.40932e-62,  1.11673e-08])
51158   , -79089.2    , array([ 0.392523   ,  0.0597149  ,  2.81108e-23,  4.40492e-62,  1.11785e-08])
51159   , -79075.1    , array([ 0.21651    ,  0.0101484  ,  2.81108e-23,  4.40492e-62,  1.20417e-07])
