206723  , -79089.2    , array([ 0.460901   ,  2.67989    ,  4.70042e-34,  1.47049e-45,  1.00571e-07])
207014  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207015  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207016  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207017  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207018  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207019  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207020  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207021  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207022  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207023  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207024  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207025  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207026  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207027  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207028  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207029  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207030  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207031  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207032  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207033  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207034  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207035  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207036  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207037  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207038  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207039  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207040  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207041  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207042  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207043  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207044  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207045  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207046  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207047  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207048  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207049  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207050  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207051  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207052  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207053  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207054  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207055  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207056  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207057  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207058  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207059  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207060  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207061  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207062  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207063  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207064  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207065  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207066  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207067  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207068  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207069  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207070  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207071  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207072  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207073  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207074  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207075  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207076  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207077  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207078  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207079  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207080  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207081  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207082  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207083  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207084  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207085  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207086  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207087  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207088  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207089  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207090  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207091  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207092  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207093  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207094  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207095  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207096  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207097  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207098  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207099  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207100  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207101  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207102  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207103  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207104  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207105  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207106  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207107  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207108  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207109  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207110  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207111  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207112  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207113  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207114  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
