45734   , -79067.9    , array([ 6.45371    ,  0.274564   ,  4.38597e-31,  3.61436e-20,  4.88234e-06])
46032   , -1684.48    , array([ 2.30191    ,  0.071049   ,  4.39036e-31,  3.61436e-20,  0.0248953  ])
46033   , -1684.48    , array([ 2.30191    ,  0.071049   ,  4.38597e-31,  3.61798e-20,  0.0248953  ])
46034   , -1683.69    , array([ 2.30191    ,  0.071049   ,  4.38597e-31,  3.61436e-20,  0.0249202  ])
46042   , -1684.48    , array([ 2.30187    ,  0.0710516  ,  4.38597e-31,  3.61436e-20,  0.0248962  ])
46043   , -1684.48    , array([ 2.30187    ,  0.0710516  ,  4.38597e-31,  3.61436e-20,  0.0248962  ])
46044   , -1684.64    , array([ 2.30417    ,  0.0710516  ,  4.38597e-31,  3.61436e-20,  0.0248962  ])
46045   , -1685.31    , array([ 2.30187    ,  0.0711227  ,  4.38597e-31,  3.61436e-20,  0.0248962  ])
46046   , -1684.48    , array([ 2.30187    ,  0.0710516  ,  4.39036e-31,  3.61436e-20,  0.0248962  ])
46047   , -1684.48    , array([ 2.30187    ,  0.0710516  ,  4.38597e-31,  3.61798e-20,  0.0248962  ])
46048   , -1683.69    , array([ 2.30187    ,  0.0710516  ,  4.38597e-31,  3.61436e-20,  0.0249212  ])
46049   , -1684.48    , array([ 2.30186    ,  0.0710521  ,  4.38597e-31,  3.61436e-20,  0.0248964  ])
46050   , -1684.48    , array([ 2.30186    ,  0.0710521  ,  4.38597e-31,  3.61436e-20,  0.0248964  ])
46051   , -1684.64    , array([ 2.30416    ,  0.0710521  ,  4.38597e-31,  3.61436e-20,  0.0248964  ])
46052   , -1685.31    , array([ 2.30186    ,  0.0711232  ,  4.38597e-31,  3.61436e-20,  0.0248964  ])
46053   , -1684.48    , array([ 2.30186    ,  0.0710521  ,  4.39036e-31,  3.61436e-20,  0.0248964  ])
46054   , -1684.48    , array([ 2.30186    ,  0.0710521  ,  4.38597e-31,  3.61798e-20,  0.0248964  ])
46055   , -1683.69    , array([ 2.30186    ,  0.0710521  ,  4.38597e-31,  3.61436e-20,  0.0249213  ])
46063   , -1684.48    , array([ 2.30185    ,  0.0710527  ,  4.38597e-31,  3.61436e-20,  0.0248966  ])
46064   , -1684.48    , array([ 2.30185    ,  0.0710527  ,  4.38597e-31,  3.61436e-20,  0.0248966  ])
46065   , -1684.63    , array([ 2.30415    ,  0.0710527  ,  4.38597e-31,  3.61436e-20,  0.0248966  ])
46066   , -1685.31    , array([ 2.30185    ,  0.0711238  ,  4.38597e-31,  3.61436e-20,  0.0248966  ])
46067   , -1684.48    , array([ 2.30185    ,  0.0710527  ,  4.39036e-31,  3.61436e-20,  0.0248966  ])
46068   , -1684.48    , array([ 2.30185    ,  0.0710527  ,  4.38597e-31,  3.61798e-20,  0.0248966  ])
46069   , -1683.69    , array([ 2.30185    ,  0.0710527  ,  4.38597e-31,  3.61436e-20,  0.0249216  ])
46070   , -1684.48    , array([ 2.30185    ,  0.0710529  ,  4.38597e-31,  3.61436e-20,  0.0248967  ])
46071   , -1684.48    , array([ 2.30185    ,  0.0710529  ,  4.38597e-31,  3.61436e-20,  0.0248967  ])
46072   , -1684.63    , array([ 2.30415    ,  0.0710529  ,  4.38597e-31,  3.61436e-20,  0.0248967  ])
46073   , -1685.31    , array([ 2.30185    ,  0.071124   ,  4.38597e-31,  3.61436e-20,  0.0248967  ])
46074   , -1684.48    , array([ 2.30185    ,  0.0710529  ,  4.39036e-31,  3.61436e-20,  0.0248967  ])
46075   , -1684.48    , array([ 2.30185    ,  0.0710529  ,  4.38597e-31,  3.61798e-20,  0.0248967  ])
46076   , -1683.69    , array([ 2.30185    ,  0.0710529  ,  4.38597e-31,  3.61436e-20,  0.0249216  ])
46084   , -1684.48    , array([ 2.30185    ,  0.071053   ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46085   , -1684.48    , array([ 2.30185    ,  0.071053   ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46086   , -1684.63    , array([ 2.30415    ,  0.071053   ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46087   , -1685.31    , array([ 2.30185    ,  0.0711241  ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46088   , -1684.48    , array([ 2.30185    ,  0.071053   ,  4.39036e-31,  3.61436e-20,  0.0248968  ])
46089   , -1684.48    , array([ 2.30185    ,  0.071053   ,  4.38597e-31,  3.61798e-20,  0.0248968  ])
46090   , -1683.69    , array([ 2.30185    ,  0.071053   ,  4.38597e-31,  3.61436e-20,  0.0249217  ])
46091   , -1684.48    , array([ 2.30185    ,  0.0710531  ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46092   , -1684.48    , array([ 2.30185    ,  0.0710531  ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46093   , -1684.63    , array([ 2.30415    ,  0.0710531  ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46094   , -1685.31    , array([ 2.30185    ,  0.0711242  ,  4.38597e-31,  3.61436e-20,  0.0248968  ])
46095   , -1684.48    , array([ 2.30185    ,  0.0710531  ,  4.39036e-31,  3.61436e-20,  0.0248968  ])
46096   , -1684.48    , array([ 2.30185    ,  0.0710531  ,  4.38597e-31,  3.61798e-20,  0.0248968  ])
46097   , -1683.69    , array([ 2.30185    ,  0.0710531  ,  4.38597e-31,  3.61436e-20,  0.0249217  ])
46098   , -54651.2    , array([ 0.606818   ,  1.20516    ,  4.38597e-31,  3.61436e-20,  0.428139   ])
46099   , -54651.2    , array([ 0.606818   ,  1.20516    ,  4.38597e-31,  3.61436e-20,  0.428139   ])
46100   , -54606.9    , array([ 0.607425   ,  1.20516    ,  4.38597e-31,  3.61436e-20,  0.428139   ])
46101   , -54659.2    , array([ 0.606818   ,  1.20637    ,  4.38597e-31,  3.61436e-20,  0.428139   ])
46102   , -54651.2    , array([ 0.606818   ,  1.20516    ,  4.39036e-31,  3.61436e-20,  0.428139   ])
46103   , -54651.2    , array([ 0.606818   ,  1.20516    ,  4.38597e-31,  3.61798e-20,  0.428139   ])
46104   , -54698.4    , array([ 0.606818   ,  1.20516    ,  4.38597e-31,  3.61436e-20,  0.428568   ])
46105   , -1854.58    , array([ 1.82607    ,  0.116173   ,  4.38597e-31,  3.61436e-20,  0.0408042  ])
46106   , -1854.58    , array([ 1.82607    ,  0.116173   ,  4.38597e-31,  3.61436e-20,  0.0408042  ])
46107   , -1854.64    , array([ 1.8279     ,  0.116173   ,  4.38597e-31,  3.61436e-20,  0.0408042  ])
46108   , -1855.58    , array([ 1.82607    ,  0.116289   ,  4.38597e-31,  3.61436e-20,  0.0408042  ])
46109   , -1854.58    , array([ 1.82607    ,  0.116173   ,  4.39036e-31,  3.61436e-20,  0.0408042  ])
46110   , -1854.58    , array([ 1.82607    ,  0.116173   ,  4.38597e-31,  3.61798e-20,  0.0408042  ])
46111   , -1854.56    , array([ 1.82607    ,  0.116173   ,  4.38597e-31,  3.61436e-20,  0.040845   ])
46112   , -1682.55    , array([ 2.25957    ,  0.0739053  ,  4.38597e-31,  3.61436e-20,  0.0259011  ])
46113   , -1682.55    , array([ 2.25957    ,  0.0739053  ,  4.38597e-31,  3.61436e-20,  0.0259011  ])
46114   , -1682.71    , array([ 2.26183    ,  0.0739053  ,  4.38597e-31,  3.61436e-20,  0.0259011  ])
46115   , -1683.4     , array([ 2.25957    ,  0.0739793  ,  4.38597e-31,  3.61436e-20,  0.0259011  ])
46116   , -1682.55    , array([ 2.25957    ,  0.0739053  ,  4.39036e-31,  3.61436e-20,  0.0259011  ])
46117   , -1682.55    , array([ 2.25957    ,  0.0739053  ,  4.38597e-31,  3.61798e-20,  0.0259011  ])
46118   , -1681.79    , array([ 2.25957    ,  0.0739053  ,  4.38597e-31,  3.61436e-20,  0.0259271  ])
46119   , -1678.66    , array([ 2.20217    ,  0.073965   ,  4.38597e-31,  3.61436e-20,  0.0259214  ])
46120   , -1678.66    , array([ 2.20217    ,  0.073965   ,  4.38597e-31,  3.61436e-20,  0.0259214  ])
46121   , -1678.81    , array([ 2.20437    ,  0.073965   ,  4.38597e-31,  3.61436e-20,  0.0259214  ])
46122   , -1679.5     , array([ 2.20217    ,  0.074039   ,  4.38597e-31,  3.61436e-20,  0.0259214  ])
46123   , -1678.66    , array([ 2.20217    ,  0.073965   ,  4.39036e-31,  3.61436e-20,  0.0259214  ])
46124   , -1678.66    , array([ 2.20217    ,  0.073965   ,  4.38597e-31,  3.61798e-20,  0.0259214  ])
46125   , -1677.9     , array([ 2.20217    ,  0.073965   ,  4.38597e-31,  3.61436e-20,  0.0259473  ])
46126   , -1664.32    , array([ 1.98676    ,  0.0742044  ,  4.38597e-31,  3.61436e-20,  0.0260025  ])
46127   , -1664.32    , array([ 1.98676    ,  0.0742044  ,  4.38597e-31,  3.61436e-20,  0.0260025  ])
46128   , -1664.45    , array([ 1.98875    ,  0.0742044  ,  4.38597e-31,  3.61436e-20,  0.0260025  ])
46129   , -1665.13    , array([ 1.98676    ,  0.0742786  ,  4.38597e-31,  3.61436e-20,  0.0260025  ])
46130   , -1664.32    , array([ 1.98676    ,  0.0742044  ,  4.39036e-31,  3.61436e-20,  0.0260025  ])
46131   , -1664.32    , array([ 1.98676    ,  0.0742044  ,  4.38597e-31,  3.61798e-20,  0.0260025  ])
46132   , -1663.58    , array([ 1.98676    ,  0.0742044  ,  4.38597e-31,  3.61436e-20,  0.0260285  ])
46133   , -1638.35    , array([ 1.56965    ,  0.0731909  ,  4.38597e-31,  3.61436e-20,  0.0258257  ])
46134   , -1638.35    , array([ 1.56965    ,  0.0731909  ,  4.38597e-31,  3.61436e-20,  0.0258257  ])
46135   , -1638.39    , array([ 1.57122    ,  0.0731909  ,  4.38597e-31,  3.61436e-20,  0.0258257  ])
46136   , -1638.86    , array([ 1.56965    ,  0.0732641  ,  4.38597e-31,  3.61436e-20,  0.0258257  ])
46137   , -1638.35    , array([ 1.56965    ,  0.0731909  ,  4.39036e-31,  3.61436e-20,  0.0258257  ])
46138   , -1638.35    , array([ 1.56965    ,  0.0731909  ,  4.38597e-31,  3.61798e-20,  0.0258257  ])
46139   , -1637.91    , array([ 1.56965    ,  0.0731909  ,  4.38597e-31,  3.61436e-20,  0.0258516  ])
46140   , -1632.69    , array([ 1.42421    ,  0.0673604  ,  4.38597e-31,  3.61436e-20,  0.0241484  ])
46141   , -1632.69    , array([ 1.42421    ,  0.0673604  ,  4.38597e-31,  3.61436e-20,  0.0241484  ])
46142   , -1632.69    , array([ 1.42564    ,  0.0673604  ,  4.38597e-31,  3.61436e-20,  0.0241484  ])
46143   , -1632.66    , array([ 1.42421    ,  0.0674278  ,  4.38597e-31,  3.61436e-20,  0.0241484  ])
46144   , -1632.69    , array([ 1.42421    ,  0.0673604  ,  4.39036e-31,  3.61436e-20,  0.0241484  ])
46145   , -1632.69    , array([ 1.42421    ,  0.0673604  ,  4.38597e-31,  3.61798e-20,  0.0241484  ])
46146   , -1632.73    , array([ 1.42421    ,  0.0673604  ,  4.38597e-31,  3.61436e-20,  0.0241725  ])
46147   , -1632.56    , array([ 1.43901    ,  0.067589   ,  4.38597e-31,  3.61436e-20,  0.0242057  ])
46148   , -1632.56    , array([ 1.43901    ,  0.067589   ,  4.38597e-31,  3.61436e-20,  0.0242057  ])
46149   , -1632.56    , array([ 1.44045    ,  0.067589   ,  4.38597e-31,  3.61436e-20,  0.0242057  ])
46150   , -1632.56    , array([ 1.43901    ,  0.0676567  ,  4.38597e-31,  3.61436e-20,  0.0242057  ])
46151   , -1632.56    , array([ 1.43901    ,  0.067589   ,  4.39036e-31,  3.61436e-20,  0.0242057  ])
46152   , -1632.56    , array([ 1.43901    ,  0.067589   ,  4.38597e-31,  3.61798e-20,  0.0242057  ])
46153   , -1632.56    , array([ 1.43901    ,  0.067589   ,  4.38597e-31,  3.61436e-20,  0.0242299  ])
46154   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46155   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46156   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46157   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46158   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46159   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46160   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46161   , -1632.54    , array([ 1.43649    ,  0.0676499  ,  4.38597e-31,  3.61436e-20,  0.024226   ])
46162   , -1632.54    , array([ 1.43649    ,  0.0676499  ,  4.38597e-31,  3.61436e-20,  0.024226   ])
46163   , -1632.54    , array([ 1.43793    ,  0.0676499  ,  4.38597e-31,  3.61436e-20,  0.024226   ])
46164   , -1632.54    , array([ 1.43649    ,  0.0677176  ,  4.38597e-31,  3.61436e-20,  0.024226   ])
46165   , -1632.54    , array([ 1.43649    ,  0.0676499  ,  4.39036e-31,  3.61436e-20,  0.024226   ])
46166   , -1632.54    , array([ 1.43649    ,  0.0676499  ,  4.38597e-31,  3.61798e-20,  0.024226   ])
46167   , -1632.54    , array([ 1.43649    ,  0.0676499  ,  4.38597e-31,  3.61436e-20,  0.0242503  ])
46168   , -1632.52    , array([ 1.43564    ,  0.0676847  ,  4.38597e-31,  3.61436e-20,  0.0242364  ])
46169   , -1632.52    , array([ 1.43564    ,  0.0676847  ,  4.38597e-31,  3.61436e-20,  0.0242364  ])
46170   , -1632.52    , array([ 1.43707    ,  0.0676847  ,  4.38597e-31,  3.61436e-20,  0.0242364  ])
46171   , -1632.52    , array([ 1.43564    ,  0.0677524  ,  4.38597e-31,  3.61436e-20,  0.0242364  ])
46172   , -1632.52    , array([ 1.43564    ,  0.0676847  ,  4.39036e-31,  3.61436e-20,  0.0242364  ])
46173   , -1632.52    , array([ 1.43564    ,  0.0676847  ,  4.38597e-31,  3.61798e-20,  0.0242364  ])
46174   , -1632.52    , array([ 1.43564    ,  0.0676847  ,  4.38597e-31,  3.61436e-20,  0.0242607  ])
46175   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46176   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46177   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46178   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46179   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46180   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46181   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46182   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46183   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46184   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46185   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46186   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46187   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46188   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46189   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46190   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46191   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46192   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46193   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46194   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46195   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46196   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46197   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46198   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46199   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46200   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46201   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46202   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46203   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46204   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46205   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46206   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46207   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46208   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46209   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46210   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46211   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46212   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46213   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46214   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46215   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46216   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46217   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46218   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46219   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46220   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46221   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46222   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46223   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46224   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46225   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46226   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46227   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46228   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46229   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46230   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46231   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46232   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46233   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46234   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46235   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46236   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46237   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46238   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46239   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46240   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46241   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46242   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46243   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46244   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46245   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46246   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46247   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46248   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46249   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46250   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46251   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46252   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46253   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46254   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46255   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46256   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46257   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46258   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46259   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46260   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46261   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46262   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46263   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46264   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46265   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46266   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46267   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46268   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46269   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46270   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46271   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46272   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46273   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46274   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46275   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46276   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46277   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46278   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46279   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46280   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46281   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46282   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46283   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46284   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46285   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46286   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46287   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46288   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46289   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46290   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
