63531   , -79089.4    , array([ 0.133384   ,  2.54815    ,  8.08403e-41,  2.27945e-33,  1.76157e-12])
63795   , -79089.4    , array([ 0.00332814 ,  1.96849    ,  8.08403e-41,  2.28173e-33,  9.67282e-11])
63796   , -79089.4    , array([ 0.00332814 ,  1.96849    ,  8.08403e-41,  2.27945e-33,  9.6825e-11 ])
63797   , -79089.4    , array([ 0.133383   ,  2.54815    ,  8.08403e-41,  2.27945e-33,  1.76159e-12])
63798   , -79089.4    , array([ 0.133383   ,  2.54815    ,  8.08403e-41,  2.27945e-33,  1.76159e-12])
63799   , -79089.4    , array([ 0.133516   ,  2.54815    ,  8.08403e-41,  2.27945e-33,  1.76159e-12])
63800   , -79089.4    , array([ 0.133383   ,  2.5507     ,  8.08403e-41,  2.27945e-33,  1.76159e-12])
63801   , -79089.4    , array([ 0.133383   ,  2.54815    ,  8.09212e-41,  2.27945e-33,  1.76159e-12])
63802   , -79089.4    , array([ 0.133383   ,  2.54815    ,  8.08403e-41,  2.28173e-33,  1.76159e-12])
63803   , -79089.4    , array([ 0.133383   ,  2.54815    ,  8.08403e-41,  2.27945e-33,  1.76335e-12])
63804   , -79089.4    , array([ 0.133381   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76161e-12])
63805   , -79089.4    , array([ 0.133381   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76161e-12])
63806   , -79089.4    , array([ 0.133515   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76161e-12])
63807   , -79089.4    , array([ 0.133381   ,  2.55069    ,  8.08403e-41,  2.27945e-33,  1.76161e-12])
63808   , -79089.4    , array([ 0.133381   ,  2.54814    ,  8.09212e-41,  2.27945e-33,  1.76161e-12])
63809   , -79089.4    , array([ 0.133381   ,  2.54814    ,  8.08403e-41,  2.28173e-33,  1.76161e-12])
63810   , -79089.4    , array([ 0.133381   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76337e-12])
63811   , -79089.4    , array([ 0.133379   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76165e-12])
63812   , -79089.4    , array([ 0.133379   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76165e-12])
63813   , -79089.4    , array([ 0.133512   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76165e-12])
63814   , -79089.4    , array([ 0.133379   ,  2.55069    ,  8.08403e-41,  2.27945e-33,  1.76165e-12])
63815   , -79089.4    , array([ 0.133379   ,  2.54814    ,  8.09212e-41,  2.27945e-33,  1.76165e-12])
63816   , -79089.4    , array([ 0.133379   ,  2.54814    ,  8.08403e-41,  2.28173e-33,  1.76165e-12])
63817   , -79089.4    , array([ 0.133379   ,  2.54814    ,  8.08403e-41,  2.27945e-33,  1.76341e-12])
63818   , -79089.4    , array([ 0.133373   ,  2.54813    ,  8.08403e-41,  2.27945e-33,  1.76173e-12])
63819   , -79089.4    , array([ 0.133373   ,  2.54813    ,  8.08403e-41,  2.27945e-33,  1.76173e-12])
63820   , -79089.4    , array([ 0.133506   ,  2.54813    ,  8.08403e-41,  2.27945e-33,  1.76173e-12])
63821   , -79089.4    , array([ 0.133373   ,  2.55068    ,  8.08403e-41,  2.27945e-33,  1.76173e-12])
63822   , -79089.4    , array([ 0.133373   ,  2.54813    ,  8.09212e-41,  2.27945e-33,  1.76173e-12])
63823   , -79089.4    , array([ 0.133373   ,  2.54813    ,  8.08403e-41,  2.28173e-33,  1.76173e-12])
63824   , -79089.4    , array([ 0.133373   ,  2.54813    ,  8.08403e-41,  2.27945e-33,  1.76349e-12])
63825   , -79089.4    , array([ 0.133362   ,  2.54812    ,  8.08403e-41,  2.27945e-33,  1.76189e-12])
63826   , -79089.4    , array([ 0.133362   ,  2.54812    ,  8.08403e-41,  2.27945e-33,  1.76189e-12])
63827   , -79089.4    , array([ 0.133495   ,  2.54812    ,  8.08403e-41,  2.27945e-33,  1.76189e-12])
63828   , -79089.4    , array([ 0.133362   ,  2.55067    ,  8.08403e-41,  2.27945e-33,  1.76189e-12])
63829   , -79089.4    , array([ 0.133362   ,  2.54812    ,  8.09212e-41,  2.27945e-33,  1.76189e-12])
63830   , -79089.4    , array([ 0.133362   ,  2.54812    ,  8.08403e-41,  2.28173e-33,  1.76189e-12])
63831   , -79089.4    , array([ 0.133362   ,  2.54812    ,  8.08403e-41,  2.27945e-33,  1.76365e-12])
63832   , -79089.4    , array([ 0.13334    ,  2.54809    ,  8.08403e-41,  2.27945e-33,  1.76221e-12])
63833   , -79089.4    , array([ 0.13334    ,  2.54809    ,  8.08403e-41,  2.27945e-33,  1.76221e-12])
63834   , -79089.4    , array([ 0.133473   ,  2.54809    ,  8.08403e-41,  2.27945e-33,  1.76221e-12])
63835   , -79089.4    , array([ 0.13334    ,  2.55064    ,  8.08403e-41,  2.27945e-33,  1.76221e-12])
63836   , -79089.4    , array([ 0.13334    ,  2.54809    ,  8.09212e-41,  2.27945e-33,  1.76221e-12])
63837   , -79089.4    , array([ 0.13334    ,  2.54809    ,  8.08403e-41,  2.28173e-33,  1.76221e-12])
63838   , -79089.4    , array([ 0.13334    ,  2.54809    ,  8.08403e-41,  2.27945e-33,  1.76397e-12])
63839   , -79089.4    , array([ 0.133295   ,  2.54803    ,  8.08403e-41,  2.27945e-33,  1.76284e-12])
63840   , -79089.4    , array([ 0.133295   ,  2.54803    ,  8.08403e-41,  2.27945e-33,  1.76284e-12])
63841   , -79089.4    , array([ 0.133429   ,  2.54803    ,  8.08403e-41,  2.27945e-33,  1.76284e-12])
63842   , -79089.4    , array([ 0.133295   ,  2.55058    ,  8.08403e-41,  2.27945e-33,  1.76284e-12])
63843   , -79089.4    , array([ 0.133295   ,  2.54803    ,  8.09212e-41,  2.27945e-33,  1.76284e-12])
63844   , -79089.4    , array([ 0.133295   ,  2.54803    ,  8.08403e-41,  2.28173e-33,  1.76284e-12])
63845   , -79089.4    , array([ 0.133295   ,  2.54803    ,  8.08403e-41,  2.27945e-33,  1.76461e-12])
63846   , -79089.4    , array([ 0.133207   ,  2.54791    ,  8.08403e-41,  2.27945e-33,  1.76412e-12])
63847   , -79089.4    , array([ 0.133207   ,  2.54791    ,  8.08403e-41,  2.27945e-33,  1.76412e-12])
63848   , -79089.4    , array([ 0.13334    ,  2.54791    ,  8.08403e-41,  2.27945e-33,  1.76412e-12])
63849   , -79089.4    , array([ 0.133207   ,  2.55046    ,  8.08403e-41,  2.27945e-33,  1.76412e-12])
63850   , -79089.4    , array([ 0.133207   ,  2.54791    ,  8.09212e-41,  2.27945e-33,  1.76412e-12])
63851   , -79089.4    , array([ 0.133207   ,  2.54791    ,  8.08403e-41,  2.28173e-33,  1.76412e-12])
63852   , -79089.4    , array([ 0.133207   ,  2.54791    ,  8.08403e-41,  2.27945e-33,  1.76588e-12])
63853   , -79089.4    , array([ 0.133029   ,  2.54767    ,  8.08403e-41,  2.27945e-33,  1.76667e-12])
63854   , -79089.4    , array([ 0.133029   ,  2.54767    ,  8.08403e-41,  2.27945e-33,  1.76667e-12])
63855   , -79089.4    , array([ 0.133162   ,  2.54767    ,  8.08403e-41,  2.27945e-33,  1.76667e-12])
63856   , -79089.4    , array([ 0.133029   ,  2.55022    ,  8.08403e-41,  2.27945e-33,  1.76667e-12])
63857   , -79089.4    , array([ 0.133029   ,  2.54767    ,  8.09212e-41,  2.27945e-33,  1.76667e-12])
63858   , -79089.4    , array([ 0.133029   ,  2.54767    ,  8.08403e-41,  2.28173e-33,  1.76667e-12])
63859   , -79089.4    , array([ 0.133029   ,  2.54767    ,  8.08403e-41,  2.27945e-33,  1.76844e-12])
63860   , -79089.4    , array([ 0.132675   ,  2.5472     ,  8.08403e-41,  2.27945e-33,  1.77178e-12])
63861   , -79089.4    , array([ 0.132675   ,  2.5472     ,  8.08403e-41,  2.27945e-33,  1.77178e-12])
63862   , -79089.4    , array([ 0.132808   ,  2.5472     ,  8.08403e-41,  2.27945e-33,  1.77178e-12])
63863   , -79089.4    , array([ 0.132675   ,  2.54975    ,  8.08403e-41,  2.27945e-33,  1.77178e-12])
63864   , -79089.4    , array([ 0.132675   ,  2.5472     ,  8.09212e-41,  2.27945e-33,  1.77178e-12])
63865   , -79089.4    , array([ 0.132675   ,  2.5472     ,  8.08403e-41,  2.28173e-33,  1.77178e-12])
63866   , -79089.4    , array([ 0.132675   ,  2.5472     ,  8.08403e-41,  2.27945e-33,  1.77356e-12])
63867   , -79089.4    , array([ 0.131971   ,  2.54625    ,  8.08403e-41,  2.27945e-33,  1.78206e-12])
63868   , -79089.4    , array([ 0.131971   ,  2.54625    ,  8.08403e-41,  2.27945e-33,  1.78206e-12])
63869   , -79089.4    , array([ 0.132103   ,  2.54625    ,  8.08403e-41,  2.27945e-33,  1.78206e-12])
63870   , -79089.4    , array([ 0.131971   ,  2.5488     ,  8.08403e-41,  2.27945e-33,  1.78206e-12])
63871   , -79089.4    , array([ 0.131971   ,  2.54625    ,  8.09212e-41,  2.27945e-33,  1.78206e-12])
63872   , -79089.4    , array([ 0.131971   ,  2.54625    ,  8.08403e-41,  2.28173e-33,  1.78206e-12])
63873   , -79089.4    , array([ 0.131971   ,  2.54625    ,  8.08403e-41,  2.27945e-33,  1.78384e-12])
63874   , -79089.4    , array([ 0.18165    ,  2.60378    ,  8.08403e-41,  2.27945e-33,  1.25986e-12])
63875   , -79089.4    , array([ 0.15483    ,  2.57486    ,  8.08403e-41,  2.27945e-33,  1.49838e-12])
63876   , -79089.4    , array([ 0.142944   ,  2.56051    ,  8.08403e-41,  2.27945e-33,  1.63408e-12])
63877   , -79089.4    , array([ 0.137348   ,  2.55337    ,  8.08403e-41,  2.27945e-33,  1.70646e-12])
63878   , -79089.4    , array([ 0.134632   ,  2.54981    ,  8.08403e-41,  2.27945e-33,  1.74385e-12])
63879   , -79089.4    , array([ 0.133295   ,  2.54803    ,  8.08403e-41,  2.27945e-33,  1.76285e-12])
63880   , -79089.4    , array([ 0.132631   ,  2.54714    ,  8.08403e-41,  2.27945e-33,  1.77243e-12])
63881   , -79089.4    , array([ 0.1323     ,  2.54669    ,  8.08403e-41,  2.27945e-33,  1.77723e-12])
63882   , -79089.4    , array([ 0.132135   ,  2.54647    ,  8.08403e-41,  2.27945e-33,  1.77964e-12])
63883   , -79089.4    , array([ 0.132053   ,  2.54636    ,  8.08403e-41,  2.27945e-33,  1.78085e-12])
63884   , -79089.4    , array([ 0.132012   ,  2.54631    ,  8.08403e-41,  2.27945e-33,  1.78145e-12])
63885   , -79089.4    , array([ 0.131991   ,  2.54628    ,  8.08403e-41,  2.27945e-33,  1.78175e-12])
