107718  , -79089.4    , array([ 0.0677295  ,  0.0723767  ,  8.00322e-38,  1.85612e-21,  2.99717e-60])
108008  , -2377.82    , array([ 1.90032    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108010  , -2377.82    , array([ 1.90032    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108011  , -2377.82    , array([ 1.90032    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108013  , -2377.82    , array([ 1.90032    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108014  , -2708.45    , array([ 2.90032    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108015  , -25063.1    , array([ 0.282288   ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108016  , -2377.82    , array([ 1.90032    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108017  , -3176.28    , array([ 1.28229    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108018  , -2386.99    , array([ 2.28229    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108019  , -2355.26    , array([ 2.08219    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108020  , -2355.11    , array([ 2.07509    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108021  , -2355.03    , array([ 2.06616    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108022  , -2355.03    , array([ 2.0645     ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108023  , -2355.04    , array([ 2.06286    ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108024  , -2355.03    , array([ 2.0645     ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108025  , -25738.1    , array([ 2.0645     ,  1.26261    ,  1.43991    ,  3.08916    ,  5          ])
108027  , -2355.03    , array([ 2.0645     ,  0.262606   ,  1.43991    ,  3.08916    ,  5          ])
108029  , -11249.7    , array([ 2.0645     ,  0.644572   ,  1.43991    ,  3.08916    ,  5          ])
108030  , -5936.71    , array([ 2.0645     ,  0.453517   ,  1.43991    ,  3.08916    ,  5          ])
108031  , -47386.6    , array([ 2.0645     ,  0.0265379  ,  1.43991    ,  3.08916    ,  5          ])
108032  , -3910.42    , array([ 2.0645     ,  0.172436   ,  1.43991    ,  3.08916    ,  5          ])
108033  , -2492.24    , array([ 2.0645     ,  0.284842   ,  1.43991    ,  3.08916    ,  5          ])
108034  , -2345.68    , array([ 2.0645     ,  0.258916   ,  1.43991    ,  3.08916    ,  5          ])
108035  , -2339.91    , array([ 2.0645     ,  0.251723   ,  1.43991    ,  3.08916    ,  5          ])
108036  , -2339.69    , array([ 2.0645     ,  0.252803   ,  1.43991    ,  3.08916    ,  5          ])
108037  , -2339.69    , array([ 2.0645     ,  0.252901   ,  1.43991    ,  3.08916    ,  5          ])
108038  , -2339.69    , array([ 2.0645     ,  0.252998   ,  1.43991    ,  3.08916    ,  5          ])
108039  , -2339.69    , array([ 2.0645     ,  0.252901   ,  1.43991    ,  3.08916    ,  5          ])
108040  , -3474.45    , array([ 2.0645     ,  0.252901   ,  2.43991    ,  3.08916    ,  5          ])
108042  , -2339.69    , array([ 2.0645     ,  0.252901   ,  1.43991    ,  3.08916    ,  5          ])
108043  , -2744.53    , array([ 2.0645     ,  0.252901   ,  0.821876   ,  3.08916    ,  5          ])
108044  , -2580.39    , array([ 2.0645     ,  0.252901   ,  1.82188    ,  3.08916    ,  5          ])
108045  , -2331.46    , array([ 2.0645     ,  0.252901   ,  1.38573    ,  3.08916    ,  5          ])
108046  , -2330.09    , array([ 2.0645     ,  0.252901   ,  1.34363    ,  3.08916    ,  5          ])
108047  , -2330       , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.08916    ,  5          ])
108048  , -2330       , array([ 2.0645     ,  0.252901   ,  1.35234    ,  3.08916    ,  5          ])
108049  , -2330       , array([ 2.0645     ,  0.252901   ,  1.35057    ,  3.08916    ,  5          ])
108050  , -2330       , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.08916    ,  5          ])
108051  , -2731.32    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  4.08916    ,  5          ])
108052  , -7092.99    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  1.47113    ,  5          ])
108053  , -2330       , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.08916    ,  5          ])
108054  , -2904.62    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  2.47113    ,  5          ])
108055  , -2344.14    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.47113    ,  5          ])
108056  , -2309.56    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.261      ,  5          ])
108057  , -2309.49    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25521    ,  5          ])
108058  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108059  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.24867    ,  5          ])
108060  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25189    ,  5          ])
108061  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108063  , -2636.05    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  3.38197    ])
108064  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108065  , -2387.39    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.38197    ])
108067  , -2343.68    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.69098    ])
108069  , -2321.57    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.88197    ])
108071  , -2313.96    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.95491    ])
108073  , -2311.16    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.98278    ])
108075  , -2310.11    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99342    ])
108077  , -2309.71    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99749    ])
108079  , -2309.56    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99904    ])
108081  , -2309.5     , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99963    ])
108083  , -2309.48    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99986    ])
108085  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99995    ])
108087  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99998    ])
108089  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  4.99999    ])
108091  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108093  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108095  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108097  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108098  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108100  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108101  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108103  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108105  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108106  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108107  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108109  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108110  , -2680.67    , array([ 3.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108111  , -14244.8    , array([ 0.446466   ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108112  , -2309.47    , array([ 2.0645     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108113  , -2826.51    , array([ 1.44647    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108114  , -2357.8     , array([ 2.44647    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108115  , -2306.31    , array([ 2.1898     ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108116  , -2304.96    , array([ 2.14844    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108117  , -2304.95    , array([ 2.14544    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108118  , -2304.95    , array([ 2.14435    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108119  , -2304.95    , array([ 2.14355    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108120  , -2304.95    , array([ 2.14435    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108121  , -26318.1    , array([ 2.14435    ,  1.2529     ,  1.35145    ,  3.25028    ,  5          ])
108123  , -2304.95    , array([ 2.14435    ,  0.252901   ,  1.35145    ,  3.25028    ,  5          ])
108125  , -11546.1    , array([ 2.14435    ,  0.634867   ,  1.35145    ,  3.25028    ,  5          ])
108126  , -6048.99    , array([ 2.14435    ,  0.443809   ,  1.35145    ,  3.25028    ,  5          ])
108127  , -61603.4    , array([ 2.14435    ,  0.0168329  ,  1.35145    ,  3.25028    ,  5          ])
108128  , -4022.77    , array([ 2.14435    ,  0.162731   ,  1.35145    ,  3.25028    ,  5          ])
108129  , -2465.92    , array([ 2.14435    ,  0.277066   ,  1.35145    ,  3.25028    ,  5          ])
108130  , -2297.65    , array([ 2.14435    ,  0.250173   ,  1.35145    ,  3.25028    ,  5          ])
108131  , -2290.67    , array([ 2.14435    ,  0.2425     ,  1.35145    ,  3.25028    ,  5          ])
108132  , -2290.39    , array([ 2.14435    ,  0.243658   ,  1.35145    ,  3.25028    ,  5          ])
108133  , -2290.39    , array([ 2.14435    ,  0.243756   ,  1.35145    ,  3.25028    ,  5          ])
108134  , -2290.39    , array([ 2.14435    ,  0.243848   ,  1.35145    ,  3.25028    ,  5          ])
108135  , -2290.39    , array([ 2.14435    ,  0.243756   ,  1.35145    ,  3.25028    ,  5          ])
108136  , -3326.39    , array([ 2.14435    ,  0.243756   ,  2.35145    ,  3.25028    ,  5          ])
108138  , -2290.39    , array([ 2.14435    ,  0.243756   ,  1.35145    ,  3.25028    ,  5          ])
108139  , -2789.73    , array([ 2.14435    ,  0.243756   ,  0.733417   ,  3.25028    ,  5          ])
108140  , -2483.17    , array([ 2.14435    ,  0.243756   ,  1.73342    ,  3.25028    ,  5          ])
108141  , -2290.29    , array([ 2.14435    ,  0.243756   ,  1.35018    ,  3.25028    ,  5          ])
108142  , -2289.11    , array([ 2.14435    ,  0.243756   ,  1.31576    ,  3.25028    ,  5          ])
108143  , -2355.99    , array([ 2.14435    ,  0.243756   ,  1.09332    ,  3.25028    ,  5          ])
108144  , -2289.1     , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.25028    ,  5          ])
108145  , -2289.1     , array([ 2.14435    ,  0.243756   ,  1.31932    ,  3.25028    ,  5          ])
108146  , -2289.1     , array([ 2.14435    ,  0.243756   ,  1.31867    ,  3.25028    ,  5          ])
108147  , -2289.1     , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.25028    ,  5          ])
108148  , -2678.36    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  4.25028    ,  5          ])
108149  , -6455.27    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  1.63224    ,  5          ])
108150  , -2289.1     , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.25028    ,  5          ])
108151  , -2796.37    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  2.63224    ,  5          ])
108152  , -2309.33    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.63224    ,  5          ])
108153  , -2273.38    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.41095    ,  5          ])
108154  , -2273.27    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.40239    ,  5          ])
108155  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108156  , -2273.26    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39639    ,  5          ])
108157  , -2273.26    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39934    ,  5          ])
108158  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108160  , -2629.91    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  3.38197    ])
108161  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108162  , -2358.48    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.38197    ])
108164  , -2310.67    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.69098    ])
108166  , -2286.49    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.88197    ])
108168  , -2278.17    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.95492    ])
108170  , -2275.11    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.98278    ])
108172  , -2273.96    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99342    ])
108174  , -2273.52    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99749    ])
108176  , -2273.36    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99904    ])
108178  , -2273.29    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99963    ])
108180  , -2273.27    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99986    ])
108182  , -2273.26    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99995    ])
108184  , -2273.26    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99998    ])
108186  , -2273.26    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  4.99999    ])
108188  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108190  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108192  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108194  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108196  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108198  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108200  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108202  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108204  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108206  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108208  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108209  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108211  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108212  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108213  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108215  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108216  , -2667.36    , array([ 3.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108217  , -11206.2    , array([ 0.526318   ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108218  , -2273.25    , array([ 2.14435    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108219  , -2668.55    , array([ 1.52632    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108220  , -2341.25    , array([ 2.52632    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108221  , -2274.93    , array([ 2.22647    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108222  , -2272.87    , array([ 2.16606    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108223  , -2272.87    , array([ 2.16921    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108224  , -2272.87    , array([ 2.1688     ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108225  , -2272.87    , array([ 2.16856    ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108226  , -2272.87    , array([ 2.1688     ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108227  , -26888      , array([ 2.1688     ,  1.24376    ,  1.31899    ,  3.39787    ,  5          ])
108229  , -2272.87    , array([ 2.1688     ,  0.243756   ,  1.31899    ,  3.39787    ,  5          ])
108231  , -11862.8    , array([ 2.1688     ,  0.625722   ,  1.31899    ,  3.39787    ,  5          ])
108232  , -6182.97    , array([ 2.1688     ,  0.434662   ,  1.31899    ,  3.39787    ,  5          ])
108234  , -4176.35    , array([ 2.1688     ,  0.153587   ,  1.31899    ,  3.39787    ,  5          ])
108235  , -2461.47    , array([ 2.1688     ,  0.270001   ,  1.31899    ,  3.39787    ,  5          ])
108236  , -2268.18    , array([ 2.1688     ,  0.242096   ,  1.31899    ,  3.39787    ,  5          ])
108237  , -2259.71    , array([ 2.1688     ,  0.23391    ,  1.31899    ,  3.39787    ,  5          ])
108238  , -2486.74    , array([ 2.1688     ,  0.203229   ,  1.31899    ,  3.39787    ,  5          ])
108239  , -2259.37    , array([ 2.1688     ,  0.235148   ,  1.31899    ,  3.39787    ,  5          ])
108240  , -2259.37    , array([ 2.1688     ,  0.235249   ,  1.31899    ,  3.39787    ,  5          ])
108241  , -2259.37    , array([ 2.1688     ,  0.235334   ,  1.31899    ,  3.39787    ,  5          ])
108242  , -2259.37    , array([ 2.1688     ,  0.235249   ,  1.31899    ,  3.39787    ,  5          ])
108243  , -3220.98    , array([ 2.1688     ,  0.235249   ,  2.31899    ,  3.39787    ,  5          ])
108245  , -2259.37    , array([ 2.1688     ,  0.235249   ,  1.31899    ,  3.39787    ,  5          ])
108246  , -2787.97    , array([ 2.1688     ,  0.235249   ,  0.700959   ,  3.39787    ,  5          ])
108247  , -2423.08    , array([ 2.1688     ,  0.235249   ,  1.70096    ,  3.39787    ,  5          ])
108248  , -2260.29    , array([ 2.1688     ,  0.235249   ,  1.34306    ,  3.39787    ,  5          ])
108249  , -2259.35    , array([ 2.1688     ,  0.235249   ,  1.31352    ,  3.39787    ,  5          ])
108250  , -2259.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.39787    ,  5          ])
108251  , -2259.35    , array([ 2.1688     ,  0.235249   ,  1.31496    ,  3.39787    ,  5          ])
108252  , -2259.35    , array([ 2.1688     ,  0.235249   ,  1.31488    ,  3.39787    ,  5          ])
108253  , -2259.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.39787    ,  5          ])
108254  , -2632.4     , array([ 2.1688     ,  0.235249   ,  1.31492    ,  4.39787    ,  5          ])
108255  , -5963.55    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  1.77983    ,  5          ])
108256  , -2259.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.39787    ,  5          ])
108257  , -2715.36    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  2.77983    ,  5          ])
108258  , -2282.34    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.77983    ,  5          ])
108259  , -2246.49    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.55114    ,  5          ])
108260  , -2246.36    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.54109    ,  5          ])
108261  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108262  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.53551    ,  5          ])
108263  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.53829    ,  5          ])
108264  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108266  , -2605.64    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  3.38197    ])
108267  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108268  , -2332.01    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.38197    ])
108270  , -2283.92    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.69098    ])
108272  , -2259.63    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.88197    ])
108274  , -2251.28    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.95492    ])
108276  , -2248.21    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.98278    ])
108278  , -2247.06    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99342    ])
108280  , -2246.62    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99749    ])
108282  , -2246.45    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99904    ])
108284  , -2246.39    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99963    ])
108286  , -2246.37    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99986    ])
108288  , -2246.36    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99995    ])
108290  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99998    ])
108292  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  4.99999    ])
108294  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108296  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108298  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108300  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108302  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108304  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108306  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108308  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108310  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108312  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108314  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108316  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108318  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108320  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108321  , -2221.98    , array([ 2.19325    ,  0.226742   ,  1.31085    ,  3.67593    ,  5          ])
108322  , -2246.35    , array([ 2.1688     ,  0.235249   ,  1.31492    ,  3.5369     ,  5          ])
108323  , -2221.98    , array([ 2.19325    ,  0.226742   ,  1.31085    ,  3.67593    ,  5          ])
108324  , -2189.13    , array([ 2.2328     ,  0.212977   ,  1.30427    ,  3.90088    ,  5          ])
108325  , -2230.15    , array([ 2.37276    ,  0.164276   ,  1.28098    ,  4.6968     ,  5          ])
108326  , -2189.13    , array([ 2.2328     ,  0.212977   ,  1.30427    ,  3.90088    ,  5          ])
108327  , -2165.01    , array([ 2.28626    ,  0.194375   ,  1.29537    ,  4.2049     ,  5          ])
108328  , -2169.43    , array([ 2.3193     ,  0.182878   ,  1.28987    ,  4.39279    ,  5          ])
108329  , -2164.42    , array([ 2.29289    ,  0.192068   ,  1.29427    ,  4.24261    ,  5          ])
108330  , -2164.37    , array([ 2.29486    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108331  , -2164.37    , array([ 2.29612    ,  0.190947   ,  1.29373    ,  4.26092    ,  5          ])
108332  , -2164.37    , array([ 2.29486    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108333  , -2619.63    , array([ 3.29486    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108334  , -6517.96    , array([ 0.676821   ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108335  , -2164.37    , array([ 2.29486    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108336  , -2282.53    , array([ 1.67682    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108337  , -2282.96    , array([ 2.67682    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108338  , -2149.74    , array([ 2.17639    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108339  , -2147.87    , array([ 2.13758    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108340  , -2147.52    , array([ 2.10673    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108341  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108342  , -2147.5     , array([ 2.11312    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108343  , -2147.51    , array([ 2.10944    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108344  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108346  , -2437.14    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  3.38197    ])
108347  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108348  , -2214.18    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.38197    ])
108350  , -2176.46    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.69098    ])
108352  , -2157.68    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.88197    ])
108354  , -2151.27    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.95492    ])
108356  , -2148.93    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.98278    ])
108358  , -2148.04    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99342    ])
108360  , -2147.71    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99749    ])
108362  , -2147.58    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99904    ])
108364  , -2147.53    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99963    ])
108366  , -2147.51    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99986    ])
108368  , -2147.51    , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99995    ])
108370  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99998    ])
