207834  , -79089.4    , array([ 0.00898826 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.66056e-12])
208109  , -79089.4    , array([ 0.00100234 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208110  , -79089.4    , array([ 0.00100134 ,  0.99309    ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208111  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67925e-23,  7.97659e-58,  1.53947e-11])
208112  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.98457e-58,  1.53947e-11])
208113  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.54101e-11])
208114  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208115  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208116  , -79089.4    , array([ 0.00100234 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208117  , -79089.4    , array([ 0.00100134 ,  0.99309    ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208118  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67925e-23,  7.97659e-58,  1.53947e-11])
208119  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.98457e-58,  1.53947e-11])
208120  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.54101e-11])
208121  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208122  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208123  , -79089.4    , array([ 0.00100234 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208124  , -79089.4    , array([ 0.00100134 ,  0.99309    ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208125  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67925e-23,  7.97659e-58,  1.53947e-11])
208126  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.98457e-58,  1.53947e-11])
208127  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.54101e-11])
208128  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208129  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208130  , -79089.4    , array([ 0.00100167 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208131  , -79089.4    , array([ 0.00100067 ,  0.993081   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208132  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67925e-23,  7.97659e-58,  1.54051e-11])
208133  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.98457e-58,  1.54051e-11])
208134  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54205e-11])
208135  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208136  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208137  , -79089.4    , array([ 0.00100167 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208138  , -79089.4    , array([ 0.00100067 ,  0.993081   ,  3.67557e-23,  7.97659e-58,  1.54051e-11])
208139  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67925e-23,  7.97659e-58,  1.54051e-11])
208140  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.98457e-58,  1.54051e-11])
208141  , -79089.4    , array([ 0.00100067 ,  0.992088   ,  3.67557e-23,  7.97659e-58,  1.54205e-11])
208142  , -79089.4    , array([ 0.00898694 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.6608e-12 ])
208143  , -79089.4    , array([ 0.00898694 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.6608e-12 ])
208144  , -79089.4    , array([ 0.00899593 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.6608e-12 ])
208145  , -79089.4    , array([ 0.00898694 ,  1.02434    ,  3.67557e-23,  7.97659e-58,  1.6608e-12 ])
208146  , -79089.4    , array([ 0.00898694 ,  1.02332    ,  3.67925e-23,  7.97659e-58,  1.6608e-12 ])
208147  , -79089.4    , array([ 0.00898694 ,  1.02332    ,  3.67557e-23,  7.98457e-58,  1.6608e-12 ])
208148  , -79089.4    , array([ 0.00898694 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.66247e-12])
208149  , -79089.4    , array([ 0.00898561 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.66105e-12])
208150  , -79089.4    , array([ 0.00898561 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.66105e-12])
208151  , -79089.4    , array([ 0.0089946  ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.66105e-12])
208152  , -79089.4    , array([ 0.00898561 ,  1.02434    ,  3.67557e-23,  7.97659e-58,  1.66105e-12])
208153  , -79089.4    , array([ 0.00898561 ,  1.02332    ,  3.67925e-23,  7.97659e-58,  1.66105e-12])
208154  , -79089.4    , array([ 0.00898561 ,  1.02332    ,  3.67557e-23,  7.98457e-58,  1.66105e-12])
208155  , -79089.4    , array([ 0.00898561 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.66271e-12])
208156  , -79089.4    , array([ 0.00898296 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66155e-12])
208157  , -79089.4    , array([ 0.00898296 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66155e-12])
208158  , -79089.4    , array([ 0.00899195 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66155e-12])
208159  , -79089.4    , array([ 0.00898296 ,  1.02434    ,  3.67557e-23,  7.97659e-58,  1.66155e-12])
208160  , -79089.4    , array([ 0.00898296 ,  1.02331    ,  3.67925e-23,  7.97659e-58,  1.66155e-12])
208161  , -79089.4    , array([ 0.00898296 ,  1.02331    ,  3.67557e-23,  7.98457e-58,  1.66155e-12])
208162  , -79089.4    , array([ 0.00898296 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66321e-12])
208163  , -79089.4    , array([ 0.00897767 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66254e-12])
208164  , -79089.4    , array([ 0.00897767 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66254e-12])
208165  , -79089.4    , array([ 0.00898665 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66254e-12])
208166  , -79089.4    , array([ 0.00897767 ,  1.02433    ,  3.67557e-23,  7.97659e-58,  1.66254e-12])
208167  , -79089.4    , array([ 0.00897767 ,  1.02331    ,  3.67925e-23,  7.97659e-58,  1.66254e-12])
208168  , -79089.4    , array([ 0.00897767 ,  1.02331    ,  3.67557e-23,  7.98457e-58,  1.66254e-12])
208169  , -79089.4    , array([ 0.00897767 ,  1.02331    ,  3.67557e-23,  7.97659e-58,  1.66421e-12])
208170  , -79089.4    , array([ 0.00896709 ,  1.02329    ,  3.67557e-23,  7.97659e-58,  1.66453e-12])
208171  , -79089.4    , array([ 0.00896709 ,  1.02329    ,  3.67557e-23,  7.97659e-58,  1.66453e-12])
208172  , -79089.4    , array([ 0.00897606 ,  1.02329    ,  3.67557e-23,  7.97659e-58,  1.66453e-12])
208173  , -79089.4    , array([ 0.00896709 ,  1.02431    ,  3.67557e-23,  7.97659e-58,  1.66453e-12])
208174  , -79089.4    , array([ 0.00896709 ,  1.02329    ,  3.67925e-23,  7.97659e-58,  1.66453e-12])
208175  , -79089.4    , array([ 0.00896709 ,  1.02329    ,  3.67557e-23,  7.98457e-58,  1.66453e-12])
208176  , -79089.4    , array([ 0.00896709 ,  1.02329    ,  3.67557e-23,  7.97659e-58,  1.6662e-12 ])
208177  , -79089.4    , array([ 0.00894597 ,  1.02325    ,  3.67557e-23,  7.97659e-58,  1.66852e-12])
208178  , -79089.4    , array([ 0.00894597 ,  1.02325    ,  3.67557e-23,  7.97659e-58,  1.66852e-12])
208179  , -79089.4    , array([ 0.00895492 ,  1.02325    ,  3.67557e-23,  7.97659e-58,  1.66852e-12])
208180  , -79089.4    , array([ 0.00894597 ,  1.02428    ,  3.67557e-23,  7.97659e-58,  1.66852e-12])
208181  , -79089.4    , array([ 0.00894597 ,  1.02325    ,  3.67925e-23,  7.97659e-58,  1.66852e-12])
208182  , -79089.4    , array([ 0.00894597 ,  1.02325    ,  3.67557e-23,  7.98457e-58,  1.66852e-12])
208183  , -79089.4    , array([ 0.00894597 ,  1.02325    ,  3.67557e-23,  7.97659e-58,  1.67019e-12])
208184  , -79089.4    , array([ 0.00890389 ,  1.02319    ,  3.67557e-23,  7.97659e-58,  1.67652e-12])
208185  , -79089.4    , array([ 0.00890389 ,  1.02319    ,  3.67557e-23,  7.97659e-58,  1.67652e-12])
208186  , -79089.4    , array([ 0.00891279 ,  1.02319    ,  3.67557e-23,  7.97659e-58,  1.67652e-12])
208187  , -79089.4    , array([ 0.00890389 ,  1.02421    ,  3.67557e-23,  7.97659e-58,  1.67652e-12])
208188  , -79089.4    , array([ 0.00890389 ,  1.02319    ,  3.67925e-23,  7.97659e-58,  1.67652e-12])
208189  , -79089.4    , array([ 0.00890389 ,  1.02319    ,  3.67557e-23,  7.98457e-58,  1.67652e-12])
208190  , -79089.4    , array([ 0.00890389 ,  1.02319    ,  3.67557e-23,  7.97659e-58,  1.6782e-12 ])
208191  , -79089.4    , array([ 0.0088203  ,  1.02305    ,  3.67557e-23,  7.97659e-58,  1.69265e-12])
208192  , -79089.4    , array([ 0.0088203  ,  1.02305    ,  3.67557e-23,  7.97659e-58,  1.69265e-12])
208193  , -79089.4    , array([ 0.00882913 ,  1.02305    ,  3.67557e-23,  7.97659e-58,  1.69265e-12])
208194  , -79089.4    , array([ 0.0088203  ,  1.02407    ,  3.67557e-23,  7.97659e-58,  1.69265e-12])
208195  , -79089.4    , array([ 0.0088203  ,  1.02305    ,  3.67925e-23,  7.97659e-58,  1.69265e-12])
208196  , -79089.4    , array([ 0.0088203  ,  1.02305    ,  3.67557e-23,  7.98457e-58,  1.69265e-12])
208197  , -79089.4    , array([ 0.0088203  ,  1.02305    ,  3.67557e-23,  7.97659e-58,  1.69434e-12])
208198  , -79089.4    , array([ 0.00865549 ,  1.02278    ,  3.67557e-23,  7.97659e-58,  1.72536e-12])
208199  , -79089.4    , array([ 0.00865549 ,  1.02278    ,  3.67557e-23,  7.97659e-58,  1.72536e-12])
208200  , -79089.4    , array([ 0.00866415 ,  1.02278    ,  3.67557e-23,  7.97659e-58,  1.72536e-12])
208201  , -79089.4    , array([ 0.00865549 ,  1.0238     ,  3.67557e-23,  7.97659e-58,  1.72536e-12])
208202  , -79089.4    , array([ 0.00865549 ,  1.02278    ,  3.67925e-23,  7.97659e-58,  1.72536e-12])
208203  , -79089.4    , array([ 0.00865549 ,  1.02278    ,  3.67557e-23,  7.98457e-58,  1.72536e-12])
208204  , -79089.4    , array([ 0.00865549 ,  1.02278    ,  3.67557e-23,  7.97659e-58,  1.72708e-12])
208205  , -79089.4    , array([ 0.00833503 ,  1.02223    ,  3.67557e-23,  7.97659e-58,  1.79269e-12])
208206  , -79089.4    , array([ 0.00833503 ,  1.02223    ,  3.67557e-23,  7.97659e-58,  1.79269e-12])
208207  , -79089.4    , array([ 0.00834337 ,  1.02223    ,  3.67557e-23,  7.97659e-58,  1.79269e-12])
208208  , -79089.4    , array([ 0.00833503 ,  1.02326    ,  3.67557e-23,  7.97659e-58,  1.79269e-12])
208209  , -79089.4    , array([ 0.00833503 ,  1.02223    ,  3.67925e-23,  7.97659e-58,  1.79269e-12])
208210  , -79089.4    , array([ 0.00833503 ,  1.02223    ,  3.67557e-23,  7.98457e-58,  1.79269e-12])
208211  , -79089.4    , array([ 0.00833503 ,  1.02223    ,  3.67557e-23,  7.97659e-58,  1.79448e-12])
208212  , -79089.4    , array([ 0.00772928 ,  1.02114    ,  3.67557e-23,  7.97659e-58,  1.93533e-12])
208213  , -79089.4    , array([ 0.00772928 ,  1.02114    ,  3.67557e-23,  7.97659e-58,  1.93533e-12])
208214  , -79089.4    , array([ 0.00773701 ,  1.02114    ,  3.67557e-23,  7.97659e-58,  1.93533e-12])
208215  , -79089.4    , array([ 0.00772928 ,  1.02217    ,  3.67557e-23,  7.97659e-58,  1.93533e-12])
208216  , -79089.4    , array([ 0.00772928 ,  1.02114    ,  3.67925e-23,  7.97659e-58,  1.93533e-12])
208217  , -79089.4    , array([ 0.00772928 ,  1.02114    ,  3.67557e-23,  7.98457e-58,  1.93533e-12])
208218  , -79089.4    , array([ 0.00772928 ,  1.02114    ,  3.67557e-23,  7.97659e-58,  1.93726e-12])
208219  , -79089.4    , array([ 0.0137648  ,  1.0295     ,  3.67557e-23,  7.97659e-58,  1.07755e-12])
208220  , -79089.4    , array([ 0.0103147  ,  1.02531    ,  3.67557e-23,  7.97659e-58,  1.44409e-12])
208221  , -79089.4    , array([ 0.00892887 ,  1.02323    ,  3.67557e-23,  7.97659e-58,  1.67176e-12])
208222  , -79089.4    , array([ 0.00830745 ,  1.02219    ,  3.67557e-23,  7.97659e-58,  1.79873e-12])
208223  , -79089.4    , array([ 0.00801315 ,  1.02167    ,  3.67557e-23,  7.97659e-58,  1.86578e-12])
208224  , -79089.4    , array([ 0.00786993 ,  1.0214     ,  3.67557e-23,  7.97659e-58,  1.90023e-12])
208225  , -79089.4    , array([ 0.00779929 ,  1.02127    ,  3.67557e-23,  7.97659e-58,  1.9177e-12 ])
208226  , -79089.4    , array([ 0.0077642  ,  1.02121    ,  3.67557e-23,  7.97659e-58,  1.92649e-12])
208227  , -79089.4    , array([ 0.00774672 ,  1.02118    ,  3.67557e-23,  7.97659e-58,  1.93091e-12])
208228  , -79089.4    , array([ 0.00773799 ,  1.02116    ,  3.67557e-23,  7.97659e-58,  1.93312e-12])
208229  , -79089.4    , array([ 0.00773363 ,  1.02115    ,  3.67557e-23,  7.97659e-58,  1.93422e-12])
208230  , -79089.4    , array([ 0.00773145 ,  1.02115    ,  3.67557e-23,  7.97659e-58,  1.93477e-12])
