222617  , -79089.4    , array([ 1.45637    ,  0.00674835 ,  3.51172e-61,  6.55918e-30,  1.75272e-13])
222881  , -79089.4    , array([ 1.44449    ,  0.00100059 ,  3.51172e-61,  6.56574e-30,  1.18857e-12])
222882  , -79089.4    , array([ 1.44449    ,  0.00100059 ,  3.51172e-61,  6.55918e-30,  1.18976e-12])
222883  , -79089.4    , array([ 1.45637    ,  0.00674815 ,  3.51172e-61,  6.55918e-30,  1.75277e-13])
222884  , -79089.4    , array([ 1.45637    ,  0.00674815 ,  3.51172e-61,  6.55918e-30,  1.75277e-13])
222885  , -79089.4    , array([ 1.45783    ,  0.00674815 ,  3.51172e-61,  6.55918e-30,  1.75277e-13])
222886  , -79089.4    , array([ 1.45637    ,  0.0067549  ,  3.51172e-61,  6.55918e-30,  1.75277e-13])
222887  , -79089.4    , array([ 1.45637    ,  0.00674815 ,  3.51523e-61,  6.55918e-30,  1.75277e-13])
222888  , -79089.4    , array([ 1.45637    ,  0.00674815 ,  3.51172e-61,  6.56574e-30,  1.75277e-13])
222889  , -79089.4    , array([ 1.45637    ,  0.00674815 ,  3.51172e-61,  6.55918e-30,  1.75453e-13])
222890  , -79089.4    , array([ 1.45637    ,  0.00674794 ,  3.51172e-61,  6.55918e-30,  1.75283e-13])
222891  , -79089.4    , array([ 1.45637    ,  0.00674794 ,  3.51172e-61,  6.55918e-30,  1.75283e-13])
222892  , -79089.4    , array([ 1.45783    ,  0.00674794 ,  3.51172e-61,  6.55918e-30,  1.75283e-13])
222893  , -79089.4    , array([ 1.45637    ,  0.00675469 ,  3.51172e-61,  6.55918e-30,  1.75283e-13])
222894  , -79089.4    , array([ 1.45637    ,  0.00674794 ,  3.51523e-61,  6.55918e-30,  1.75283e-13])
222895  , -79089.4    , array([ 1.45637    ,  0.00674794 ,  3.51172e-61,  6.56574e-30,  1.75283e-13])
222896  , -79089.4    , array([ 1.45637    ,  0.00674794 ,  3.51172e-61,  6.55918e-30,  1.75458e-13])
222897  , -79089.4    , array([ 1.45637    ,  0.00674753 ,  3.51172e-61,  6.55918e-30,  1.75293e-13])
222898  , -79089.4    , array([ 1.45637    ,  0.00674753 ,  3.51172e-61,  6.55918e-30,  1.75293e-13])
222899  , -79089.4    , array([ 1.45783    ,  0.00674753 ,  3.51172e-61,  6.55918e-30,  1.75293e-13])
222900  , -79089.4    , array([ 1.45637    ,  0.00675428 ,  3.51172e-61,  6.55918e-30,  1.75293e-13])
222901  , -79089.4    , array([ 1.45637    ,  0.00674753 ,  3.51523e-61,  6.55918e-30,  1.75293e-13])
222902  , -79089.4    , array([ 1.45637    ,  0.00674753 ,  3.51172e-61,  6.56574e-30,  1.75293e-13])
222903  , -79089.4    , array([ 1.45637    ,  0.00674753 ,  3.51172e-61,  6.55918e-30,  1.75469e-13])
222904  , -79089.4    , array([ 1.45637    ,  0.0067467  ,  3.51172e-61,  6.55918e-30,  1.75315e-13])
222905  , -79089.4    , array([ 1.45637    ,  0.0067467  ,  3.51172e-61,  6.55918e-30,  1.75315e-13])
222906  , -79089.4    , array([ 1.45783    ,  0.0067467  ,  3.51172e-61,  6.55918e-30,  1.75315e-13])
222907  , -79089.4    , array([ 1.45637    ,  0.00675345 ,  3.51172e-61,  6.55918e-30,  1.75315e-13])
222908  , -79089.4    , array([ 1.45637    ,  0.0067467  ,  3.51523e-61,  6.55918e-30,  1.75315e-13])
222909  , -79089.4    , array([ 1.45637    ,  0.0067467  ,  3.51172e-61,  6.56574e-30,  1.75315e-13])
222910  , -79089.4    , array([ 1.45637    ,  0.0067467  ,  3.51172e-61,  6.55918e-30,  1.7549e-13 ])
222911  , -79089.4    , array([ 1.45637    ,  0.00674506 ,  3.51172e-61,  6.55918e-30,  1.75358e-13])
222912  , -79089.4    , array([ 1.45637    ,  0.00674506 ,  3.51172e-61,  6.55918e-30,  1.75358e-13])
222913  , -79089.4    , array([ 1.45783    ,  0.00674506 ,  3.51172e-61,  6.55918e-30,  1.75358e-13])
222914  , -79089.4    , array([ 1.45637    ,  0.00675181 ,  3.51172e-61,  6.55918e-30,  1.75358e-13])
222915  , -79089.4    , array([ 1.45637    ,  0.00674506 ,  3.51523e-61,  6.55918e-30,  1.75358e-13])
222916  , -79089.4    , array([ 1.45637    ,  0.00674506 ,  3.51172e-61,  6.56574e-30,  1.75358e-13])
222917  , -79089.4    , array([ 1.45637    ,  0.00674506 ,  3.51172e-61,  6.55918e-30,  1.75533e-13])
222918  , -79089.4    , array([ 1.45636    ,  0.00674176 ,  3.51172e-61,  6.55918e-30,  1.75444e-13])
222919  , -79089.4    , array([ 1.45636    ,  0.00674176 ,  3.51172e-61,  6.55918e-30,  1.75444e-13])
222920  , -79089.4    , array([ 1.45782    ,  0.00674176 ,  3.51172e-61,  6.55918e-30,  1.75444e-13])
222921  , -79089.4    , array([ 1.45636    ,  0.00674851 ,  3.51172e-61,  6.55918e-30,  1.75444e-13])
222922  , -79089.4    , array([ 1.45636    ,  0.00674176 ,  3.51523e-61,  6.55918e-30,  1.75444e-13])
222923  , -79089.4    , array([ 1.45636    ,  0.00674176 ,  3.51172e-61,  6.56574e-30,  1.75444e-13])
222924  , -79089.4    , array([ 1.45636    ,  0.00674176 ,  3.51172e-61,  6.55918e-30,  1.75619e-13])
222925  , -79089.4    , array([ 1.45636    ,  0.00673518 ,  3.51172e-61,  6.55918e-30,  1.75615e-13])
222926  , -79089.4    , array([ 1.45636    ,  0.00673518 ,  3.51172e-61,  6.55918e-30,  1.75615e-13])
222927  , -79089.4    , array([ 1.45782    ,  0.00673518 ,  3.51172e-61,  6.55918e-30,  1.75615e-13])
222928  , -79089.4    , array([ 1.45636    ,  0.00674192 ,  3.51172e-61,  6.55918e-30,  1.75615e-13])
222929  , -79089.4    , array([ 1.45636    ,  0.00673518 ,  3.51523e-61,  6.55918e-30,  1.75615e-13])
222930  , -79089.4    , array([ 1.45636    ,  0.00673518 ,  3.51172e-61,  6.56574e-30,  1.75615e-13])
222931  , -79089.4    , array([ 1.45636    ,  0.00673518 ,  3.51172e-61,  6.55918e-30,  1.75791e-13])
222932  , -79089.4    , array([ 1.45635    ,  0.00672204 ,  3.51172e-61,  6.55918e-30,  1.7596e-13 ])
222933  , -79089.4    , array([ 1.45635    ,  0.00672204 ,  3.51172e-61,  6.55918e-30,  1.7596e-13 ])
222934  , -79089.4    , array([ 1.4578     ,  0.00672204 ,  3.51172e-61,  6.55918e-30,  1.7596e-13 ])
222935  , -79089.4    , array([ 1.45635    ,  0.00672877 ,  3.51172e-61,  6.55918e-30,  1.7596e-13 ])
222936  , -79089.4    , array([ 1.45635    ,  0.00672204 ,  3.51523e-61,  6.55918e-30,  1.7596e-13 ])
222937  , -79089.4    , array([ 1.45635    ,  0.00672204 ,  3.51172e-61,  6.56574e-30,  1.7596e-13 ])
222938  , -79089.4    , array([ 1.45635    ,  0.00672204 ,  3.51172e-61,  6.55918e-30,  1.76136e-13])
222939  , -79089.4    , array([ 1.45632    ,  0.00669584 ,  3.51172e-61,  6.55918e-30,  1.7665e-13 ])
222940  , -79089.4    , array([ 1.45632    ,  0.00669584 ,  3.51172e-61,  6.55918e-30,  1.7665e-13 ])
222941  , -79089.4    , array([ 1.45778    ,  0.00669584 ,  3.51172e-61,  6.55918e-30,  1.7665e-13 ])
222942  , -79089.4    , array([ 1.45632    ,  0.00670254 ,  3.51172e-61,  6.55918e-30,  1.7665e-13 ])
222943  , -79089.4    , array([ 1.45632    ,  0.00669584 ,  3.51523e-61,  6.55918e-30,  1.7665e-13 ])
222944  , -79089.4    , array([ 1.45632    ,  0.00669584 ,  3.51172e-61,  6.56574e-30,  1.7665e-13 ])
222945  , -79089.4    , array([ 1.45632    ,  0.00669584 ,  3.51172e-61,  6.55918e-30,  1.76827e-13])
222946  , -79089.4    , array([ 1.45627    ,  0.00664373 ,  3.51172e-61,  6.55918e-30,  1.7804e-13 ])
222947  , -79089.4    , array([ 1.45627    ,  0.00664373 ,  3.51172e-61,  6.55918e-30,  1.7804e-13 ])
222948  , -79089.4    , array([ 1.45773    ,  0.00664373 ,  3.51172e-61,  6.55918e-30,  1.7804e-13 ])
222949  , -79089.4    , array([ 1.45627    ,  0.00665038 ,  3.51172e-61,  6.55918e-30,  1.7804e-13 ])
222950  , -79089.4    , array([ 1.45627    ,  0.00664373 ,  3.51523e-61,  6.55918e-30,  1.7804e-13 ])
222951  , -79089.4    , array([ 1.45627    ,  0.00664373 ,  3.51172e-61,  6.56574e-30,  1.7804e-13 ])
222952  , -79089.4    , array([ 1.45627    ,  0.00664373 ,  3.51172e-61,  6.55918e-30,  1.78218e-13])
222953  , -79089.4    , array([ 1.45618    ,  0.00654074 ,  3.51172e-61,  6.55918e-30,  1.80851e-13])
222954  , -79089.4    , array([ 1.45618    ,  0.00654074 ,  3.51172e-61,  6.55918e-30,  1.80851e-13])
222955  , -79089.4    , array([ 1.45763    ,  0.00654074 ,  3.51172e-61,  6.55918e-30,  1.80851e-13])
222956  , -79089.4    , array([ 1.45618    ,  0.00654728 ,  3.51172e-61,  6.55918e-30,  1.80851e-13])
222957  , -79089.4    , array([ 1.45618    ,  0.00654074 ,  3.51523e-61,  6.55918e-30,  1.80851e-13])
222958  , -79089.4    , array([ 1.45618    ,  0.00654074 ,  3.51172e-61,  6.56574e-30,  1.80851e-13])
222959  , -79089.4    , array([ 1.45618    ,  0.00654074 ,  3.51172e-61,  6.55918e-30,  1.81032e-13])
222960  , -79089.4    , array([ 1.45953    ,  0.0111795  ,  3.51172e-61,  6.55918e-30,  1.05647e-13])
222961  , -79089.4    , array([ 1.45785    ,  0.00855117 ,  3.51172e-61,  6.55918e-30,  1.38226e-13])
222962  , -79089.4    , array([ 1.45701    ,  0.0074787  ,  3.51172e-61,  6.55918e-30,  1.58109e-13])
222963  , -79089.4    , array([ 1.45659    ,  0.00699401 ,  3.51172e-61,  6.55918e-30,  1.69098e-13])
222964  , -79089.4    , array([ 1.45639    ,  0.00676358 ,  3.51172e-61,  6.55918e-30,  1.74876e-13])
222965  , -79089.4    , array([ 1.45628    ,  0.00665123 ,  3.51172e-61,  6.55918e-30,  1.77839e-13])
222966  , -79089.4    , array([ 1.45623    ,  0.00659575 ,  3.51172e-61,  6.55918e-30,  1.79339e-13])
222967  , -79089.4    , array([ 1.4562     ,  0.00656819 ,  3.51172e-61,  6.55918e-30,  1.80093e-13])
222968  , -79089.4    , array([ 1.45619    ,  0.00655445 ,  3.51172e-61,  6.55918e-30,  1.80472e-13])
222969  , -79089.4    , array([ 1.45618    ,  0.00654759 ,  3.51172e-61,  6.55918e-30,  1.80662e-13])
222970  , -79089.4    , array([ 1.45618    ,  0.00654417 ,  3.51172e-61,  6.55918e-30,  1.80756e-13])
222971  , -79089.4    , array([ 1.45618    ,  0.00654245 ,  3.51172e-61,  6.55918e-30,  1.80804e-13])
