328629  , -79088.9    , array([ 0.470291   ,  1.86442    ,  7.62531e-05,  2.31652e-51,  2.11773e-07])
328908  , -49225.1    , array([ 0.00302167 ,  0.0274678  ,  7.62574e-05,  2.31652e-51,  0.000294993])
328916  , -49227.4    , array([ 0.00302168 ,  0.0274648  ,  7.62574e-05,  2.31652e-51,  0.0002947  ])
328917  , -49227.4    , array([ 0.00302168 ,  0.0274648  ,  7.62574e-05,  2.31652e-51,  0.0002947  ])
328918  , -49224.8    , array([ 0.00302471 ,  0.0274648  ,  7.62574e-05,  2.31652e-51,  0.0002947  ])
328919  , -49232.7    , array([ 0.00302168 ,  0.0274922  ,  7.62574e-05,  2.31652e-51,  0.0002947  ])
328920  , -49227.4    , array([ 0.00302168 ,  0.0274648  ,  7.63336e-05,  2.31652e-51,  0.0002947  ])
328921  , -49227.4    , array([ 0.00302168 ,  0.0274648  ,  7.62574e-05,  2.31884e-51,  0.0002947  ])
328922  , -49224.5    , array([ 0.00302168 ,  0.0274648  ,  7.62574e-05,  2.31652e-51,  0.000294995])
328923  , -49226.7    , array([ 0.0030217  ,  0.0274617  ,  7.62574e-05,  2.31652e-51,  0.000294702])
328924  , -49226.7    , array([ 0.0030217  ,  0.0274617  ,  7.62574e-05,  2.31652e-51,  0.000294702])
328925  , -49224.2    , array([ 0.00302472 ,  0.0274617  ,  7.62574e-05,  2.31652e-51,  0.000294702])
328926  , -49232      , array([ 0.0030217  ,  0.0274892  ,  7.62574e-05,  2.31652e-51,  0.000294702])
328927  , -49226.7    , array([ 0.0030217  ,  0.0274617  ,  7.63336e-05,  2.31652e-51,  0.000294702])
328928  , -49226.7    , array([ 0.0030217  ,  0.0274617  ,  7.62574e-05,  2.31884e-51,  0.000294702])
328929  , -49223.9    , array([ 0.0030217  ,  0.0274617  ,  7.62574e-05,  2.31652e-51,  0.000294996])
328930  , -29490.2    , array([ 0.00325221 ,  0.00486832 ,  7.62606e-05,  2.31652e-51,  0.000323782])
328931  , -29490.2    , array([ 0.00325221 ,  0.00486832 ,  7.62606e-05,  2.31652e-51,  0.000323782])
328932  , -29482.6    , array([ 0.00325547 ,  0.00486832 ,  7.62606e-05,  2.31652e-51,  0.000323782])
328933  , -29506.9    , array([ 0.00325221 ,  0.00487319 ,  7.62606e-05,  2.31652e-51,  0.000323782])
328934  , -29490.2    , array([ 0.00325221 ,  0.00486832 ,  7.63369e-05,  2.31652e-51,  0.000323782])
328935  , -29490.2    , array([ 0.00325221 ,  0.00486832 ,  7.62606e-05,  2.31884e-51,  0.000323782])
328936  , -29481      , array([ 0.00325221 ,  0.00486832 ,  7.62606e-05,  2.31652e-51,  0.000324106])
328937  , -29488.6    , array([ 0.00325223 ,  0.00486789 ,  7.62606e-05,  2.31652e-51,  0.000323783])
328938  , -29488.6    , array([ 0.00325223 ,  0.00486789 ,  7.62606e-05,  2.31652e-51,  0.000323783])
328939  , -29481      , array([ 0.00325548 ,  0.00486789 ,  7.62606e-05,  2.31652e-51,  0.000323783])
328940  , -29505.3    , array([ 0.00325223 ,  0.00487277 ,  7.62606e-05,  2.31652e-51,  0.000323783])
328941  , -29488.6    , array([ 0.00325223 ,  0.00486789 ,  7.63369e-05,  2.31652e-51,  0.000323783])
328942  , -29488.6    , array([ 0.00325223 ,  0.00486789 ,  7.62606e-05,  2.31884e-51,  0.000323783])
328943  , -29479.4    , array([ 0.00325223 ,  0.00486789 ,  7.62606e-05,  2.31652e-51,  0.000324107])
328944  , -29487.1    , array([ 0.00325224 ,  0.00486747 ,  7.62606e-05,  2.31652e-51,  0.000323785])
328945  , -29487.1    , array([ 0.00325224 ,  0.00486747 ,  7.62606e-05,  2.31652e-51,  0.000323785])
328946  , -29479.5    , array([ 0.00325549 ,  0.00486747 ,  7.62606e-05,  2.31652e-51,  0.000323785])
328947  , -29503.8    , array([ 0.00325224 ,  0.00487234 ,  7.62606e-05,  2.31652e-51,  0.000323785])
328948  , -29487.1    , array([ 0.00325224 ,  0.00486747 ,  7.63369e-05,  2.31652e-51,  0.000323785])
328949  , -29487.1    , array([ 0.00325224 ,  0.00486747 ,  7.62606e-05,  2.31884e-51,  0.000323785])
328950  , -29477.9    , array([ 0.00325224 ,  0.00486747 ,  7.62606e-05,  2.31652e-51,  0.000324109])
328951  , -14223.6    , array([ 0.003374   ,  0.00204959 ,  7.62622e-05,  2.31652e-51,  0.000339383])
328952  , -14223.6    , array([ 0.003374   ,  0.00204959 ,  7.62622e-05,  2.31652e-51,  0.000339383])
328953  , -14213.8    , array([ 0.00337737 ,  0.00204959 ,  7.62622e-05,  2.31652e-51,  0.000339383])
328954  , -14238.2    , array([ 0.003374   ,  0.00205164 ,  7.62622e-05,  2.31652e-51,  0.000339383])
328955  , -14223.6    , array([ 0.003374   ,  0.00204959 ,  7.63385e-05,  2.31652e-51,  0.000339383])
328956  , -14223.6    , array([ 0.003374   ,  0.00204959 ,  7.62622e-05,  2.31884e-51,  0.000339383])
328957  , -14218.7    , array([ 0.003374   ,  0.00204959 ,  7.62622e-05,  2.31652e-51,  0.000339722])
328958  , -8263.16    , array([ 0.00345684 ,  0.0011581  ,  7.62632e-05,  2.31652e-51,  0.000350086])
328959  , -8263.16    , array([ 0.00345684 ,  0.0011581  ,  7.62632e-05,  2.31652e-51,  0.000350086])
328960  , -8253.7     , array([ 0.0034603  ,  0.0011581  ,  7.62632e-05,  2.31652e-51,  0.000350086])
328961  , -8267.24    , array([ 0.00345684 ,  0.00115926 ,  7.62632e-05,  2.31652e-51,  0.000350086])
328962  , -8263.16    , array([ 0.00345684 ,  0.0011581  ,  7.63395e-05,  2.31652e-51,  0.000350086])
328963  , -8263.16    , array([ 0.00345684 ,  0.0011581  ,  7.62632e-05,  2.31884e-51,  0.000350086])
328964  , -8268.51    , array([ 0.00345684 ,  0.0011581  ,  7.62632e-05,  2.31652e-51,  0.000350437])
328968  , -7947.49    , array([ 0.00347851 ,  0.00100074 ,  7.62635e-05,  2.31652e-51,  0.000352898])
328972  , -8091.3     , array([ 0.003464   ,  0.00110308 ,  7.62633e-05,  2.31652e-51,  0.000351015])
328973  , -8091.3     , array([ 0.003464   ,  0.00110308 ,  7.62633e-05,  2.31652e-51,  0.000351015])
328974  , -8081.94    , array([ 0.00346747 ,  0.00110308 ,  7.62633e-05,  2.31652e-51,  0.000351015])
328975  , -8094.13    , array([ 0.003464   ,  0.00110418 ,  7.62633e-05,  2.31652e-51,  0.000351015])
328976  , -8091.3     , array([ 0.003464   ,  0.00110308 ,  7.63396e-05,  2.31652e-51,  0.000351015])
328977  , -8091.3     , array([ 0.003464   ,  0.00110308 ,  7.62633e-05,  2.31884e-51,  0.000351015])
328978  , -8097.81    , array([ 0.003464   ,  0.00110308 ,  7.62633e-05,  2.31652e-51,  0.000351366])
328979  , -7964.85    , array([ 0.00347357 ,  0.00103374 ,  7.62634e-05,  2.31652e-51,  0.000352256])
328980  , -7964.85    , array([ 0.00347357 ,  0.00103374 ,  7.62634e-05,  2.31652e-51,  0.000352256])
328981  , -7955.64    , array([ 0.00347705 ,  0.00103374 ,  7.62634e-05,  2.31652e-51,  0.000352256])
328982  , -7965.93    , array([ 0.00347357 ,  0.00103477 ,  7.62634e-05,  2.31652e-51,  0.000352256])
328983  , -7964.85    , array([ 0.00347357 ,  0.00103374 ,  7.63397e-05,  2.31652e-51,  0.000352256])
328984  , -7964.85    , array([ 0.00347357 ,  0.00103374 ,  7.62634e-05,  2.31884e-51,  0.000352256])
328985  , -7972.97    , array([ 0.00347357 ,  0.00103374 ,  7.62634e-05,  2.31652e-51,  0.000352609])
328986  , -7949.59    , array([ 0.00347683 ,  0.00101117 ,  7.62635e-05,  2.31652e-51,  0.00035268 ])
328987  , -7949.59    , array([ 0.00347683 ,  0.00101117 ,  7.62635e-05,  2.31652e-51,  0.00035268 ])
328988  , -7940.43    , array([ 0.00348031 ,  0.00101117 ,  7.62635e-05,  2.31652e-51,  0.00035268 ])
328989  , -7950.05    , array([ 0.00347683 ,  0.00101218 ,  7.62635e-05,  2.31652e-51,  0.00035268 ])
328990  , -7949.59    , array([ 0.00347683 ,  0.00101117 ,  7.63398e-05,  2.31652e-51,  0.00035268 ])
328991  , -7949.59    , array([ 0.00347683 ,  0.00101117 ,  7.62635e-05,  2.31884e-51,  0.00035268 ])
328992  , -7958.27    , array([ 0.00347683 ,  0.00101117 ,  7.62635e-05,  2.31652e-51,  0.000353033])
329003  , -7947.2     , array([ 0.00346235 ,  0.00100033 ,  7.62634e-05,  2.31652e-51,  0.000351202])
329007  , -7948.63    , array([ 0.00347249 ,  0.00100761 ,  7.62635e-05,  2.31652e-51,  0.000352237])
329008  , -7948.63    , array([ 0.00347249 ,  0.00100761 ,  7.62635e-05,  2.31652e-51,  0.000352237])
329009  , -7939.48    , array([ 0.00347597 ,  0.00100761 ,  7.62635e-05,  2.31652e-51,  0.000352237])
329010  , -7949.03    , array([ 0.00347249 ,  0.00100862 ,  7.62635e-05,  2.31652e-51,  0.000352237])
329011  , -7948.63    , array([ 0.00347249 ,  0.00100761 ,  7.63398e-05,  2.31652e-51,  0.000352237])
329012  , -7948.63    , array([ 0.00347249 ,  0.00100761 ,  7.62635e-05,  2.31884e-51,  0.000352237])
329013  , -7957.37    , array([ 0.00347249 ,  0.00100761 ,  7.62635e-05,  2.31652e-51,  0.000352589])
329014  , -7946.2     , array([ 0.00352087 ,  0.00102147 ,  7.62633e-05,  2.31652e-51,  0.000357076])
329015  , -7946.2     , array([ 0.00352087 ,  0.00102147 ,  7.62633e-05,  2.31652e-51,  0.000357076])
329016  , -7937.05    , array([ 0.00352439 ,  0.00102147 ,  7.62633e-05,  2.31652e-51,  0.000357076])
329017  , -7946.6     , array([ 0.00352087 ,  0.00102249 ,  7.62633e-05,  2.31652e-51,  0.000357076])
329018  , -7946.2     , array([ 0.00352087 ,  0.00102147 ,  7.63396e-05,  2.31652e-51,  0.000357076])
329019  , -7946.2     , array([ 0.00352087 ,  0.00102147 ,  7.62633e-05,  2.31884e-51,  0.000357076])
329020  , -7954.93    , array([ 0.00352087 ,  0.00102147 ,  7.62633e-05,  2.31652e-51,  0.000357434])
329021  , -7936.35    , array([ 0.00372121 ,  0.00107881 ,  7.62625e-05,  2.31652e-51,  0.000377108])
329022  , -7936.35    , array([ 0.00372121 ,  0.00107881 ,  7.62625e-05,  2.31652e-51,  0.000377108])
329023  , -7927.21    , array([ 0.00372493 ,  0.00107881 ,  7.62625e-05,  2.31652e-51,  0.000377108])
329024  , -7936.75    , array([ 0.00372121 ,  0.00107989 ,  7.62625e-05,  2.31652e-51,  0.000377108])
329025  , -7936.35    , array([ 0.00372121 ,  0.00107881 ,  7.63388e-05,  2.31652e-51,  0.000377108])
329026  , -7936.35    , array([ 0.00372121 ,  0.00107881 ,  7.62625e-05,  2.31884e-51,  0.000377108])
329027  , -7945.07    , array([ 0.00372121 ,  0.00107881 ,  7.62625e-05,  2.31652e-51,  0.000377485])
329028  , -7895.37    , array([ 0.00464322 ,  0.00134224 ,  7.62592e-05,  2.31652e-51,  0.000469121])
329029  , -7895.37    , array([ 0.00464322 ,  0.00134224 ,  7.62592e-05,  2.31652e-51,  0.000469121])
329030  , -7886.28    , array([ 0.00464786 ,  0.00134224 ,  7.62592e-05,  2.31652e-51,  0.000469121])
329031  , -7895.77    , array([ 0.00464322 ,  0.00134359 ,  7.62592e-05,  2.31652e-51,  0.000469121])
329032  , -7895.37    , array([ 0.00464322 ,  0.00134224 ,  7.63355e-05,  2.31652e-51,  0.000469121])
329033  , -7895.37    , array([ 0.00464322 ,  0.00134224 ,  7.62592e-05,  2.31884e-51,  0.000469121])
329034  , -7904.04    , array([ 0.00464322 ,  0.00134224 ,  7.62592e-05,  2.31652e-51,  0.00046959 ])
329035  , -7693.02    , array([ 0.0112554  ,  0.00321644 ,  7.62463e-05,  2.31652e-51,  0.00112347 ])
329036  , -7693.02    , array([ 0.0112554  ,  0.00321644 ,  7.62463e-05,  2.31652e-51,  0.00112347 ])
329037  , -7684.11    , array([ 0.0112667  ,  0.00321644 ,  7.62463e-05,  2.31652e-51,  0.00112347 ])
329038  , -7693.42    , array([ 0.0112554  ,  0.00321966 ,  7.62463e-05,  2.31652e-51,  0.00112347 ])
329039  , -7693.02    , array([ 0.0112554  ,  0.00321644 ,  7.63226e-05,  2.31652e-51,  0.00112347 ])
329040  , -7693.02    , array([ 0.0112554  ,  0.00321644 ,  7.62463e-05,  2.31884e-51,  0.00112347 ])
329041  , -7701.4     , array([ 0.0112554  ,  0.00321644 ,  7.62463e-05,  2.31652e-51,  0.00112459 ])
329042  , -4848.86    , array([ 0.388623   ,  0.10606    ,  7.61948e-05,  2.31652e-51,  0.0369545  ])
329043  , -4848.86    , array([ 0.388623   ,  0.10606    ,  7.61948e-05,  2.31652e-51,  0.0369545  ])
329044  , -4842.33    , array([ 0.389012   ,  0.10606    ,  7.61948e-05,  2.31652e-51,  0.0369545  ])
329045  , -4849.78    , array([ 0.388623   ,  0.106166   ,  7.61948e-05,  2.31652e-51,  0.0369545  ])
329046  , -4848.86    , array([ 0.388623   ,  0.10606    ,  7.6271e-05 ,  2.31652e-51,  0.0369545  ])
329047  , -4848.86    , array([ 0.388623   ,  0.10606    ,  7.61948e-05,  2.31884e-51,  0.0369545  ])
329048  , -4853.7     , array([ 0.388623   ,  0.10606    ,  7.61948e-05,  2.31652e-51,  0.0369914  ])
329056  , -4848.61    , array([ 0.388733   ,  0.10609    ,  7.61948e-05,  2.31652e-51,  0.0369648  ])
329057  , -4848.61    , array([ 0.388733   ,  0.10609    ,  7.61948e-05,  2.31652e-51,  0.0369648  ])
329058  , -4842.08    , array([ 0.389122   ,  0.10609    ,  7.61948e-05,  2.31652e-51,  0.0369648  ])
329059  , -4849.53    , array([ 0.388733   ,  0.106196   ,  7.61948e-05,  2.31652e-51,  0.0369648  ])
329060  , -4848.61    , array([ 0.388733   ,  0.10609    ,  7.6271e-05 ,  2.31652e-51,  0.0369648  ])
329061  , -4848.61    , array([ 0.388733   ,  0.10609    ,  7.61948e-05,  2.31884e-51,  0.0369648  ])
329062  , -4853.46    , array([ 0.388733   ,  0.10609    ,  7.61948e-05,  2.31652e-51,  0.0370018  ])
329063  , -4848.21    , array([ 0.388911   ,  0.106138   ,  7.61948e-05,  2.31652e-51,  0.0369815  ])
329064  , -4848.21    , array([ 0.388911   ,  0.106138   ,  7.61948e-05,  2.31652e-51,  0.0369815  ])
329065  , -4841.68    , array([ 0.3893     ,  0.106138   ,  7.61948e-05,  2.31652e-51,  0.0369815  ])
329066  , -4849.13    , array([ 0.388911   ,  0.106244   ,  7.61948e-05,  2.31652e-51,  0.0369815  ])
329067  , -4848.21    , array([ 0.388911   ,  0.106138   ,  7.6271e-05 ,  2.31652e-51,  0.0369815  ])
329068  , -4848.21    , array([ 0.388911   ,  0.106138   ,  7.61948e-05,  2.31884e-51,  0.0369815  ])
329069  , -4853.05    , array([ 0.388911   ,  0.106138   ,  7.61948e-05,  2.31652e-51,  0.0370185  ])
329077  , -4848.15    , array([ 0.388939   ,  0.106145   ,  7.61948e-05,  2.31652e-51,  0.0369841  ])
329078  , -4848.15    , array([ 0.388939   ,  0.106145   ,  7.61948e-05,  2.31652e-51,  0.0369841  ])
329079  , -4841.62    , array([ 0.389328   ,  0.106145   ,  7.61948e-05,  2.31652e-51,  0.0369841  ])
329080  , -4849.06    , array([ 0.388939   ,  0.106252   ,  7.61948e-05,  2.31652e-51,  0.0369841  ])
329081  , -4848.15    , array([ 0.388939   ,  0.106145   ,  7.6271e-05 ,  2.31652e-51,  0.0369841  ])
329082  , -4848.15    , array([ 0.388939   ,  0.106145   ,  7.61948e-05,  2.31884e-51,  0.0369841  ])
329083  , -4852.99    , array([ 0.388939   ,  0.106145   ,  7.61948e-05,  2.31652e-51,  0.0370211  ])
329084  , -4848.04    , array([ 0.388983   ,  0.106157   ,  7.61948e-05,  2.31652e-51,  0.0369883  ])
329085  , -4848.04    , array([ 0.388983   ,  0.106157   ,  7.61948e-05,  2.31652e-51,  0.0369883  ])
329086  , -4841.52    , array([ 0.389373   ,  0.106157   ,  7.61948e-05,  2.31652e-51,  0.0369883  ])
329087  , -4848.96    , array([ 0.388983   ,  0.106264   ,  7.61948e-05,  2.31652e-51,  0.0369883  ])
329088  , -4848.04    , array([ 0.388983   ,  0.106157   ,  7.6271e-05 ,  2.31652e-51,  0.0369883  ])
329089  , -4848.04    , array([ 0.388983   ,  0.106157   ,  7.61948e-05,  2.31884e-51,  0.0369883  ])
329090  , -4852.89    , array([ 0.388983   ,  0.106157   ,  7.61948e-05,  2.31652e-51,  0.0370253  ])
329091  , -48273.7    , array([ 13.427     ,  3.49952    ,  7.61433e-05,  2.31652e-51,  1.21633    ])
329092  , -48273.7    , array([ 13.427     ,  3.49952    ,  7.61433e-05,  2.31652e-51,  1.21633    ])
329093  , -48279.1    , array([ 13.4404    ,  3.49952    ,  7.61433e-05,  2.31652e-51,  1.21633    ])
329094  , -48277.7    , array([ 13.427     ,  3.50302    ,  7.61433e-05,  2.31652e-51,  1.21633    ])
329095  , -48273.7    , array([ 13.427     ,  3.49952    ,  7.62195e-05,  2.31652e-51,  1.21633    ])
329096  , -48273.7    , array([ 13.427     ,  3.49952    ,  7.61433e-05,  2.31884e-51,  1.21633    ])
329097  , -48295.4    , array([ 13.427     ,  3.49952    ,  7.61433e-05,  2.31652e-51,  1.21755    ])
329098  , -4737.44    , array([ 0.450809   ,  0.122795   ,  7.61927e-05,  2.31652e-51,  0.0427808  ])
329099  , -4737.44    , array([ 0.450809   ,  0.122795   ,  7.61927e-05,  2.31652e-51,  0.0427808  ])
329100  , -4731.18    , array([ 0.45126    ,  0.122795   ,  7.61927e-05,  2.31652e-51,  0.0427808  ])
329101  , -4738.42    , array([ 0.450809   ,  0.122918   ,  7.61927e-05,  2.31652e-51,  0.0427808  ])
329102  , -4737.44    , array([ 0.450809   ,  0.122795   ,  7.62689e-05,  2.31652e-51,  0.0427808  ])
329103  , -4737.44    , array([ 0.450809   ,  0.122795   ,  7.61927e-05,  2.31884e-51,  0.0427808  ])
329104  , -4742.22    , array([ 0.450809   ,  0.122795   ,  7.61927e-05,  2.31652e-51,  0.0428236  ])
329105  , -4681.56    , array([ 0.507942   ,  0.138143   ,  7.61909e-05,  2.31652e-51,  0.0481239  ])
329106  , -4681.56    , array([ 0.507942   ,  0.138143   ,  7.61909e-05,  2.31652e-51,  0.0481239  ])
329107  , -4675.53    , array([ 0.50845    ,  0.138143   ,  7.61909e-05,  2.31652e-51,  0.0481239  ])
329108  , -4682.59    , array([ 0.507942   ,  0.138281   ,  7.61909e-05,  2.31652e-51,  0.0481239  ])
329109  , -4681.56    , array([ 0.507942   ,  0.138143   ,  7.62671e-05,  2.31652e-51,  0.0481239  ])
329110  , -4681.56    , array([ 0.507942   ,  0.138143   ,  7.61909e-05,  2.31884e-51,  0.0481239  ])
329111  , -4686.34    , array([ 0.507942   ,  0.138143   ,  7.61909e-05,  2.31652e-51,  0.048172   ])
329112  , -12167.6    , array([ 2.61154    ,  0.695293   ,  7.61671e-05,  2.31652e-51,  0.241939   ])
329113  , -12167.6    , array([ 2.61154    ,  0.695293   ,  7.61671e-05,  2.31652e-51,  0.241939   ])
329114  , -12166.5    , array([ 2.61415    ,  0.695293   ,  7.61671e-05,  2.31652e-51,  0.241939   ])
329115  , -12170      , array([ 2.61154    ,  0.695988   ,  7.61671e-05,  2.31652e-51,  0.241939   ])
329116  , -12167.6    , array([ 2.61154    ,  0.695293   ,  7.62433e-05,  2.31652e-51,  0.241939   ])
329117  , -12167.6    , array([ 2.61154    ,  0.695293   ,  7.61671e-05,  2.31884e-51,  0.241939   ])
329118  , -12178.6    , array([ 2.61154    ,  0.695293   ,  7.61671e-05,  2.31652e-51,  0.242181   ])
329119  , -4665.59    , array([ 0.547506   ,  0.148758   ,  7.61898e-05,  2.31652e-51,  0.0518191  ])
329120  , -4665.59    , array([ 0.547506   ,  0.148758   ,  7.61898e-05,  2.31652e-51,  0.0518191  ])
329121  , -4659.72    , array([ 0.548054   ,  0.148758   ,  7.61898e-05,  2.31652e-51,  0.0518191  ])
329122  , -4666.66    , array([ 0.547506   ,  0.148906   ,  7.61898e-05,  2.31652e-51,  0.0518191  ])
329123  , -4665.59    , array([ 0.547506   ,  0.148758   ,  7.62661e-05,  2.31652e-51,  0.0518191  ])
329124  , -4665.59    , array([ 0.547506   ,  0.148758   ,  7.61898e-05,  2.31884e-51,  0.0518191  ])
329125  , -4670.39    , array([ 0.547506   ,  0.148758   ,  7.61898e-05,  2.31652e-51,  0.0518709  ])
329126  , -9098.63    , array([ 2.20157    ,  0.500294   ,  8.64322e-05,  2.31652e-51,  0.18641    ])
329127  , -9098.63    , array([ 2.20157    ,  0.500294   ,  8.64322e-05,  2.31652e-51,  0.18641    ])
329128  , -9097.26    , array([ 2.20377    ,  0.500294   ,  8.64322e-05,  2.31652e-51,  0.18641    ])
329129  , -9099.16    , array([ 2.20157    ,  0.500794   ,  8.64322e-05,  2.31652e-51,  0.18641    ])
329130  , -9098.63    , array([ 2.20157    ,  0.500294   ,  8.65187e-05,  2.31652e-51,  0.18641    ])
329131  , -9098.63    , array([ 2.20157    ,  0.500294   ,  8.64322e-05,  2.31884e-51,  0.18641    ])
329132  , -9109.04    , array([ 2.20157    ,  0.500294   ,  8.64322e-05,  2.31652e-51,  0.186596   ])
329133  , -4622.29    , array([ 0.622435   ,  0.166353   ,  7.70808e-05,  2.31652e-51,  0.0583092  ])
329134  , -4622.29    , array([ 0.622435   ,  0.166353   ,  7.70808e-05,  2.31652e-51,  0.0583092  ])
329135  , -4616.77    , array([ 0.623058   ,  0.166353   ,  7.70808e-05,  2.31652e-51,  0.0583092  ])
329136  , -4623.27    , array([ 0.622435   ,  0.16652    ,  7.70808e-05,  2.31652e-51,  0.0583092  ])
329137  , -4622.29    , array([ 0.622435   ,  0.166353   ,  7.71579e-05,  2.31652e-51,  0.0583092  ])
329138  , -4622.29    , array([ 0.622435   ,  0.166353   ,  7.70808e-05,  2.31884e-51,  0.0583092  ])
329139  , -4627.25    , array([ 0.622435   ,  0.166353   ,  7.70808e-05,  2.31652e-51,  0.0583675  ])
329140  , -4537.06    , array([ 0.622703   ,  0.162875   ,  7.82271e-05,  2.31652e-51,  0.0575581  ])
329141  , -4537.06    , array([ 0.622703   ,  0.162875   ,  7.82271e-05,  2.31652e-51,  0.0575581  ])
329142  , -4531.66    , array([ 0.623326   ,  0.162875   ,  7.82271e-05,  2.31652e-51,  0.0575581  ])
329143  , -4537.82    , array([ 0.622703   ,  0.163038   ,  7.82271e-05,  2.31652e-51,  0.0575581  ])
329144  , -4537.06    , array([ 0.622703   ,  0.162875   ,  7.83054e-05,  2.31652e-51,  0.0575581  ])
329145  , -4537.06    , array([ 0.622703   ,  0.162875   ,  7.82271e-05,  2.31884e-51,  0.0575581  ])
329146  , -4542.11    , array([ 0.622703   ,  0.162875   ,  7.82271e-05,  2.31652e-51,  0.0576157  ])
329147  , -4231.52    , array([ 0.623776   ,  0.149673   ,  8.29854e-05,  2.31652e-51,  0.0546491  ])
329148  , -4231.52    , array([ 0.623776   ,  0.149673   ,  8.29854e-05,  2.31652e-51,  0.0546491  ])
329149  , -4226.54    , array([ 0.6244     ,  0.149673   ,  8.29854e-05,  2.31652e-51,  0.0546491  ])
329150  , -4231.4     , array([ 0.623776   ,  0.149822   ,  8.29854e-05,  2.31652e-51,  0.0546491  ])
329151  , -4231.52    , array([ 0.623776   ,  0.149673   ,  8.30684e-05,  2.31652e-51,  0.0546491  ])
329152  , -4231.52    , array([ 0.623776   ,  0.149673   ,  8.29854e-05,  2.31884e-51,  0.0546491  ])
329153  , -4236.95    , array([ 0.623776   ,  0.149673   ,  8.29854e-05,  2.31652e-51,  0.0547038  ])
329154  , -3550.31    , array([ 0.647589   ,  0.129557   ,  0.000100945,  2.31652e-51,  0.0487412  ])
329155  , -3550.31    , array([ 0.647589   ,  0.129557   ,  0.000100945,  2.31652e-51,  0.0487412  ])
329156  , -3546.39    , array([ 0.648237   ,  0.129557   ,  0.000100945,  2.31652e-51,  0.0487412  ])
329157  , -3549.24    , array([ 0.647589   ,  0.129687   ,  0.000100945,  2.31652e-51,  0.0487412  ])
329158  , -3550.31    , array([ 0.647589   ,  0.129557   ,  0.000101046,  2.31652e-51,  0.0487412  ])
329159  , -3550.31    , array([ 0.647589   ,  0.129557   ,  0.000100945,  2.31884e-51,  0.0487412  ])
329160  , -3555.49    , array([ 0.647589   ,  0.129557   ,  0.000100945,  2.31652e-51,  0.04879    ])
329161  , -2522.13    , array([ 0.713968   ,  0.101214   ,  0.000163988,  2.31652e-51,  0.0382369  ])
329162  , -2522.13    , array([ 0.713968   ,  0.101214   ,  0.000163988,  2.31652e-51,  0.0382369  ])
329163  , -2519.95    , array([ 0.714682   ,  0.101214   ,  0.000163988,  2.31652e-51,  0.0382369  ])
329164  , -2520.69    , array([ 0.713968   ,  0.101315   ,  0.000163988,  2.31652e-51,  0.0382369  ])
329165  , -2522.13    , array([ 0.713968   ,  0.101214   ,  0.000164152,  2.31652e-51,  0.0382369  ])
329166  , -2522.13    , array([ 0.713968   ,  0.101214   ,  0.000163988,  2.31884e-51,  0.0382369  ])
329167  , -2525.77    , array([ 0.713968   ,  0.101214   ,  0.000163988,  2.31652e-51,  0.0382752  ])
329168  , -1890.54    , array([ 0.831561   ,  0.0813144  ,  0.00031233 ,  2.31652e-51,  0.0296193  ])
329169  , -1890.54    , array([ 0.831561   ,  0.0813144  ,  0.00031233 ,  2.31652e-51,  0.0296193  ])
329170  , -1889.6     , array([ 0.832393   ,  0.0813144  ,  0.00031233 ,  2.31652e-51,  0.0296193  ])
329171  , -1889.97    , array([ 0.831561   ,  0.0813958  ,  0.00031233 ,  2.31652e-51,  0.0296193  ])
329172  , -1890.54    , array([ 0.831561   ,  0.0813144  ,  0.000312643,  2.31652e-51,  0.0296193  ])
329173  , -1890.54    , array([ 0.831561   ,  0.0813144  ,  0.00031233 ,  2.31884e-51,  0.0296193  ])
329174  , -1891.96    , array([ 0.831561   ,  0.0813144  ,  0.00031233 ,  2.31652e-51,  0.0296489  ])
329175  , -1712.48    , array([ 0.963608   ,  0.0727766  ,  0.000513156,  2.31652e-51,  0.0259104  ])
329176  , -1712.48    , array([ 0.963608   ,  0.0727766  ,  0.000513156,  2.31652e-51,  0.0259104  ])
329177  , -1712.05    , array([ 0.964572   ,  0.0727766  ,  0.000513156,  2.31652e-51,  0.0259104  ])
329178  , -1712.55    , array([ 0.963608   ,  0.0728494  ,  0.000513156,  2.31652e-51,  0.0259104  ])
329179  , -1712.48    , array([ 0.963608   ,  0.0727766  ,  0.000513669,  2.31652e-51,  0.0259104  ])
329180  , -1712.48    , array([ 0.963608   ,  0.0727766  ,  0.000513156,  2.31884e-51,  0.0259104  ])
329181  , -1712.76    , array([ 0.963608   ,  0.0727766  ,  0.000513156,  2.31652e-51,  0.0259363  ])
329182  , -1655.9     , array([ 1.11304    ,  0.0683758  ,  0.000780625,  2.31652e-51,  0.024245   ])
329183  , -1655.9     , array([ 1.11304    ,  0.0683758  ,  0.000780625,  2.31652e-51,  0.024245   ])
329184  , -1655.71    , array([ 1.11416    ,  0.0683758  ,  0.000780625,  2.31652e-51,  0.024245   ])
329185  , -1656.11    , array([ 1.11304    ,  0.0684442  ,  0.000780625,  2.31652e-51,  0.024245   ])
329186  , -1655.9     , array([ 1.11304    ,  0.0683758  ,  0.000781406,  2.31652e-51,  0.024245   ])
329187  , -1655.9     , array([ 1.11304    ,  0.0683758  ,  0.000780625,  2.31884e-51,  0.024245   ])
329188  , -1655.81    , array([ 1.11304    ,  0.0683758  ,  0.000780625,  2.31652e-51,  0.0242693  ])
