200660  , -79089.4    , array([ 0.2778     ,  3.57545    ,  3.15601e-25,  3.39459e-08,  1.57368e-42])
201206  , -1371.86    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  1.98374    ,  0.0488588  ])
201207  , -1368.23    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.98374    ,  0.0488588  ])
201208  , -1352.45    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.50981    ,  0.0488588  ])
201209  , -1352.44    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.49559    ,  0.0488588  ])
201210  , -1352.44    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.49814    ,  0.0488588  ])
201211  , -1352.44    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.49917    ,  0.0488588  ])
201212  , -1352.44    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.4971     ,  0.0488588  ])
201213  , -1352.44    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.49814    ,  0.0488588  ])
201214  , -1351.94    , array([ 1.25433    ,  0.0999526  ,  3.68423    ,  2.38465    ,  0.0468391  ])
201215  , -1384.4     , array([ 1.19596    ,  0.0991022  ,  3.07654    ,  2.20102    ,  0.043571   ])
201216  , -1351.94    , array([ 1.25433    ,  0.0999526  ,  3.68423    ,  2.38465    ,  0.0468391  ])
201217  , -1359.32    , array([ 1.23204    ,  0.0996278  ,  3.45211    ,  2.31451    ,  0.0455908  ])
201218  , -1350.35    , array([ 1.26811    ,  0.100153   ,  3.82768    ,  2.428      ,  0.0476105  ])
201219  , -1350.29    , array([ 1.27094    ,  0.100195   ,  3.85716    ,  2.4369     ,  0.0477691  ])
201220  , -1350.29    , array([ 1.27114    ,  0.100197   ,  3.85919    ,  2.43752    ,  0.04778    ])
201221  , -1350.29    , array([ 1.27133    ,  0.1002     ,  3.8612     ,  2.43812    ,  0.0477908  ])
201222  , -1354.35    , array([ 1.21617    ,  0.0988881  ,  3.62995    ,  2.15881    ,  0.0446394  ])
201223  , -1350.29    , array([ 1.27114    ,  0.100197   ,  3.85919    ,  2.43752    ,  0.04778    ])
201224  , -1381.99    , array([ 1.33982    ,  0.0909432  ,  3.89774    ,  2.26059    ,  0.0400317  ])
201225  , -1371.73    , array([ 1.16002    ,  0.115171   ,  3.79681    ,  2.72378    ,  0.0603169  ])
201226  , -1350.29    , array([ 1.27114    ,  0.100197   ,  3.85919    ,  2.43752    ,  0.04778    ])
201227  , -1351.21    , array([ 1.22869    ,  0.105917   ,  3.83536    ,  2.54686    ,  0.0525687  ])
201228  , -1355.92    , array([ 1.29737    ,  0.0966626  ,  3.87392    ,  2.36994    ,  0.0448204  ])
201229  , -1349.41    , array([ 1.25305    ,  0.102634   ,  3.84904    ,  2.48411    ,  0.0498203  ])
201230  , -1349.41    , array([ 1.25366    ,  0.102553   ,  3.84938    ,  2.48255    ,  0.0497522  ])
201231  , -1349.41    , array([ 1.25428    ,  0.10247    ,  3.84972    ,  2.48096    ,  0.0496826  ])
201232  , -1349.41    , array([ 1.25444    ,  0.102447   ,  3.84982    ,  2.48053    ,  0.0496635  ])
201233  , -1349.41    , array([ 1.25411    ,  0.102493   ,  3.84963    ,  2.48139    ,  0.0497016  ])
201234  , -1349.41    , array([ 1.25428    ,  0.10247    ,  3.84972    ,  2.48096    ,  0.0496826  ])
201235  , -41096.1    , array([ 1.25428    ,  1.10247    ,  3.84972    ,  2.48096    ,  0.0496826  ])
201237  , -1349.41    , array([ 1.25428    ,  0.10247    ,  3.84972    ,  2.48096    ,  0.0496826  ])
201239  , -24710.6    , array([ 1.25428    ,  0.484436   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201240  , -13891.7    , array([ 1.25428    ,  0.293264   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201242  , -69986.8    , array([ 1.25428    ,  0.0122999  ,  3.84972    ,  2.48096    ,  0.0496826  ])
201243  , -5071.47    , array([ 1.25428    ,  0.175347   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201244  , -3761.48    , array([ 1.25428    ,  0.068028   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201245  , -1578.64    , array([ 1.25428    ,  0.116279   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201246  , -1357.97    , array([ 1.25428    ,  0.104752   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201247  , -1349.36    , array([ 1.25428    ,  0.101926   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201248  , -1349.28    , array([ 1.25428    ,  0.102164   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201249  , -1349.28    , array([ 1.25428    ,  0.102167   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201250  , -1349.28    , array([ 1.25428    ,  0.102161   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201251  , -1349.28    , array([ 1.25428    ,  0.102164   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201252  , -1360.86    , array([ 1.25428    ,  0.102164   ,  4.84972    ,  2.48096    ,  0.0496826  ])
201253  , -1488.1     , array([ 1.25428    ,  0.102164   ,  2.23169    ,  2.48096    ,  0.0496826  ])
201254  , -1349.28    , array([ 1.25428    ,  0.102164   ,  3.84972    ,  2.48096    ,  0.0496826  ])
201255  , -1377.15    , array([ 1.25428    ,  0.102164   ,  3.23169    ,  2.48096    ,  0.0496826  ])
201256  , -1345.88    , array([ 1.25428    ,  0.102164   ,  4.23169    ,  2.48096    ,  0.0496826  ])
201257  , -1345.75    , array([ 1.25428    ,  0.102164   ,  4.16396    ,  2.48096    ,  0.0496826  ])
201258  , -1345.75    , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.48096    ,  0.0496826  ])
201259  , -1345.75    , array([ 1.25428    ,  0.102164   ,  4.17369    ,  2.48096    ,  0.0496826  ])
201260  , -1345.75    , array([ 1.25428    ,  0.102164   ,  4.16728    ,  2.48096    ,  0.0496826  ])
201261  , -1345.75    , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.48096    ,  0.0496826  ])
201262  , -1422.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  3.48096    ,  0.0496826  ])
201263  , -1547.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  0.862926   ,  0.0496826  ])
201264  , -1345.75    , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.48096    ,  0.0496826  ])
201265  , -1367.59    , array([ 1.25428    ,  0.102164   ,  4.17049    ,  1.86293    ,  0.0496826  ])
201266  , -1360.12    , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.86293    ,  0.0496826  ])
201267  , -1345.31    , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.41415    ,  0.0496826  ])
201268  , -1345.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.40016    ,  0.0496826  ])
201269  , -1345.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.40212    ,  0.0496826  ])
201270  , -1345.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.40291    ,  0.0496826  ])
201271  , -1345.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.40133    ,  0.0496826  ])
201272  , -1345.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.40212    ,  0.0496826  ])
201273  , -1345.57    , array([ 1.2182     ,  0.101638   ,  3.79492    ,  2.28863    ,  0.0476628  ])
201274  , -1377.29    , array([ 1.31265    ,  0.103014   ,  4.77817    ,  2.58575    ,  0.0529506  ])
201275  , -1345.3     , array([ 1.25428    ,  0.102164   ,  4.17049    ,  2.40212    ,  0.0496826  ])
201276  , -1352.8     , array([ 1.27657    ,  0.102489   ,  4.4026     ,  2.47226    ,  0.0509308  ])
201277  , -1343.59    , array([ 1.2405     ,  0.101963   ,  4.02703    ,  2.35877    ,  0.0489111  ])
201278  , -1343.51    , array([ 1.23679    ,  0.101909   ,  3.98841    ,  2.3471     ,  0.0487034  ])
201279  , -1343.51    , array([ 1.23696    ,  0.101912   ,  3.99023    ,  2.34765    ,  0.0487132  ])
201280  , -1343.51    , array([ 1.23661    ,  0.101907   ,  3.98659    ,  2.34655    ,  0.0486936  ])
201281  , -1337.4     , array([ 1.20243    ,  0.103621   ,  4.11763    ,  2.25668    ,  0.0496268  ])
201282  , -1343.51    , array([ 1.23679    ,  0.101909   ,  3.98841    ,  2.3471     ,  0.0487034  ])
201283  , -1337.4     , array([ 1.20243    ,  0.103621   ,  4.11763    ,  2.25668    ,  0.0496268  ])
201284  , -1329.35    , array([ 1.14685    ,  0.106391   ,  4.32671    ,  2.11038    ,  0.0511209  ])
201285  , -1328.22    , array([ 0.976601   ,  0.114874   ,  4.9671     ,  1.66228    ,  0.0556972  ])
201286  , -1535.62    , array([ 0.701136   ,  0.128599   ,  6.00327    ,  0.937235   ,  0.0631017  ])
201287  , -1328.22    , array([ 0.976601   ,  0.114874   ,  4.9671     ,  1.66228    ,  0.0556972  ])
201288  , -1360.44    , array([ 0.871383   ,  0.120116   ,  5.36288    ,  1.38533    ,  0.0585255  ])
201289  , -1323.12    , array([ 1.04163    ,  0.111633   ,  4.72249    ,  1.83343    ,  0.0539492  ])
201290  , -1323.18    , array([ 1.03841    ,  0.111794   ,  4.7346     ,  1.82496    ,  0.0540357  ])
201291  , -1323.05    , array([ 1.04952    ,  0.11124    ,  4.69281    ,  1.85421    ,  0.0537371  ])
201292  , -1323.05    , array([ 1.05139    ,  0.111147   ,  4.68577    ,  1.85913    ,  0.0536867  ])
201293  , -1323.05    , array([ 1.05325    ,  0.111054   ,  4.67879    ,  1.86401    ,  0.0536369  ])
201294  , -1323.05    , array([ 1.05139    ,  0.111147   ,  4.68577    ,  1.85913    ,  0.0536867  ])
201295  , -1337.39    , array([ 1.12007    ,  0.101893   ,  4.72432    ,  1.68221    ,  0.0459385  ])
201296  , -1373       , array([ 0.940271   ,  0.126121   ,  4.62339    ,  2.1454     ,  0.0662237  ])
201297  , -1323.05    , array([ 1.05139    ,  0.111147   ,  4.68577    ,  1.85913    ,  0.0536867  ])
201298  , -1331.94    , array([ 1.00895    ,  0.116866   ,  4.66194    ,  1.96848    ,  0.0584754  ])
201299  , -1323.68    , array([ 1.07763    ,  0.107612   ,  4.70049    ,  1.79156    ,  0.0507272  ])
201300  , -1322.7     , array([ 1.06098    ,  0.109855   ,  4.69115    ,  1.83443    ,  0.0526048  ])
201301  , -1322.7     , array([ 1.06122    ,  0.109823   ,  4.69128    ,  1.83383    ,  0.0525787  ])
201302  , -1322.7     , array([ 1.06139    ,  0.109799   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201303  , -1322.7     , array([ 1.06149    ,  0.109786   ,  4.69144    ,  1.83312    ,  0.0525473  ])
201304  , -1322.7     , array([ 1.06139    ,  0.109799   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201305  , -39021.7    , array([ 1.06139    ,  1.1098     ,  4.69138    ,  1.83337    ,  0.0525585  ])
201307  , -1322.7     , array([ 1.06139    ,  0.109799   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201309  , -23242.9    , array([ 1.06139    ,  0.491765   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201310  , -12978.4    , array([ 1.06139    ,  0.300605   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201312  , -49668.7    , array([ 1.06139    ,  0.0196294  ,  4.69138    ,  1.83337    ,  0.0525585  ])
201313  , -4747.2     , array([ 1.06139    ,  0.182681   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201314  , -3346.26    , array([ 1.06139    ,  0.0753575  ,  4.69138    ,  1.83337    ,  0.0525585  ])
201315  , -1507.19    , array([ 1.06139    ,  0.122395   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201316  , -1328.48    , array([ 1.06139    ,  0.111404   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201317  , -1322.09    , array([ 1.06139    ,  0.108806   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201318  , -1322.02    , array([ 1.06139    ,  0.109038   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201319  , -1322.02    , array([ 1.06139    ,  0.109045   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201320  , -1322.02    , array([ 1.06139    ,  0.109053   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201321  , -1322.02    , array([ 1.06139    ,  0.109045   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201322  , -1333.64    , array([ 1.02532    ,  0.10852    ,  4.31581    ,  1.71988    ,  0.0505388  ])
201323  , -1341.26    , array([ 1.11977    ,  0.109896   ,  5.29907    ,  2.017      ,  0.0558266  ])
201324  , -1322.02    , array([ 1.06139    ,  0.109045   ,  4.69138    ,  1.83337    ,  0.0525585  ])
201325  , -1323.8     , array([ 1.08369    ,  0.10937    ,  4.9235     ,  1.90351    ,  0.0538068  ])
201326  , -1324.35    , array([ 1.04761    ,  0.108845   ,  4.54792    ,  1.79002    ,  0.0517871  ])
201327  , -1321.82    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.85029    ,  0.0528596  ])
201328  , -1321.82    , array([ 1.06683    ,  0.109125   ,  4.74793    ,  1.85046    ,  0.0528626  ])
201329  , -1321.82    , array([ 1.06672    ,  0.109123   ,  4.74681    ,  1.85012    ,  0.0528566  ])
201330  , -1321.82    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.85029    ,  0.0528596  ])
201331  , -1381.43    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  2.85029    ,  0.0528596  ])
201332  , -1638.09    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  0.232258   ,  0.0528596  ])
201333  , -1321.82    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.85029    ,  0.0528596  ])
201334  , -1371.09    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.23226    ,  0.0528596  ])
201335  , -1326.32    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  2.23226    ,  0.0528596  ])
201336  , -1320.59    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.97694    ,  0.0528596  ])
201337  , -1320.58    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.9715     ,  0.0528596  ])
201338  , -1320.58    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.96997    ,  0.0528596  ])
201339  , -1320.58    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.96878    ,  0.0528596  ])
201340  , -1320.58    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.96997    ,  0.0528596  ])
201341  , -1349.52    , array([ 0.88138    ,  0.118361   ,  5.44472    ,  1.48201    ,  0.057843   ])
201342  , -1369.46    , array([ 1.36674    ,  0.0941769  ,  3.61902    ,  2.75951    ,  0.0447964  ])
201343  , -1320.58    , array([ 1.06677    ,  0.109124   ,  4.74737    ,  1.96997    ,  0.0528596  ])
201344  , -1331.97    , array([ 1.18135    ,  0.103415   ,  4.31638    ,  2.27155    ,  0.0497797  ])
201345  , -1322.26    , array([ 0.995958   ,  0.112652   ,  5.01374    ,  1.78359    ,  0.0547631  ])
201346  , -1320.22    , array([ 1.04919    ,  0.11       ,  4.81349    ,  1.9237     ,  0.0533321  ])
201347  , -1320.21    , array([ 1.0456     ,  0.110179   ,  4.82702    ,  1.91424    ,  0.0534288  ])
201348  , -1320.2     , array([ 1.04437    ,  0.11024    ,  4.83164    ,  1.911      ,  0.0534618  ])
201349  , -1320.2     , array([ 1.04459    ,  0.110229   ,  4.8308     ,  1.91159    ,  0.0534558  ])
201350  , -1320.2     , array([ 1.04481    ,  0.110218   ,  4.82996    ,  1.91218    ,  0.0534499  ])
201351  , -1358.18    , array([ 0.852398   ,  0.118549   ,  5.67319    ,  1.47609    ,  0.0582083  ])
201352  , -1320.2     , array([ 1.04459    ,  0.110229   ,  4.8308     ,  1.91159    ,  0.0534558  ])
201353  , -1337.39    , array([ 1.11327    ,  0.100975   ,  4.86935    ,  1.73467    ,  0.0457075  ])
201354  , -1366.61    , array([ 0.933469   ,  0.125203   ,  4.76842    ,  2.19786    ,  0.0659928  ])
201355  , -1320.2     , array([ 1.04459    ,  0.110229   ,  4.8308     ,  1.91159    ,  0.0534558  ])
201356  , -1327.47    , array([ 1.00215    ,  0.115948   ,  4.80697    ,  2.02094    ,  0.0582445  ])
201357  , -1321.92    , array([ 1.07082    ,  0.106694   ,  4.84552    ,  1.84402    ,  0.0504962  ])
201358  , -1320.14    , array([ 1.04821    ,  0.109741   ,  4.83283    ,  1.90226    ,  0.0530471  ])
201359  , -1320.14    , array([ 1.04868    ,  0.109678   ,  4.83309    ,  1.90106    ,  0.0529944  ])
201360  , -1320.14    , array([ 1.04878    ,  0.109665   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201361  , -1320.14    , array([ 1.04873    ,  0.109671   ,  4.83312    ,  1.90093    ,  0.0529886  ])
201362  , -1320.14    , array([ 1.04882    ,  0.10966    ,  4.83317    ,  1.90071    ,  0.0529791  ])
201363  , -1320.14    , array([ 1.04878    ,  0.109665   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201364  , -39022.9    , array([ 1.04878    ,  1.10967    ,  4.83315    ,  1.90082    ,  0.0529839  ])
201366  , -1320.14    , array([ 1.04878    ,  0.109665   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201368  , -23267.1    , array([ 1.04878    ,  0.491631   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201369  , -13004      , array([ 1.04878    ,  0.300471   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201371  , -49727      , array([ 1.04878    ,  0.0194953  ,  4.83315    ,  1.90082    ,  0.0529839  ])
201372  , -4761.84    , array([ 1.04878    ,  0.182546   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201373  , -3335.15    , array([ 1.04878    ,  0.0752234  ,  4.83315    ,  1.90082    ,  0.0529839  ])
201374  , -1505       , array([ 1.04878    ,  0.122138   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201375  , -1325.78    , array([ 1.04878    ,  0.11116    ,  4.83315    ,  1.90082    ,  0.0529839  ])
201376  , -1319.31    , array([ 1.04878    ,  0.10854    ,  4.83315    ,  1.90082    ,  0.0529839  ])
201377  , -1319.24    , array([ 1.04878    ,  0.108782   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201378  , -1319.24    , array([ 1.04878    ,  0.108791   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201379  , -1319.24    , array([ 1.04878    ,  0.1088     ,  4.83315    ,  1.90082    ,  0.0529839  ])
201380  , -1319.24    , array([ 1.04878    ,  0.108791   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201381  , -1328.32    , array([ 1.0127     ,  0.108265   ,  4.45758    ,  1.78733    ,  0.0509641  ])
201382  , -1343.4     , array([ 1.10715    ,  0.109641   ,  5.44083    ,  2.08445    ,  0.0562519  ])
201383  , -1319.24    , array([ 1.04878    ,  0.108791   ,  4.83315    ,  1.90082    ,  0.0529839  ])
201384  , -1322.77    , array([ 1.07107    ,  0.109116   ,  5.06526    ,  1.97096    ,  0.0542321  ])
201385  , -1320.55    , array([ 1.035      ,  0.10859    ,  4.68969    ,  1.85747    ,  0.0522124  ])
201386  , -1319.24    , array([ 1.04866    ,  0.108789   ,  4.83198    ,  1.90046    ,  0.0529776  ])
201387  , -1319.24    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  1.9005     ,  0.0529782  ])
201388  , -1319.24    , array([ 1.04868    ,  0.108789   ,  4.8321     ,  1.9005     ,  0.0529783  ])
201389  , -1319.24    , array([ 1.04867    ,  0.108789   ,  4.83208    ,  1.9005     ,  0.0529781  ])
201390  , -1319.24    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  1.9005     ,  0.0529782  ])
201391  , -1381.76    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  2.9005     ,  0.0529782  ])
201392  , -1626.81    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  0.282465   ,  0.0529782  ])
201393  , -1319.24    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  1.9005     ,  0.0529782  ])
201394  , -1365.94    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  1.28246    ,  0.0529782  ])
201395  , -1325       , array([ 1.04867    ,  0.108789   ,  4.83209    ,  2.28246    ,  0.0529782  ])
201396  , -1318.39    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  2.00827    ,  0.0529782  ])
201397  , -1318.38    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  2.00145    ,  0.0529782  ])
201398  , -1318.38    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  2.00012    ,  0.0529782  ])
201399  , -1318.38    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  1.99912    ,  0.0529782  ])
201400  , -1318.38    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  2.00012    ,  0.0529782  ])
201401  , -1353.75    , array([ 0.863282   ,  0.118027   ,  5.52945    ,  1.51216    ,  0.0579616  ])
201402  , -1364.68    , array([ 1.34864    ,  0.0938425  ,  3.70375    ,  2.78966    ,  0.044915   ])
201403  , -1318.38    , array([ 1.04867    ,  0.108789   ,  4.83209    ,  2.00012    ,  0.0529782  ])
201404  , -1328.17    , array([ 1.16325    ,  0.10308    ,  4.4011     ,  2.3017     ,  0.0498983  ])
201405  , -1321.74    , array([ 0.977861   ,  0.112318   ,  5.09846    ,  1.81373    ,  0.0548817  ])
201406  , -1318.35    , array([ 1.04634    ,  0.108906   ,  4.84086    ,  1.99398    ,  0.0530409  ])
201407  , -1318.31    , array([ 1.0404     ,  0.109202   ,  4.86323    ,  1.97833    ,  0.0532007  ])
201408  , -1318.31    , array([ 1.03949    ,  0.109247   ,  4.86664    ,  1.97595    ,  0.053225   ])
201409  , -1318.31    , array([ 1.03958    ,  0.109242   ,  4.86629    ,  1.97619    ,  0.0532226  ])
201410  , -1318.31    , array([ 1.03967    ,  0.109238   ,  4.86595    ,  1.97643    ,  0.0532201  ])
201411  , -1316.66    , array([ 1.03457    ,  0.108256   ,  4.90178    ,  2.04079    ,  0.0529893  ])
201412  , -1318.31    , array([ 1.03958    ,  0.109242   ,  4.86629    ,  1.97619    ,  0.0532226  ])
201413  , -1316.66    , array([ 1.03457    ,  0.108256   ,  4.90178    ,  2.04079    ,  0.0529893  ])
201414  , -1314.47    , array([ 1.02647    ,  0.10666    ,  4.95921    ,  2.1453     ,  0.0526119  ])
201415  , -1311.69    , array([ 1.00149    ,  0.101739   ,  5.13623    ,  2.46749    ,  0.0514485  ])
201416  , -1322.36    , array([ 0.96106    ,  0.093777   ,  5.42265    ,  2.98879    ,  0.049566   ])
201417  , -1311.69    , array([ 1.00149    ,  0.101739   ,  5.13623    ,  2.46749    ,  0.0514485  ])
201418  , -1313.26    , array([ 0.986044   ,  0.0986977  ,  5.24563    ,  2.66661    ,  0.0507294  ])
201419  , -1312.02    , array([ 1.01103    ,  0.103618   ,  5.06861    ,  2.34443    ,  0.0518928  ])
201420  , -1311.68    , array([ 1.00306    ,  0.102049   ,  5.12505    ,  2.44715    ,  0.0515219  ])
201421  , -1311.68    , array([ 1.0027     ,  0.101977   ,  5.12764    ,  2.45186    ,  0.0515049  ])
201422  , -1311.68    , array([ 1.00343    ,  0.102121   ,  5.12246    ,  2.44244    ,  0.0515389  ])
201423  , -1311.68    , array([ 1.00306    ,  0.102049   ,  5.12505    ,  2.44715    ,  0.0515219  ])
201424  , -1327.44    , array([ 1.07174    ,  0.0927952  ,  5.1636     ,  2.27023    ,  0.0437736  ])
201425  , -1360.44    , array([ 0.891939   ,  0.117023   ,  5.06267    ,  2.73342    ,  0.0640589  ])
201426  , -1311.68    , array([ 1.00306    ,  0.102049   ,  5.12505    ,  2.44715    ,  0.0515219  ])
201427  , -1318.4     , array([ 0.960617   ,  0.107769   ,  5.10123    ,  2.5565     ,  0.0563106  ])
201428  , -1313.6     , array([ 1.02929    ,  0.0985146  ,  5.13978    ,  2.37957    ,  0.0485623  ])
201429  , -1311.67    , array([ 1.00531    ,  0.101746   ,  5.12632    ,  2.44135    ,  0.0512679  ])
201430  , -1311.67    , array([ 1.00515    ,  0.101768   ,  5.12622    ,  2.44177    ,  0.0512862  ])
201431  , -1311.67    , array([ 1.00517    ,  0.101765   ,  5.12624    ,  2.44172    ,  0.0512839  ])
201432  , -1311.67    , array([ 1.00513    ,  0.101771   ,  5.12621    ,  2.44183    ,  0.0512886  ])
201433  , -1311.67    , array([ 1.00515    ,  0.101768   ,  5.12622    ,  2.44177    ,  0.0512862  ])
201434  , -1354.4     , array([ 0.819759   ,  0.111006   ,  5.82358    ,  1.95381    ,  0.0562696  ])
201435  , -1361.07    , array([ 1.30512    ,  0.0868211  ,  3.99788    ,  3.23131    ,  0.043223   ])
201436  , -1311.67    , array([ 1.00515    ,  0.101768   ,  5.12622    ,  2.44177    ,  0.0512862  ])
201437  , -1321.14    , array([ 1.11973    ,  0.0960588  ,  4.69523    ,  2.74335    ,  0.0482064  ])
201438  , -1316.48    , array([ 0.934337   ,  0.105296   ,  5.39259    ,  2.25539    ,  0.0531897  ])
201439  , -1311.71    , array([ 1.01156    ,  0.101449   ,  5.10212    ,  2.45864    ,  0.051114   ])
201440  , -1311.67    , array([ 1.00472    ,  0.101789   ,  5.12785    ,  2.44064    ,  0.0512978  ])
201441  , -1311.67    , array([ 1.0042     ,  0.101815   ,  5.1298     ,  2.43927    ,  0.0513118  ])
201442  , -1311.67    , array([ 1.00421    ,  0.101815   ,  5.12976    ,  2.4393     ,  0.0513115  ])
201443  , -1311.67    , array([ 1.00422    ,  0.101814   ,  5.12973    ,  2.43932    ,  0.0513113  ])
201444  , -1311.67    , array([ 1.00421    ,  0.101815   ,  5.12976    ,  2.4393     ,  0.0513115  ])
201445  , -1316.46    , array([ 0.968134   ,  0.101289   ,  4.75419    ,  2.3258     ,  0.0492918  ])
201446  , -1343.11    , array([ 1.06258    ,  0.102665   ,  5.73745    ,  2.62293    ,  0.0545796  ])
201447  , -1311.67    , array([ 1.00421    ,  0.101815   ,  5.12976    ,  2.4393     ,  0.0513115  ])
201448  , -1317.96    , array([ 1.02651    ,  0.10214    ,  5.36188    ,  2.50944    ,  0.0525598  ])
201449  , -1311.3     , array([ 0.99043    ,  0.101614   ,  4.98631    ,  2.39595    ,  0.0505401  ])
201450  , -1311.12    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.41183    ,  0.0508227  ])
201451  , -1311.12    , array([ 0.995566   ,  0.101689   ,  5.03978    ,  2.4121     ,  0.0508276  ])
201452  , -1311.12    , array([ 0.995392   ,  0.101686   ,  5.03796    ,  2.41155    ,  0.0508179  ])
201453  , -1311.12    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.41183    ,  0.0508227  ])
201454  , -1378.9     , array([ 0.995479   ,  0.101688   ,  5.03887    ,  3.41183    ,  0.0508227  ])
201455  , -1544.26    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  0.793796   ,  0.0508227  ])
201456  , -1311.12    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.41183    ,  0.0508227  ])
201457  , -1341.8     , array([ 0.995479   ,  0.101688   ,  5.03887    ,  1.7938     ,  0.0508227  ])
201458  , -1321.45    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.7938     ,  0.0508227  ])
201459  , -1311.13    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.42652    ,  0.0508227  ])
201460  , -1311.12    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.41518    ,  0.0508227  ])
201461  , -1311.12    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.41532    ,  0.0508227  ])
201462  , -1311.12    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.41528    ,  0.0508227  ])
201463  , -1311.12    , array([ 0.995479   ,  0.101688   ,  5.03887    ,  2.41535    ,  0.0508227  ])
