240568  , -79089.2    , array([ 0.61776    ,  3.77145    ,  1.06029e-53,  8.80004e-13,  1.47019e-07])
240854  , -54846.6    , array([ 0.00206728 ,  0.908873   ,  1.06029e-53,  8.80004e-13,  0.000194401])
240855  , -54819.4    , array([ 0.00215769 ,  0.791798   ,  1.06029e-53,  8.80004e-13,  0.000202797])
240856  , -54819.4    , array([ 0.00215769 ,  0.791798   ,  1.06029e-53,  8.80004e-13,  0.000202797])
240857  , -54819.3    , array([ 0.00215985 ,  0.791798   ,  1.06029e-53,  8.80004e-13,  0.000202797])
240858  , -54819.5    , array([ 0.00215769 ,  0.792591   ,  1.06029e-53,  8.80004e-13,  0.000202797])
240859  , -54819.4    , array([ 0.00215769 ,  0.791798   ,  1.06136e-53,  8.80004e-13,  0.000202797])
240860  , -54819.4    , array([ 0.00215769 ,  0.791798   ,  1.06029e-53,  8.80884e-13,  0.000202797])
240861  , -54819.3    , array([ 0.00215769 ,  0.791798   ,  1.06029e-53,  8.80004e-13,  0.000203   ])
240862  , -54650      , array([ 0.00256062 ,  0.456101   ,  1.06029e-53,  8.80004e-13,  0.00024113 ])
240863  , -54650      , array([ 0.00256062 ,  0.456101   ,  1.06029e-53,  8.80004e-13,  0.00024113 ])
240864  , -54649.8    , array([ 0.00256318 ,  0.456101   ,  1.06029e-53,  8.80004e-13,  0.00024113 ])
240865  , -54650.3    , array([ 0.00256062 ,  0.456558   ,  1.06029e-53,  8.80004e-13,  0.00024113 ])
240866  , -54650      , array([ 0.00256062 ,  0.456101   ,  1.06136e-53,  8.80004e-13,  0.00024113 ])
240867  , -54650      , array([ 0.00256062 ,  0.456101   ,  1.06029e-53,  8.80884e-13,  0.00024113 ])
240868  , -54649.8    , array([ 0.00256062 ,  0.456101   ,  1.06029e-53,  8.80004e-13,  0.000241371])
240869  , -49682.2    , array([ 0.00507893 ,  0.0502166  ,  1.06029e-53,  8.80004e-13,  0.000481954])
240870  , -49682.2    , array([ 0.00507893 ,  0.0502166  ,  1.06029e-53,  8.80004e-13,  0.000481954])
240871  , -49680.5    , array([ 0.00508401 ,  0.0502166  ,  1.06029e-53,  8.80004e-13,  0.000481954])
240872  , -49687.1    , array([ 0.00507893 ,  0.0502669  ,  1.06029e-53,  8.80004e-13,  0.000481954])
240873  , -49682.2    , array([ 0.00507893 ,  0.0502166  ,  1.06136e-53,  8.80004e-13,  0.000481954])
240874  , -49682.2    , array([ 0.00507893 ,  0.0502166  ,  1.06029e-53,  8.80884e-13,  0.000481954])
240875  , -49679      , array([ 0.00507893 ,  0.0502166  ,  1.06029e-53,  8.80004e-13,  0.000482436])
240883  , -49676.9    , array([ 0.00508024 ,  0.0501748  ,  1.06029e-53,  8.80004e-13,  0.00048208 ])
240884  , -49676.9    , array([ 0.00508024 ,  0.0501748  ,  1.06029e-53,  8.80004e-13,  0.00048208 ])
240885  , -49675.2    , array([ 0.00508532 ,  0.0501748  ,  1.06029e-53,  8.80004e-13,  0.00048208 ])
240886  , -49681.7    , array([ 0.00508024 ,  0.050225   ,  1.06029e-53,  8.80004e-13,  0.00048208 ])
240887  , -49676.9    , array([ 0.00508024 ,  0.0501748  ,  1.06136e-53,  8.80004e-13,  0.00048208 ])
240888  , -49676.9    , array([ 0.00508024 ,  0.0501748  ,  1.06029e-53,  8.80884e-13,  0.00048208 ])
240889  , -49673.6    , array([ 0.00508024 ,  0.0501748  ,  1.06029e-53,  8.80004e-13,  0.000482563])
240890  , -49671.5    , array([ 0.00508155 ,  0.050133   ,  1.06029e-53,  8.80004e-13,  0.000482206])
240891  , -49671.5    , array([ 0.00508155 ,  0.050133   ,  1.06029e-53,  8.80004e-13,  0.000482206])
240892  , -49669.8    , array([ 0.00508664 ,  0.050133   ,  1.06029e-53,  8.80004e-13,  0.000482206])
240893  , -49676.4    , array([ 0.00508155 ,  0.0501831  ,  1.06029e-53,  8.80004e-13,  0.000482206])
240894  , -49671.5    , array([ 0.00508155 ,  0.050133   ,  1.06136e-53,  8.80004e-13,  0.000482206])
240895  , -49671.5    , array([ 0.00508155 ,  0.050133   ,  1.06029e-53,  8.80884e-13,  0.000482206])
240896  , -49668.3    , array([ 0.00508155 ,  0.050133   ,  1.06029e-53,  8.80004e-13,  0.000482689])
240904  , -49670.2    , array([ 0.00508188 ,  0.0501225  ,  1.06029e-53,  8.80004e-13,  0.000482238])
240905  , -49670.2    , array([ 0.00508188 ,  0.0501225  ,  1.06029e-53,  8.80004e-13,  0.000482238])
240906  , -49668.5    , array([ 0.00508697 ,  0.0501225  ,  1.06029e-53,  8.80004e-13,  0.000482238])
240907  , -49675      , array([ 0.00508188 ,  0.0501727  ,  1.06029e-53,  8.80004e-13,  0.000482238])
240908  , -49670.2    , array([ 0.00508188 ,  0.0501225  ,  1.06136e-53,  8.80004e-13,  0.000482238])
240909  , -49670.2    , array([ 0.00508188 ,  0.0501225  ,  1.06029e-53,  8.80884e-13,  0.000482238])
240910  , -49666.9    , array([ 0.00508188 ,  0.0501225  ,  1.06029e-53,  8.80004e-13,  0.000482721])
240911  , -49668.8    , array([ 0.00508221 ,  0.0501121  ,  1.06029e-53,  8.80004e-13,  0.00048227 ])
240912  , -49668.8    , array([ 0.00508221 ,  0.0501121  ,  1.06029e-53,  8.80004e-13,  0.00048227 ])
240913  , -49667.1    , array([ 0.0050873  ,  0.0501121  ,  1.06029e-53,  8.80004e-13,  0.00048227 ])
240914  , -49673.7    , array([ 0.00508221 ,  0.0501622  ,  1.06029e-53,  8.80004e-13,  0.00048227 ])
240915  , -49668.8    , array([ 0.00508221 ,  0.0501121  ,  1.06136e-53,  8.80004e-13,  0.00048227 ])
240916  , -49668.8    , array([ 0.00508221 ,  0.0501121  ,  1.06029e-53,  8.80884e-13,  0.00048227 ])
240917  , -49665.6    , array([ 0.00508221 ,  0.0501121  ,  1.06029e-53,  8.80004e-13,  0.000482752])
240918  , -12901.7    , array([ 0.0100785  ,  0.00552078 ,  1.06029e-53,  8.80004e-13,  0.000963739])
240919  , -12901.7    , array([ 0.0100785  ,  0.00552078 ,  1.06029e-53,  8.80004e-13,  0.000963739])
240920  , -12892.7    , array([ 0.0100886  ,  0.00552078 ,  1.06029e-53,  8.80004e-13,  0.000963739])
240921  , -12915.7    , array([ 0.0100785  ,  0.0055263  ,  1.06029e-53,  8.80004e-13,  0.000963739])
240922  , -12901.7    , array([ 0.0100785  ,  0.00552078 ,  1.06136e-53,  8.80004e-13,  0.000963739])
240923  , -12901.7    , array([ 0.0100785  ,  0.00552078 ,  1.06029e-53,  8.80884e-13,  0.000963739])
240924  , -12896.5    , array([ 0.0100785  ,  0.00552078 ,  1.06029e-53,  8.80004e-13,  0.000964703])
240925  , -12898.9    , array([ 0.010079   ,  0.00551995 ,  1.06029e-53,  8.80004e-13,  0.000963784])
240926  , -12898.9    , array([ 0.010079   ,  0.00551995 ,  1.06029e-53,  8.80004e-13,  0.000963784])
240927  , -12890      , array([ 0.010089   ,  0.00551995 ,  1.06029e-53,  8.80004e-13,  0.000963784])
240928  , -12913      , array([ 0.010079   ,  0.00552547 ,  1.06029e-53,  8.80004e-13,  0.000963784])
240929  , -12898.9    , array([ 0.010079   ,  0.00551995 ,  1.06136e-53,  8.80004e-13,  0.000963784])
240930  , -12898.9    , array([ 0.010079   ,  0.00551995 ,  1.06029e-53,  8.80884e-13,  0.000963784])
240931  , -12893.8    , array([ 0.010079   ,  0.00551995 ,  1.06029e-53,  8.80004e-13,  0.000964749])
240932  , -12688.9    , array([ 0.0101149  ,  0.00545699 ,  1.06029e-53,  8.80004e-13,  0.000967261])
240933  , -12688.9    , array([ 0.0101149  ,  0.00545699 ,  1.06029e-53,  8.80004e-13,  0.000967261])
240934  , -12679.9    , array([ 0.010125   ,  0.00545699 ,  1.06029e-53,  8.80004e-13,  0.000967261])
240935  , -12702.7    , array([ 0.0101149  ,  0.00546245 ,  1.06029e-53,  8.80004e-13,  0.000967261])
240936  , -12688.9    , array([ 0.0101149  ,  0.00545699 ,  1.06136e-53,  8.80004e-13,  0.000967261])
240937  , -12688.9    , array([ 0.0101149  ,  0.00545699 ,  1.06029e-53,  8.80884e-13,  0.000967261])
240938  , -12683.9    , array([ 0.0101149  ,  0.00545699 ,  1.06029e-53,  8.80004e-13,  0.000968228])
240939  , -16132.2    , array([ 0.0142184  ,  0.00182182 ,  1.06029e-53,  8.80004e-13,  0.00136485 ])
240940  , -16132.2    , array([ 0.0142184  ,  0.00182182 ,  1.06029e-53,  8.80004e-13,  0.00136485 ])
240941  , -16126.2    , array([ 0.0142326  ,  0.00182182 ,  1.06029e-53,  8.80004e-13,  0.00136485 ])
240942  , -16107.4    , array([ 0.0142184  ,  0.00182364 ,  1.06029e-53,  8.80004e-13,  0.00136485 ])
240943  , -16132.2    , array([ 0.0142184  ,  0.00182182 ,  1.06136e-53,  8.80004e-13,  0.00136485 ])
240944  , -16132.2    , array([ 0.0142184  ,  0.00182182 ,  1.06029e-53,  8.80884e-13,  0.00136485 ])
240945  , -16162.9    , array([ 0.0142184  ,  0.00182182 ,  1.06029e-53,  8.80004e-13,  0.00136622 ])
240946  , -7353.26    , array([ 0.0117989  ,  0.0033227  ,  1.06029e-53,  8.80004e-13,  0.00113024 ])
240947  , -7353.26    , array([ 0.0117989  ,  0.0033227  ,  1.06029e-53,  8.80004e-13,  0.00113024 ])
240948  , -7344.81    , array([ 0.0118107  ,  0.0033227  ,  1.06029e-53,  8.80004e-13,  0.00113024 ])
240949  , -7354.27    , array([ 0.0117989  ,  0.00332603 ,  1.06029e-53,  8.80004e-13,  0.00113024 ])
240950  , -7353.26    , array([ 0.0117989  ,  0.0033227  ,  1.06136e-53,  8.80004e-13,  0.00113024 ])
240951  , -7353.26    , array([ 0.0117989  ,  0.0033227  ,  1.06029e-53,  8.80884e-13,  0.00113024 ])
240952  , -7360.58    , array([ 0.0117989  ,  0.0033227  ,  1.06029e-53,  8.80004e-13,  0.00113137 ])
240953  , -7333.88    , array([ 0.0119046  ,  0.00322856 ,  1.06029e-53,  8.80004e-13,  0.00114048 ])
240954  , -7333.88    , array([ 0.0119046  ,  0.00322856 ,  1.06029e-53,  8.80004e-13,  0.00114048 ])
240955  , -7325.52    , array([ 0.0119165  ,  0.00322856 ,  1.06029e-53,  8.80004e-13,  0.00114048 ])
240956  , -7333.89    , array([ 0.0119046  ,  0.00323179 ,  1.06029e-53,  8.80004e-13,  0.00114048 ])
240957  , -7333.88    , array([ 0.0119046  ,  0.00322856 ,  1.06136e-53,  8.80004e-13,  0.00114048 ])
240958  , -7333.88    , array([ 0.0119046  ,  0.00322856 ,  1.06029e-53,  8.80884e-13,  0.00114048 ])
240959  , -7342.13    , array([ 0.0119046  ,  0.00322856 ,  1.06029e-53,  8.80004e-13,  0.00114162 ])
240967  , -7333.79    , array([ 0.0119109  ,  0.0032284  ,  1.06029e-53,  8.80004e-13,  0.00114108 ])
240968  , -7333.79    , array([ 0.0119109  ,  0.0032284  ,  1.06029e-53,  8.80004e-13,  0.00114108 ])
240969  , -7325.43    , array([ 0.0119228  ,  0.0032284  ,  1.06029e-53,  8.80004e-13,  0.00114108 ])
240970  , -7333.78    , array([ 0.0119109  ,  0.00323163 ,  1.06029e-53,  8.80004e-13,  0.00114108 ])
240971  , -7333.79    , array([ 0.0119109  ,  0.0032284  ,  1.06136e-53,  8.80004e-13,  0.00114108 ])
240972  , -7333.79    , array([ 0.0119109  ,  0.0032284  ,  1.06029e-53,  8.80884e-13,  0.00114108 ])
240973  , -7342.05    , array([ 0.0119109  ,  0.0032284  ,  1.06029e-53,  8.80004e-13,  0.00114223 ])
240974  , -7333.54    , array([ 0.0119322  ,  0.00323413 ,  1.06029e-53,  8.80004e-13,  0.00114312 ])
240975  , -7333.54    , array([ 0.0119322  ,  0.00323413 ,  1.06029e-53,  8.80004e-13,  0.00114312 ])
240976  , -7325.17    , array([ 0.0119441  ,  0.00323413 ,  1.06029e-53,  8.80004e-13,  0.00114312 ])
240977  , -7333.52    , array([ 0.0119322  ,  0.00323737 ,  1.06029e-53,  8.80004e-13,  0.00114312 ])
240978  , -7333.54    , array([ 0.0119322  ,  0.00323413 ,  1.06136e-53,  8.80004e-13,  0.00114312 ])
240979  , -7333.54    , array([ 0.0119322  ,  0.00323413 ,  1.06029e-53,  8.80884e-13,  0.00114312 ])
240980  , -7341.79    , array([ 0.0119322  ,  0.00323413 ,  1.06029e-53,  8.80004e-13,  0.00114427 ])
240981  , -7332.51    , array([ 0.0120176  ,  0.00325717 ,  1.06029e-53,  8.80004e-13,  0.00115132 ])
240982  , -7332.51    , array([ 0.0120176  ,  0.00325717 ,  1.06029e-53,  8.80004e-13,  0.00115132 ])
240983  , -7324.14    , array([ 0.0120296  ,  0.00325717 ,  1.06029e-53,  8.80004e-13,  0.00115132 ])
240984  , -7332.5     , array([ 0.0120176  ,  0.00326043 ,  1.06029e-53,  8.80004e-13,  0.00115132 ])
240985  , -7332.51    , array([ 0.0120176  ,  0.00325717 ,  1.06136e-53,  8.80004e-13,  0.00115132 ])
240986  , -7332.51    , array([ 0.0120176  ,  0.00325717 ,  1.06029e-53,  8.80884e-13,  0.00115132 ])
240987  , -7340.76    , array([ 0.0120176  ,  0.00325717 ,  1.06029e-53,  8.80004e-13,  0.00115247 ])
240988  , -7328.32    , array([ 0.0123652  ,  0.00335095 ,  1.06029e-53,  8.80004e-13,  0.00118469 ])
240989  , -7328.32    , array([ 0.0123652  ,  0.00335095 ,  1.06029e-53,  8.80004e-13,  0.00118469 ])
240990  , -7319.96    , array([ 0.0123776  ,  0.00335095 ,  1.06029e-53,  8.80004e-13,  0.00118469 ])
240991  , -7328.3     , array([ 0.0123652  ,  0.00335431 ,  1.06029e-53,  8.80004e-13,  0.00118469 ])
240992  , -7328.32    , array([ 0.0123652  ,  0.00335095 ,  1.06136e-53,  8.80004e-13,  0.00118469 ])
240993  , -7328.32    , array([ 0.0123652  ,  0.00335095 ,  1.06029e-53,  8.80884e-13,  0.00118469 ])
240994  , -7336.57    , array([ 0.0123652  ,  0.00335095 ,  1.06029e-53,  8.80004e-13,  0.00118587 ])
240995  , -7310.27    , array([ 0.0138595  ,  0.00375389 ,  1.06029e-53,  8.80004e-13,  0.00132812 ])
240996  , -7310.27    , array([ 0.0138595  ,  0.00375389 ,  1.06029e-53,  8.80004e-13,  0.00132812 ])
240997  , -7301.92    , array([ 0.0138734  ,  0.00375389 ,  1.06029e-53,  8.80004e-13,  0.00132812 ])
240998  , -7310.24    , array([ 0.0138595  ,  0.00375765 ,  1.06029e-53,  8.80004e-13,  0.00132812 ])
240999  , -7310.27    , array([ 0.0138595  ,  0.00375389 ,  1.06136e-53,  8.80004e-13,  0.00132812 ])
241000  , -7310.27    , array([ 0.0138595  ,  0.00375389 ,  1.06029e-53,  8.80884e-13,  0.00132812 ])
241001  , -7318.52    , array([ 0.0138595  ,  0.00375389 ,  1.06029e-53,  8.80004e-13,  0.00132944 ])
241002  , -7213.2     , array([ 0.021874   ,  0.00591201 ,  1.06029e-53,  8.80004e-13,  0.00209781 ])
241003  , -7213.2     , array([ 0.021874   ,  0.00591201 ,  1.06029e-53,  8.80004e-13,  0.00209781 ])
241004  , -7204.88    , array([ 0.0218959  ,  0.00591201 ,  1.06029e-53,  8.80004e-13,  0.00209781 ])
241005  , -7213.12    , array([ 0.021874   ,  0.00591792 ,  1.06029e-53,  8.80004e-13,  0.00209781 ])
241006  , -7213.2     , array([ 0.021874   ,  0.00591201 ,  1.06136e-53,  8.80004e-13,  0.00209781 ])
241007  , -7213.2     , array([ 0.021874   ,  0.00591201 ,  1.06029e-53,  8.80884e-13,  0.00209781 ])
241008  , -7221.37    , array([ 0.021874   ,  0.00591201 ,  1.06029e-53,  8.80004e-13,  0.00209991 ])
241009  , -6079.06    , array([ 0.135722   ,  0.0363704  ,  1.06029e-53,  8.80004e-13,  0.0130583  ])
241010  , -6079.06    , array([ 0.135722   ,  0.0363704  ,  1.06029e-53,  8.80004e-13,  0.0130583  ])
241011  , -6071.3     , array([ 0.135857   ,  0.0363704  ,  1.06029e-53,  8.80004e-13,  0.0130583  ])
241012  , -6078.91    , array([ 0.135722   ,  0.0364068  ,  1.06029e-53,  8.80004e-13,  0.0130583  ])
241013  , -6079.06    , array([ 0.135722   ,  0.0363704  ,  1.06136e-53,  8.80004e-13,  0.0130583  ])
241014  , -6079.06    , array([ 0.135722   ,  0.0363704  ,  1.06029e-53,  8.80884e-13,  0.0130583  ])
241015  , -6085.93    , array([ 0.135722   ,  0.0363704  ,  1.06029e-53,  8.80004e-13,  0.0130713  ])
241023  , -6078.97    , array([ 0.135734   ,  0.0363738  ,  1.06029e-53,  8.80004e-13,  0.0130595  ])
241024  , -6078.97    , array([ 0.135734   ,  0.0363738  ,  1.06029e-53,  8.80004e-13,  0.0130595  ])
241025  , -6071.21    , array([ 0.13587    ,  0.0363738  ,  1.06029e-53,  8.80004e-13,  0.0130595  ])
241026  , -6078.81    , array([ 0.135734   ,  0.0364101  ,  1.06029e-53,  8.80004e-13,  0.0130595  ])
241027  , -6078.97    , array([ 0.135734   ,  0.0363738  ,  1.06136e-53,  8.80004e-13,  0.0130595  ])
241028  , -6078.97    , array([ 0.135734   ,  0.0363738  ,  1.06029e-53,  8.80884e-13,  0.0130595  ])
241029  , -6085.83    , array([ 0.135734   ,  0.0363738  ,  1.06029e-53,  8.80004e-13,  0.0130725  ])
241030  , -6078.87    , array([ 0.135747   ,  0.0363771  ,  1.06029e-53,  8.80004e-13,  0.0130607  ])
241031  , -6078.87    , array([ 0.135747   ,  0.0363771  ,  1.06029e-53,  8.80004e-13,  0.0130607  ])
241032  , -6071.11    , array([ 0.135882   ,  0.0363771  ,  1.06029e-53,  8.80004e-13,  0.0130607  ])
241033  , -6078.72    , array([ 0.135747   ,  0.0364135  ,  1.06029e-53,  8.80004e-13,  0.0130607  ])
241034  , -6078.87    , array([ 0.135747   ,  0.0363771  ,  1.06136e-53,  8.80004e-13,  0.0130607  ])
241035  , -6078.87    , array([ 0.135747   ,  0.0363771  ,  1.06029e-53,  8.80884e-13,  0.0130607  ])
241036  , -6085.73    , array([ 0.135747   ,  0.0363771  ,  1.06029e-53,  8.80004e-13,  0.0130737  ])
241037  , -24577      , array([ 5.22555    ,  1.37662    ,  1.06029e-53,  8.80004e-13,  0.506017   ])
241038  , -24577      , array([ 5.22555    ,  1.37662    ,  1.06029e-53,  8.80004e-13,  0.506017   ])
241039  , -24578.4    , array([ 5.23078    ,  1.37662    ,  1.06029e-53,  8.80004e-13,  0.506017   ])
241040  , -24579      , array([ 5.22555    ,  1.378      ,  1.06029e-53,  8.80004e-13,  0.506017   ])
241041  , -24577      , array([ 5.22555    ,  1.37662    ,  1.06136e-53,  8.80004e-13,  0.506017   ])
241042  , -24577      , array([ 5.22555    ,  1.37662    ,  1.06029e-53,  8.80884e-13,  0.506017   ])
241043  , -24595.2    , array([ 5.22555    ,  1.37662    ,  1.06029e-53,  8.80004e-13,  0.506524   ])
241044  , -5127.03    , array([ 0.309747   ,  0.0826857  ,  1.06029e-53,  8.80004e-13,  0.0298453  ])
241045  , -5127.03    , array([ 0.309747   ,  0.0826857  ,  1.06029e-53,  8.80004e-13,  0.0298453  ])
241046  , -5120.07    , array([ 0.310057   ,  0.0826857  ,  1.06029e-53,  8.80004e-13,  0.0298453  ])
241047  , -5126.98    , array([ 0.309747   ,  0.0827684  ,  1.06029e-53,  8.80004e-13,  0.0298453  ])
241048  , -5127.03    , array([ 0.309747   ,  0.0826857  ,  1.06136e-53,  8.80004e-13,  0.0298453  ])
241049  , -5127.03    , array([ 0.309747   ,  0.0826857  ,  1.06029e-53,  8.80884e-13,  0.0298453  ])
241050  , -5132.98    , array([ 0.309747   ,  0.0826857  ,  1.06029e-53,  8.80004e-13,  0.0298752  ])
241051  , -4762.4     , array([ 0.511433   ,  0.136205   ,  1.06029e-53,  8.80004e-13,  0.0493221  ])
241052  , -4762.4     , array([ 0.511433   ,  0.136205   ,  1.06029e-53,  8.80004e-13,  0.0493221  ])
241053  , -4756.27    , array([ 0.511945   ,  0.136205   ,  1.06029e-53,  8.80004e-13,  0.0493221  ])
241054  , -4762.5     , array([ 0.511433   ,  0.136341   ,  1.06029e-53,  8.80004e-13,  0.0493221  ])
241055  , -4762.4     , array([ 0.511433   ,  0.136205   ,  1.06136e-53,  8.80004e-13,  0.0493221  ])
241056  , -4762.4     , array([ 0.511433   ,  0.136205   ,  1.06029e-53,  8.80884e-13,  0.0493221  ])
241057  , -4768.25    , array([ 0.511433   ,  0.136205   ,  1.06029e-53,  8.80004e-13,  0.0493715  ])
241058  , -4754.84    , array([ 0.540808   ,  0.143991   ,  1.06029e-53,  8.80004e-13,  0.0521602  ])
241059  , -4754.84    , array([ 0.540808   ,  0.143991   ,  1.06029e-53,  8.80004e-13,  0.0521602  ])
241060  , -4748.82    , array([ 0.541349   ,  0.143991   ,  1.06029e-53,  8.80004e-13,  0.0521602  ])
241061  , -4754.95    , array([ 0.540808   ,  0.144135   ,  1.06029e-53,  8.80004e-13,  0.0521602  ])
241062  , -4754.84    , array([ 0.540808   ,  0.143991   ,  1.06136e-53,  8.80004e-13,  0.0521602  ])
241063  , -4754.84    , array([ 0.540808   ,  0.143991   ,  1.06029e-53,  8.80884e-13,  0.0521602  ])
241064  , -4760.72    , array([ 0.540808   ,  0.143991   ,  1.06029e-53,  8.80004e-13,  0.0522124  ])
241065  , -5930.3     , array([ 0.068094   ,  0.0163923  ,  1.06029e-53,  8.80004e-13,  0.00585106 ])
241066  , -5930.3     , array([ 0.068094   ,  0.0163923  ,  1.06029e-53,  8.80004e-13,  0.00585106 ])
241067  , -5923.41    , array([ 0.0681621  ,  0.0163923  ,  1.06029e-53,  8.80004e-13,  0.00585106 ])
241068  , -5929.95    , array([ 0.068094   ,  0.0164087  ,  1.06029e-53,  8.80004e-13,  0.00585106 ])
241069  , -5930.3     , array([ 0.068094   ,  0.0163923  ,  1.06136e-53,  8.80004e-13,  0.00585106 ])
241070  , -5930.3     , array([ 0.068094   ,  0.0163923  ,  1.06029e-53,  8.80884e-13,  0.00585106 ])
241071  , -5936.94    , array([ 0.068094   ,  0.0163923  ,  1.06029e-53,  8.80004e-13,  0.00585692 ])
241072  , -4749.81    , array([ 0.459006   ,  0.12124    ,  1.06029e-53,  8.80004e-13,  0.0438675  ])
241073  , -4749.81    , array([ 0.459006   ,  0.12124    ,  1.06029e-53,  8.80004e-13,  0.0438675  ])
241074  , -4743.55    , array([ 0.459465   ,  0.12124    ,  1.06029e-53,  8.80004e-13,  0.0438675  ])
241075  , -4749.85    , array([ 0.459006   ,  0.121361   ,  1.06029e-53,  8.80004e-13,  0.0438675  ])
241076  , -4749.81    , array([ 0.459006   ,  0.12124    ,  1.06136e-53,  8.80004e-13,  0.0438675  ])
241077  , -4749.81    , array([ 0.459006   ,  0.12124    ,  1.06029e-53,  8.80884e-13,  0.0438675  ])
241078  , -4755.55    , array([ 0.459006   ,  0.12124    ,  1.06029e-53,  8.80004e-13,  0.0439114  ])
241079  , -4739.66    , array([ 0.459425   ,  0.121143   ,  1.06029e-53,  8.80004e-13,  0.0438337  ])
241080  , -4739.66    , array([ 0.459425   ,  0.121143   ,  1.06029e-53,  8.80004e-13,  0.0438337  ])
241081  , -4733.42    , array([ 0.459885   ,  0.121143   ,  1.06029e-53,  8.80004e-13,  0.0438337  ])
241082  , -4739.71    , array([ 0.459425   ,  0.121264   ,  1.06029e-53,  8.80004e-13,  0.0438337  ])
241083  , -4739.66    , array([ 0.459425   ,  0.121143   ,  1.06136e-53,  8.80004e-13,  0.0438337  ])
241084  , -4739.66    , array([ 0.459425   ,  0.121143   ,  1.06029e-53,  8.80884e-13,  0.0438337  ])
241085  , -4745.39    , array([ 0.459425   ,  0.121143   ,  1.06029e-53,  8.80004e-13,  0.0438776  ])
241086  , -4699.35    , array([ 0.461107   ,  0.120754   ,  1.06029e-53,  8.80004e-13,  0.0436989  ])
241087  , -4699.35    , array([ 0.461107   ,  0.120754   ,  1.06029e-53,  8.80004e-13,  0.0436989  ])
241088  , -4693.18    , array([ 0.461568   ,  0.120754   ,  1.06029e-53,  8.80004e-13,  0.0436989  ])
241089  , -4699.39    , array([ 0.461107   ,  0.120875   ,  1.06029e-53,  8.80004e-13,  0.0436989  ])
241090  , -4699.35    , array([ 0.461107   ,  0.120754   ,  1.06136e-53,  8.80004e-13,  0.0436989  ])
241091  , -4699.35    , array([ 0.461107   ,  0.120754   ,  1.06029e-53,  8.80884e-13,  0.0436989  ])
241092  , -4705.03    , array([ 0.461107   ,  0.120754   ,  1.06029e-53,  8.80004e-13,  0.0437426  ])
241093  , -4542.26    , array([ 0.467896   ,  0.119213   ,  1.06029e-53,  8.80004e-13,  0.0431636  ])
241094  , -4542.26    , array([ 0.467896   ,  0.119213   ,  1.06029e-53,  8.80004e-13,  0.0431636  ])
241095  , -4536.34    , array([ 0.468365   ,  0.119213   ,  1.06029e-53,  8.80004e-13,  0.0431636  ])
241096  , -4542.25    , array([ 0.467896   ,  0.119333   ,  1.06029e-53,  8.80004e-13,  0.0431636  ])
241097  , -4542.26    , array([ 0.467896   ,  0.119213   ,  1.06136e-53,  8.80004e-13,  0.0431636  ])
241098  , -4542.26    , array([ 0.467896   ,  0.119213   ,  1.06029e-53,  8.80884e-13,  0.0431636  ])
241099  , -4547.75    , array([ 0.467896   ,  0.119213   ,  1.06029e-53,  8.80004e-13,  0.0432068  ])
241100  , -3976.61    , array([ 0.496069   ,  0.113244   ,  1.06029e-53,  8.80004e-13,  0.0410873  ])
241101  , -3976.61    , array([ 0.496069   ,  0.113244   ,  1.06029e-53,  8.80004e-13,  0.0410873  ])
241102  , -3971.62    , array([ 0.496565   ,  0.113244   ,  1.06029e-53,  8.80004e-13,  0.0410873  ])
241103  , -3976.44    , array([ 0.496069   ,  0.113357   ,  1.06029e-53,  8.80004e-13,  0.0410873  ])
241104  , -3976.61    , array([ 0.496069   ,  0.113244   ,  1.06136e-53,  8.80004e-13,  0.0410873  ])
241105  , -3976.61    , array([ 0.496069   ,  0.113244   ,  1.06029e-53,  8.80884e-13,  0.0410873  ])
241106  , -3981.4     , array([ 0.496069   ,  0.113244   ,  1.06029e-53,  8.80004e-13,  0.0411284  ])
241107  , -2776.1     , array([ 0.587818   ,  0.0985322  ,  1.06029e-53,  8.80004e-13,  0.0352173  ])
241108  , -2776.1     , array([ 0.587818   ,  0.0985322  ,  1.06029e-53,  8.80004e-13,  0.0352173  ])
241109  , -2773.23    , array([ 0.588406   ,  0.0985322  ,  1.06029e-53,  8.80004e-13,  0.0352173  ])
241110  , -2776.13    , array([ 0.587818   ,  0.0986307  ,  1.06029e-53,  8.80004e-13,  0.0352173  ])
241111  , -2776.1     , array([ 0.587818   ,  0.0985322  ,  1.06136e-53,  8.80004e-13,  0.0352173  ])
241112  , -2776.1     , array([ 0.587818   ,  0.0985322  ,  1.06029e-53,  8.80884e-13,  0.0352173  ])
241113  , -2778.7     , array([ 0.587818   ,  0.0985322  ,  1.06029e-53,  8.80004e-13,  0.0352525  ])
241114  , -1981.16    , array([ 0.750457   ,  0.0824804  ,  1.06029e-53,  8.80004e-13,  0.0292153  ])
241115  , -1981.16    , array([ 0.750457   ,  0.0824804  ,  1.06029e-53,  8.80004e-13,  0.0292153  ])
241116  , -1979.97    , array([ 0.751208   ,  0.0824804  ,  1.06029e-53,  8.80004e-13,  0.0292153  ])
241117  , -1981.36    , array([ 0.750457   ,  0.0825629  ,  1.06029e-53,  8.80004e-13,  0.0292153  ])
241118  , -1981.16    , array([ 0.750457   ,  0.0824804  ,  1.06136e-53,  8.80004e-13,  0.0292153  ])
