835     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
836     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
837     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
838     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
840     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
841     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
842     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
843     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
844     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
846     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
847     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
848     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
849     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
850     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
852     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
853     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
854     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
855     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
856     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
858     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
859     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
860     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
861     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
862     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
864     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
865     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
866     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
867     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
868     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
870     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
871     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
872     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
873     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
874     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
876     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
877     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
878     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
879     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
880     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
882     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
883     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
884     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
885     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
886     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
888     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
889     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
890     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
891     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
892     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
894     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
895     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
896     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
897     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
898     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
900     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
901     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
902     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
903     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
904     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
906     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
907     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
908     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
909     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
910     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
912     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
913     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
914     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
915     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
916     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
918     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
919     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
920     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
921     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
922     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
924     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
925     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
926     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
927     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
928     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
930     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
931     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
932     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
933     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
934     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
936     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
937     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
938     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
939     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
940     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
942     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
943     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
944     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
945     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
946     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
948     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
949     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
950     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
951     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
952     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
954     , -41464.6    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  1.82004    ])
955     , -48297      , array([ 0.880733   ,  67.2369    ,  4.5119     ,  3.01578    ])
956     , -51233.7    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.03667    ])
957     , -52151.3    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.55279    ])
958     , -52491.3    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.79922    ])
959     , -52626.4    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.91018    ])
960     , -52682.7    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.95917    ])
961     , -52706.7    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.98059    ])
962     , -52717.1    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.98993    ])
963     , -52721.5    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.99399    ])
964     , -52723.5    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.99575    ])
965     , -52724.3    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.99651    ])
