39816   , -79089.4    , array([ 0.957559   ,  1.60003    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
40086   , -32520.7    , array([ 1.74472    ,  0.0811218  ,  4.11898    ,  3.0051     ,  0.00550171 ])
40087   , -1493.75    , array([ 1.37346    ,  0.118985   ,  4.42555    ,  2.77039    ,  0.0584239  ])
40088   , -2242.74    , array([ 1.51527    ,  0.104523   ,  4.30845    ,  2.86004    ,  0.0382094  ])
40089   , -1457.79    , array([ 1.28582    ,  0.127924   ,  4.49793    ,  2.71498    ,  0.0709172  ])
40090   , -1458.19    , array([ 1.31998    ,  0.12444    ,  4.46972    ,  2.73657    ,  0.0660478  ])
40091   , -1456.47    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0685936  ])
40092   , -1456.49    , array([ 1.30054    ,  0.126423   ,  4.48577    ,  2.72428    ,  0.068819   ])
40093   , -1456.48    , array([ 1.3037     ,  0.1261     ,  4.48316    ,  2.72628    ,  0.0683682  ])
40094   , -4971.66    , array([ 1.68968    ,  0.0793967  ,  3.90924    ,  3.01917    ,  0.0198744  ])
40095   , -1456.47    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0685936  ])
40096   , -9953.65    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  1.06859    ])
40098   , -1456.47    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0685936  ])
40100   , -7861.76    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.45056    ])
40101   , -5887.32    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.259525   ])
40104   , -3341.62    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.141523   ])
40105   , -4880.38    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0341518  ])
40106   , -1873.08    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0939795  ])
40107   , -1762.76    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.055438   ])
40108   , -1468.32    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0733191  ])
40109   , -1455.18    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0700872  ])
40110   , -1455.03    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0697553  ])
40111   , -1455.03    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40112   , -1455.03    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0697157  ])
40113   , -1455.03    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0697384  ])
40114   , -1455.03    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40115   , -37864      , array([ 1.30212    ,  1.12626    ,  4.48447    ,  2.72528    ,  0.0697271  ])
40117   , -1455.03    , array([ 1.30212    ,  0.126261   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40119   , -21545.1    , array([ 1.30212    ,  0.508227   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40120   , -11743.7    , array([ 1.30212    ,  0.317082   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40122   , -23886.6    , array([ 1.30212    ,  0.0360914  ,  4.48447    ,  2.72528    ,  0.0697271  ])
40123   , -4414.06    , array([ 1.30212    ,  0.199148   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40124   , -2643.63    , array([ 1.30212    ,  0.0918195  ,  4.48447    ,  2.72528    ,  0.0697271  ])
40125   , -1542.24    , array([ 1.30212    ,  0.133698   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40126   , -1447.66    , array([ 1.30212    ,  0.124669   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40127   , -1444.7     , array([ 1.30212    ,  0.122521   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40128   , -1444.61    , array([ 1.30212    ,  0.122801   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40129   , -1444.61    , array([ 1.30212    ,  0.122836   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40130   , -1444.61    , array([ 1.30212    ,  0.12287    ,  4.48447    ,  2.72528    ,  0.0697271  ])
40131   , -1444.61    , array([ 1.30212    ,  0.122836   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40132   , -1514.36    , array([ 1.30212    ,  0.122836   ,  5.48447    ,  2.72528    ,  0.0697271  ])
40133   , -1563.18    , array([ 1.30212    ,  0.122836   ,  2.86643    ,  2.72528    ,  0.0697271  ])
40134   , -1444.61    , array([ 1.30212    ,  0.122836   ,  4.48447    ,  2.72528    ,  0.0697271  ])
40135   , -1452.42    , array([ 1.30212    ,  0.122836   ,  3.86643    ,  2.72528    ,  0.0697271  ])
40136   , -1459.99    , array([ 1.30212    ,  0.122836   ,  4.86643    ,  2.72528    ,  0.0697271  ])
40137   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.29489    ,  2.72528    ,  0.0697271  ])
40138   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.29058    ,  2.72528    ,  0.0697271  ])
40139   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72528    ,  0.0697271  ])
40140   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28578    ,  2.72528    ,  0.0697271  ])
40141   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72528    ,  0.0697271  ])
40142   , -1543.88    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  3.72528    ,  0.0697271  ])
40143   , -1806.32    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  1.10725    ,  0.0697271  ])
40144   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72528    ,  0.0697271  ])
40145   , -1489.25    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.10725    ,  0.0697271  ])
40146   , -1458.2     , array([ 1.30212    ,  0.122836   ,  4.28774    ,  3.10725    ,  0.0697271  ])
40147   , -1442.57    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.74048    ,  0.0697271  ])
40148   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72709    ,  0.0697271  ])
40149   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72732    ,  0.0697271  ])
40150   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.7273     ,  0.0697271  ])
40151   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72734    ,  0.0697271  ])
40152   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72732    ,  0.0697271  ])
40153   , -2059.98    , array([ 1.53157    ,  0.0994351  ,  4.09827    ,  2.87238    ,  0.0370193  ])
40154   , -1721.45    , array([ 0.930864   ,  0.1607     ,  4.59432    ,  2.49261    ,  0.122649   ])
40155   , -1442.55    , array([ 1.30212    ,  0.122836   ,  4.28774    ,  2.72732    ,  0.0697271  ])
40156   , -1541.65    , array([ 1.16031    ,  0.137299   ,  4.40485    ,  2.63767    ,  0.0899415  ])
40157   , -1432.59    , array([ 1.38976    ,  0.113898   ,  4.21537    ,  2.78273    ,  0.0572338  ])
40158   , -1424.98    , array([ 1.3682     ,  0.116096   ,  4.23317    ,  2.7691     ,  0.060307   ])
40159   , -1424.55    , array([ 1.35398    ,  0.117547   ,  4.24492    ,  2.76011    ,  0.0623344  ])
40160   , -1424.35    , array([ 1.35942    ,  0.116992   ,  4.24043    ,  2.76355    ,  0.0615591  ])
40161   , -1424.35    , array([ 1.35885    ,  0.117051   ,  4.2409     ,  2.76318    ,  0.0616408  ])
40162   , -1424.35    , array([ 1.35999    ,  0.116934   ,  4.23995    ,  2.76391    ,  0.0614774  ])
40163   , -1405.86    , array([ 1.41672    ,  0.107723   ,  3.99639    ,  2.80181    ,  0.0545246  ])
40164   , -1424.35    , array([ 1.35942    ,  0.116992   ,  4.24043    ,  2.76355    ,  0.0615591  ])
40165   , -1405.86    , array([ 1.41672    ,  0.107723   ,  3.99639    ,  2.80181    ,  0.0545246  ])
40166   , -1406.95    , array([ 1.50943    ,  0.0927256  ,  3.60153    ,  2.86372    ,  0.0431426  ])
40167   , -1405.86    , array([ 1.41672    ,  0.107723   ,  3.99639    ,  2.80181    ,  0.0545246  ])
40168   , -1400.86    , array([ 1.45213    ,  0.101995   ,  3.84556    ,  2.82546    ,  0.0501771  ])
40169   , -1400.66    , array([ 1.47402    ,  0.0984542  ,  3.75235    ,  2.84007    ,  0.0474901  ])
40170   , -1400.44    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0485925  ])
40171   , -1400.44    , array([ 1.46398    ,  0.100078   ,  3.79509    ,  2.83337    ,  0.0487222  ])
40172   , -1400.44    , array([ 1.4661     ,  0.0997359  ,  3.7861     ,  2.83478    ,  0.0484628  ])
40173   , -1400.44    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0485925  ])
40174   , -13677.4    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  1.04859    ])
40176   , -1400.44    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0485925  ])
40178   , -11490.5    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.430558   ])
40179   , -9233.02    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.239494   ])
40182   , -5339.8     , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.12151    ])
40183   , -14610.3    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0141506  ])
40184   , -2576.01    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0764446  ])
40185   , -2233.82    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0354369  ])
40186   , -1467.41    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0543198  ])
40187   , -1401.25    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0499848  ])
40188   , -1399.39    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0491751  ])
40189   , -1399.39    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0491892  ])
40190   , -1399.39    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0491952  ])
40191   , -1399.39    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40192   , -1399.39    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40193   , -42621.7    , array([ 1.46504    ,  1.09991    ,  3.79059    ,  2.83408    ,  0.0491833  ])
40195   , -1399.39    , array([ 1.46504    ,  0.0999067  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40197   , -25729.1    , array([ 1.46504    ,  0.481873   ,  3.79059    ,  2.83408    ,  0.0491833  ])
40198   , -14529.5    , array([ 1.46504    ,  0.290693   ,  3.79059    ,  2.83408    ,  0.0491833  ])
40201   , -5341.61    , array([ 1.46504    ,  0.172781   ,  3.79059    ,  2.83408    ,  0.0491833  ])
40202   , -3912.9     , array([ 1.46504    ,  0.0654649  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40203   , -1647.37    , array([ 1.46504    ,  0.113501   ,  3.79059    ,  2.83408    ,  0.0491833  ])
40204   , -1408.71    , array([ 1.46504    ,  0.101901   ,  3.79059    ,  2.83408    ,  0.0491833  ])
40205   , -1398.82    , array([ 1.46504    ,  0.0989072  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40206   , -1398.7     , array([ 1.46504    ,  0.0991988  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40207   , -1398.7     , array([ 1.46504    ,  0.0992059  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40208   , -1398.7     , array([ 1.46504    ,  0.0992129  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40209   , -1398.7     , array([ 1.46504    ,  0.0992059  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40210   , -1429.77    , array([ 1.46504    ,  0.0992059  ,  4.79059    ,  2.83408    ,  0.0491833  ])
40211   , -1498.13    , array([ 1.46504    ,  0.0992059  ,  2.17256    ,  2.83408    ,  0.0491833  ])
40212   , -1398.7     , array([ 1.46504    ,  0.0992059  ,  3.79059    ,  2.83408    ,  0.0491833  ])
40213   , -1412.77    , array([ 1.46504    ,  0.0992059  ,  3.17256    ,  2.83408    ,  0.0491833  ])
40214   , -1403.13    , array([ 1.46504    ,  0.0992059  ,  4.17256    ,  2.83408    ,  0.0491833  ])
40215   , -1398.69    , array([ 1.46504    ,  0.0992059  ,  3.81278    ,  2.83408    ,  0.0491833  ])
40216   , -1398.69    , array([ 1.46504    ,  0.0992059  ,  3.80661    ,  2.83408    ,  0.0491833  ])
40217   , -1398.69    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.83408    ,  0.0491833  ])
40218   , -1398.69    , array([ 1.46504    ,  0.0992059  ,  3.80629    ,  2.83408    ,  0.0491833  ])
40219   , -1398.69    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.83408    ,  0.0491833  ])
40220   , -1466.55    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  3.83408    ,  0.0491833  ])
40221   , -1593.41    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  1.21604    ,  0.0491833  ])
40222   , -1398.69    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.83408    ,  0.0491833  ])
40223   , -1421.87    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.21604    ,  0.0491833  ])
40224   , -1410.53    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  3.21604    ,  0.0491833  ])
40225   , -1398.55    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.79876    ,  0.0491833  ])
40226   , -1398.54    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.78652    ,  0.0491833  ])
40227   , -1398.54    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.78761    ,  0.0491833  ])
40228   , -1398.54    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.78807    ,  0.0491833  ])
40229   , -1398.54    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.78714    ,  0.0491833  ])
40230   , -1398.54    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.78761    ,  0.0491833  ])
40231   , -1429.48    , array([ 1.57066    ,  0.0821203  ,  3.35662    ,  2.85814    ,  0.0362166  ])
40232   , -1453.29    , array([ 1.29414    ,  0.126851   ,  4.5343     ,  2.67348    ,  0.0701637  ])
40233   , -1398.54    , array([ 1.46504    ,  0.0992059  ,  3.80645    ,  2.78761    ,  0.0491833  ])
40234   , -1408.36    , array([ 1.39976    ,  0.109765   ,  4.08446    ,  2.74402    ,  0.0571971  ])
40235   , -1399.67    , array([ 1.50538    ,  0.0926797  ,  3.63463    ,  2.81455    ,  0.0442304  ])
40236   , -1398.15    , array([ 1.47697    ,  0.0972767  ,  3.75566    ,  2.79557    ,  0.0477192  ])
40237   , -1398.14    , array([ 1.47873    ,  0.0969913  ,  3.74814    ,  2.79675    ,  0.0475026  ])
40238   , -1398.13    , array([ 1.47987    ,  0.0968062  ,  3.74327    ,  2.79751    ,  0.0473621  ])
40239   , -1398.13    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0473803  ])
40240   , -1398.13    , array([ 1.47958    ,  0.0968539  ,  3.74453    ,  2.79732    ,  0.0473983  ])
40241   , -1443.4     , array([ 1.60003    ,  0.0766681  ,  3.24738    ,  2.83128    ,  0.0332015  ])
40242   , -1398.13    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0473803  ])
40243   , -14572.2    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  1.04738    ])
40245   , -1398.13    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0473803  ])
40247   , -12319.2    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.429346   ])
40248   , -9972.93    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.238275   ])
40251   , -5822.48    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.120296   ])
40252   , -15801.5    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0129385  ])
40253   , -2789.8     , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0752315  ])
40254   , -2198.04    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0342247  ])
40255   , -1473.95    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.052057   ])
40256   , -1400.12    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0478418  ])
40257   , -1397.56    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0468475  ])
40258   , -1397.52    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0469471  ])
40259   , -1397.52    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40260   , -1397.52    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0469557  ])
40261   , -1397.52    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40262   , -43275.2    , array([ 1.47973    ,  1.09683    ,  3.7439     ,  2.79741    ,  0.0469514  ])
40264   , -1397.52    , array([ 1.47973    ,  0.0968302  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40266   , -26351.3    , array([ 1.47973    ,  0.478796   ,  3.7439     ,  2.79741    ,  0.0469514  ])
40267   , -14972.1    , array([ 1.47973    ,  0.287611   ,  3.7439     ,  2.79741    ,  0.0469514  ])
40270   , -5506.59    , array([ 1.47973    ,  0.169702   ,  3.7439     ,  2.79741    ,  0.0469514  ])
40271   , -4165.5     , array([ 1.47973    ,  0.0623883  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40272   , -1676.96    , array([ 1.47973    ,  0.111142   ,  3.7439     ,  2.79741    ,  0.0469514  ])
40273   , -1409.05    , array([ 1.47973    ,  0.0992214  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40274   , -1397.35    , array([ 1.47973    ,  0.0960712  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40275   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40276   , -1397.21    , array([ 1.47973    ,  0.0963769  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40277   , -1397.21    , array([ 1.47973    ,  0.0963678  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40278   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40279   , -1426.92    , array([ 1.47973    ,  0.0963723  ,  4.7439     ,  2.79741    ,  0.0469514  ])
40280   , -1488.82    , array([ 1.47973    ,  0.0963723  ,  2.12587    ,  2.79741    ,  0.0469514  ])
40281   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.7439     ,  2.79741    ,  0.0469514  ])
40282   , -1409.94    , array([ 1.47973    ,  0.0963723  ,  3.12587    ,  2.79741    ,  0.0469514  ])
40283   , -1401.6     , array([ 1.47973    ,  0.0963723  ,  4.12587    ,  2.79741    ,  0.0469514  ])
40284   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.75585    ,  2.79741    ,  0.0469514  ])
40285   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.79741    ,  0.0469514  ])
40286   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.74963    ,  2.79741    ,  0.0469514  ])
40287   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.74952    ,  2.79741    ,  0.0469514  ])
40288   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.79741    ,  0.0469514  ])
40289   , -1458.89    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  3.79741    ,  0.0469514  ])
40290   , -1582.61    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  1.17938    ,  0.0469514  ])
40291   , -1397.21    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.79741    ,  0.0469514  ])
40292   , -1420.26    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.17938    ,  0.0469514  ])
40293   , -1407.51    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  3.17938    ,  0.0469514  ])
40294   , -1397.16    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.77854    ,  0.0469514  ])
40295   , -1397.15    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.76721    ,  0.0469514  ])
40296   , -1397.15    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.76792    ,  0.0469514  ])
40297   , -1397.15    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.76821    ,  0.0469514  ])
40298   , -1397.15    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.76762    ,  0.0469514  ])
40299   , -1397.15    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.76792    ,  0.0469514  ])
40300   , -1451.26    , array([ 1.58534    ,  0.0792868  ,  3.29974    ,  2.83845    ,  0.0339848  ])
40301   , -1440.25    , array([ 1.30883    ,  0.124017   ,  4.47742    ,  2.65379    ,  0.0679319  ])
40302   , -1397.15    , array([ 1.47973    ,  0.0963723  ,  3.74958    ,  2.76792    ,  0.0469514  ])
40303   , -1403.18    , array([ 1.41445    ,  0.106932   ,  4.02759    ,  2.72433    ,  0.0549652  ])
40304   , -1402.33    , array([ 1.52007    ,  0.0898462  ,  3.57776    ,  2.79486    ,  0.0419986  ])
40305   , -1397.19    , array([ 1.46918    ,  0.0980774  ,  3.79447    ,  2.76088    ,  0.0482455  ])
40306   , -1397.11    , array([ 1.47514    ,  0.0971134  ,  3.76909    ,  2.76486    ,  0.0475138  ])
40307   , -1397.11    , array([ 1.47535    ,  0.0970798  ,  3.7682     ,  2.765      ,  0.0474883  ])
40308   , -1397.11    , array([ 1.47541    ,  0.0970701  ,  3.76795    ,  2.76504    ,  0.047481   ])
40309   , -1397.11    , array([ 1.47546    ,  0.0970631  ,  3.76777    ,  2.76507    ,  0.0474757  ])
40310   , -1396.13    , array([ 1.4711     ,  0.09731    ,  3.792      ,  2.73266    ,  0.0475817  ])
40311   , -1397.11    , array([ 1.47541    ,  0.0970701  ,  3.76795    ,  2.76504    ,  0.047481   ])
40312   , -1396.13    , array([ 1.4711     ,  0.09731    ,  3.792      ,  2.73266    ,  0.0475817  ])
40313   , -1394.6     , array([ 1.46412    ,  0.0976982  ,  3.8309     ,  2.68027    ,  0.0477446  ])
40314   , -1386.23    , array([ 1.34701    ,  0.104212   ,  4.48373    ,  1.80131    ,  0.0504777  ])
40315   , -1501.69    , array([ 1.15754    ,  0.114751   ,  5.54002    ,  0.379118   ,  0.0549     ])
40316   , -1386.23    , array([ 1.34701    ,  0.104212   ,  4.48373    ,  1.80131    ,  0.0504777  ])
40317   , -1404.81    , array([ 1.27464    ,  0.108237   ,  4.8872     ,  1.25808    ,  0.0521668  ])
40318   , -1384.98    , array([ 1.39174    ,  0.101724   ,  4.23437    ,  2.13704    ,  0.0494337  ])
40319   , -1384.68    , array([ 1.37656    ,  0.102569   ,  4.31904    ,  2.02305    ,  0.0497882  ])
40320   , -1384.68    , array([ 1.37809    ,  0.102483   ,  4.3105     ,  2.03455    ,  0.0497524  ])
40321   , -1384.68    , array([ 1.37906    ,  0.102429   ,  4.30507    ,  2.04185    ,  0.0497297  ])
40322   , -1384.68    , array([ 1.37809    ,  0.102483   ,  4.3105     ,  2.03455    ,  0.0497524  ])
40323   , -1418.84    , array([ 1.48371    ,  0.0853978  ,  3.86067    ,  2.10508    ,  0.0367858  ])
40324   , -1425.71    , array([ 1.20719    ,  0.130128   ,  5.03835    ,  1.92042    ,  0.0707329  ])
40325   , -1384.68    , array([ 1.37809    ,  0.102483   ,  4.3105     ,  2.03455    ,  0.0497524  ])
40326   , -1393.58    , array([ 1.31281    ,  0.113043   ,  4.58851    ,  1.99096    ,  0.0577663  ])
40327   , -1385.51    , array([ 1.41843    ,  0.0959573  ,  4.13868    ,  2.06149    ,  0.0447996  ])
40328   , -1384.15    , array([ 1.39131    ,  0.100344   ,  4.25417    ,  2.04338    ,  0.0481287  ])
40329   , -1384.13    , array([ 1.39362    ,  0.0999711  ,  4.24436    ,  2.04492    ,  0.0478458  ])
40330   , -1384.13    , array([ 1.39539    ,  0.0996852  ,  4.23683    ,  2.0461     ,  0.0476288  ])
40331   , -1384.12    , array([ 1.39508    ,  0.0997355  ,  4.23815    ,  2.04589    ,  0.047667   ])
40332   , -1384.12    , array([ 1.39491    ,  0.099763   ,  4.23888    ,  2.04578    ,  0.0476879  ])
40333   , -1384.12    , array([ 1.39508    ,  0.0997355  ,  4.23815    ,  2.04589    ,  0.047667   ])
40334   , -42182.3    , array([ 1.39508    ,  1.09974    ,  4.23815    ,  2.04589    ,  0.047667   ])
40336   , -1384.12    , array([ 1.39508    ,  0.0997355  ,  4.23815    ,  2.04589    ,  0.047667   ])
40338   , -25408.6    , array([ 1.39508    ,  0.481702   ,  4.23815    ,  2.04589    ,  0.047667   ])
40339   , -14254.9    , array([ 1.39508    ,  0.290524   ,  4.23815    ,  2.04589    ,  0.047667   ])
40342   , -5129.17    , array([ 1.39508    ,  0.17261    ,  4.23815    ,  2.04589    ,  0.047667   ])
40343   , -4252.98    , array([ 1.39508    ,  0.0652937  ,  4.23815    ,  2.04589    ,  0.047667   ])
40344   , -1637.39    , array([ 1.39508    ,  0.115699   ,  4.23815    ,  2.04589    ,  0.047667   ])
40345   , -1390.69    , array([ 1.39508    ,  0.103685   ,  4.23815    ,  2.04589    ,  0.047667   ])
40346   , -1381.53    , array([ 1.39508    ,  0.101007   ,  4.23815    ,  2.04589    ,  0.047667   ])
40347   , -1381.52    , array([ 1.39508    ,  0.101109   ,  4.23815    ,  2.04589    ,  0.047667   ])
40348   , -1381.52    , array([ 1.39508    ,  0.101089   ,  4.23815    ,  2.04589    ,  0.047667   ])
40349   , -1381.52    , array([ 1.39508    ,  0.101075   ,  4.23815    ,  2.04589    ,  0.047667   ])
40350   , -1381.52    , array([ 1.39508    ,  0.101089   ,  4.23815    ,  2.04589    ,  0.047667   ])
40351   , -1425.05    , array([ 1.39508    ,  0.101089   ,  5.23815    ,  2.04589    ,  0.047667   ])
40352   , -1449.34    , array([ 1.39508    ,  0.101089   ,  2.62012    ,  2.04589    ,  0.047667   ])
40353   , -1381.52    , array([ 1.39508    ,  0.101089   ,  4.23815    ,  2.04589    ,  0.047667   ])
40354   , -1385.5     , array([ 1.39508    ,  0.101089   ,  3.62012    ,  2.04589    ,  0.047667   ])
40355   , -1391.22    , array([ 1.39508    ,  0.101089   ,  4.62012    ,  2.04589    ,  0.047667   ])
40356   , -1380.06    , array([ 1.39508    ,  0.101089   ,  4.03024    ,  2.04589    ,  0.047667   ])
40357   , -1380.06    , array([ 1.39508    ,  0.101089   ,  4.02725    ,  2.04589    ,  0.047667   ])
40358   , -1380.06    , array([ 1.39508    ,  0.101089   ,  4.02493    ,  2.04589    ,  0.047667   ])
40359   , -1380.06    , array([ 1.39508    ,  0.101089   ,  4.0228     ,  2.04589    ,  0.047667   ])
