11114   , -79089.4    , array([ 2.12957    ,  0.32477    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11409   , -3178.78    , array([ 1.224      ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11410   , -2344.04    , array([ 2.224      ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11411   , -2313.54    , array([ 2.02742    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11412   , -2313.45    , array([ 2.0228     ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11413   , -2313.37    , array([ 2.01344    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11414   , -2313.37    , array([ 2.01172    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11415   , -2313.37    , array([ 2.01003    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11416   , -2313.37    , array([ 2.01172    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11417   , -26525.7    , array([ 2.01172    ,  1.24881    ,  1.48873    ,  3.26858    ,  5          ])
11419   , -2313.37    , array([ 2.01172    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11421   , -11696.5    , array([ 2.01172    ,  0.630777   ,  1.48873    ,  3.26858    ,  5          ])
11422   , -6123.44    , array([ 2.01172    ,  0.439718   ,  1.48873    ,  3.26858    ,  5          ])
11423   , -71553      , array([ 2.01172    ,  0.0127433  ,  1.48873    ,  3.26858    ,  5          ])
11424   , -4146.31    , array([ 2.01172    ,  0.158641   ,  1.48873    ,  3.26858    ,  5          ])
11425   , -2490.64    , array([ 2.01172    ,  0.274641   ,  1.48873    ,  3.26858    ,  5          ])
11426   , -2308.77    , array([ 2.01172    ,  0.247086   ,  1.48873    ,  3.26858    ,  5          ])
11427   , -2301.07    , array([ 2.01172    ,  0.239204   ,  1.48873    ,  3.26858    ,  5          ])
11428   , -2520.18    , array([ 2.01172    ,  0.208432   ,  1.48873    ,  3.26858    ,  5          ])
11429   , -2300.79    , array([ 2.01172    ,  0.240366   ,  1.48873    ,  3.26858    ,  5          ])
11430   , -2300.79    , array([ 2.01172    ,  0.240462   ,  1.48873    ,  3.26858    ,  5          ])
11431   , -2300.79    , array([ 2.01172    ,  0.240545   ,  1.48873    ,  3.26858    ,  5          ])
11432   , -2300.79    , array([ 2.01172    ,  0.240462   ,  1.48873    ,  3.26858    ,  5          ])
11433   , -3379.56    , array([ 2.01172    ,  0.240462   ,  2.48873    ,  3.26858    ,  5          ])
11435   , -2300.79    , array([ 2.01172    ,  0.240462   ,  1.48873    ,  3.26858    ,  5          ])
11436   , -2650.73    , array([ 2.01172    ,  0.240462   ,  0.870698   ,  3.26858    ,  5          ])
11437   , -2531.61    , array([ 2.01172    ,  0.240462   ,  1.8707     ,  3.26858    ,  5          ])
11438   , -2290.83    , array([ 2.01172    ,  0.240462   ,  1.42158    ,  3.26858    ,  5          ])
11439   , -2289.77    , array([ 2.01172    ,  0.240462   ,  1.38217    ,  3.26858    ,  5          ])
11440   , -2289.69    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.26858    ,  5          ])
11441   , -2289.69    , array([ 2.01172    ,  0.240462   ,  1.39098    ,  3.26858    ,  5          ])
11442   , -2289.69    , array([ 2.01172    ,  0.240462   ,  1.389      ,  3.26858    ,  5          ])
11443   , -2289.69    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.26858    ,  5          ])
11444   , -2658.55    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  4.26858    ,  5          ])
11445   , -6385.49    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  1.65055    ,  5          ])
11446   , -2289.69    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.26858    ,  5          ])
11447   , -2797.32    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  2.65055    ,  5          ])
11448   , -2303.88    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.65055    ,  5          ])
11449   , -2271.88    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.43793    ,  5          ])
11450   , -2271.82    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.43181    ,  5          ])
11451   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11452   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42556    ,  5          ])
11453   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42873    ,  5          ])
11454   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11456   , -2559.82    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  3.38197    ])
11457   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11458   , -2339.86    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.38197    ])
11460   , -2301.62    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.69098    ])
11462   , -2282.34    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.88197    ])
11464   , -2275.71    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.95491    ])
11466   , -2273.28    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.98278    ])
11468   , -2272.36    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99342    ])
11470   , -2272.01    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99749    ])
11472   , -2271.88    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99904    ])
11474   , -2271.83    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99963    ])
11476   , -2271.81    , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99986    ])
11478   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99995    ])
11480   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99998    ])
11482   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  4.99999    ])
11484   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11486   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11488   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11490   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11491   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11493   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11494   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11496   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11498   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11499   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11500   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11502   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11503   , -2633.53    , array([ 3.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11504   , -15941.8    , array([ 0.393691   ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11505   , -2271.8     , array([ 2.01172    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11506   , -2811.21    , array([ 1.39369    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11507   , -2316.23    , array([ 2.39369    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11508   , -2267.53    , array([ 2.14391    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11509   , -2266.28    , array([ 2.10493    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11510   , -2266.26    , array([ 2.10115    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11511   , -2266.26    , array([ 2.09993    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11512   , -2266.26    , array([ 2.09905    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11513   , -2266.26    , array([ 2.09993    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11514   , -27064.5    , array([ 2.09993    ,  1.24046    ,  1.38999    ,  3.42714    ,  5          ])
11516   , -2266.26    , array([ 2.09993    ,  0.240462   ,  1.38999    ,  3.42714    ,  5          ])
11518   , -11975      , array([ 2.09993    ,  0.622428   ,  1.38999    ,  3.42714    ,  5          ])
11519   , -6230.89    , array([ 2.09993    ,  0.431366   ,  1.38999    ,  3.42714    ,  5          ])
11521   , -4268.32    , array([ 2.09993    ,  0.150292   ,  1.38999    ,  3.42714    ,  5          ])
11522   , -2468.82    , array([ 2.09993    ,  0.267993   ,  1.38999    ,  3.42714    ,  5          ])
11523   , -2263.78    , array([ 2.09993    ,  0.23958    ,  1.38999    ,  3.42714    ,  5          ])
11524   , -2254.63    , array([ 2.09993    ,  0.231216   ,  1.38999    ,  3.42714    ,  5          ])
11525   , -2491.56    , array([ 2.09993    ,  0.200306   ,  1.38999    ,  3.42714    ,  5          ])
11526   , -2254.28    , array([ 2.09993    ,  0.232459   ,  1.38999    ,  3.42714    ,  5          ])
11527   , -2254.28    , array([ 2.09993    ,  0.232558   ,  1.38999    ,  3.42714    ,  5          ])
11528   , -2254.29    , array([ 2.09993    ,  0.232637   ,  1.38999    ,  3.42714    ,  5          ])
11529   , -2254.28    , array([ 2.09993    ,  0.232558   ,  1.38999    ,  3.42714    ,  5          ])
11530   , -3240.34    , array([ 2.09993    ,  0.232558   ,  2.38999    ,  3.42714    ,  5          ])
11532   , -2254.28    , array([ 2.09993    ,  0.232558   ,  1.38999    ,  3.42714    ,  5          ])
11533   , -2698.05    , array([ 2.09993    ,  0.232558   ,  0.771958   ,  3.42714    ,  5          ])
11534   , -2439.28    , array([ 2.09993    ,  0.232558   ,  1.77196    ,  3.42714    ,  5          ])
11535   , -2253.47    , array([ 2.09993    ,  0.232558   ,  1.37957    ,  3.42714    ,  5          ])
11536   , -2252.52    , array([ 2.09993    ,  0.232558   ,  1.34716    ,  3.42714    ,  5          ])
11537   , -2252.51    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.42714    ,  5          ])
11538   , -2252.51    , array([ 2.09993    ,  0.232558   ,  1.35083    ,  3.42714    ,  5          ])
11539   , -2252.51    , array([ 2.09993    ,  0.232558   ,  1.35004    ,  3.42714    ,  5          ])
11540   , -2252.51    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.42714    ,  5          ])
11541   , -2613.46    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  4.42714    ,  5          ])
11542   , -5871.59    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  1.80911    ,  5          ])
11543   , -2252.51    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.42714    ,  5          ])
11544   , -2702.75    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  2.80911    ,  5          ])
11545   , -2272.83    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.80911    ,  5          ])
11546   , -2239.03    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.5841     ,  5          ])
11547   , -2238.93    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57509    ,  5          ])
11548   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11549   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.5694     ,  5          ])
11550   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57227    ,  5          ])
11551   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11553   , -2560.3     , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  3.38197    ])
11554   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11555   , -2315       , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.38197    ])
11557   , -2272.24    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.69098    ])
11559   , -2250.69    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.88197    ])
11561   , -2243.28    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.95492    ])
11563   , -2240.56    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.98278    ])
11565   , -2239.54    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99342    ])
11567   , -2239.15    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99749    ])
11569   , -2239       , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99904    ])
11571   , -2238.95    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99963    ])
11573   , -2238.93    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99986    ])
11575   , -2238.92    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99995    ])
11577   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99998    ])
11579   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  4.99999    ])
11581   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11583   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11585   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11587   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11589   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11591   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11593   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11595   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11597   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11599   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11601   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11602   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11604   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11605   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11606   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11608   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11609   , -2623.5     , array([ 3.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11610   , -12035      , array([ 0.481901   ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11611   , -2238.91    , array([ 2.09993    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11612   , -2645.8     , array([ 1.4819     ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11613   , -2303.64    , array([ 2.4819     ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11614   , -2240.3     , array([ 2.18856    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11615   , -2238.28    , array([ 2.12935    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11616   , -2238.28    , array([ 2.13176    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11617   , -2238.28    , array([ 2.13125    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11618   , -2238.28    , array([ 2.13094    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11619   , -2238.28    , array([ 2.13125    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11620   , -27596.4    , array([ 2.13125    ,  1.23256    ,  1.35044    ,  3.57084    ,  5          ])
11622   , -2238.28    , array([ 2.13125    ,  0.232558   ,  1.35044    ,  3.57084    ,  5          ])
11624   , -12277.7    , array([ 2.13125    ,  0.614524   ,  1.35044    ,  3.57084    ,  5          ])
11625   , -6363.09    , array([ 2.13125    ,  0.423459   ,  1.35044    ,  3.57084    ,  5          ])
11627   , -4431.53    , array([ 2.13125    ,  0.142388   ,  1.35044    ,  3.57084    ,  5          ])
11628   , -2469.82    , array([ 2.13125    ,  0.261897   ,  1.35044    ,  3.57084    ,  5          ])
11629   , -2238.37    , array([ 2.13125    ,  0.232589   ,  1.35044    ,  3.57084    ,  5          ])
11630   , -2227.46    , array([ 2.13125    ,  0.223706   ,  1.35044    ,  3.57084    ,  5          ])
11631   , -2484.27    , array([ 2.13125    ,  0.192645   ,  1.35044    ,  3.57084    ,  5          ])
11632   , -2227.05    , array([ 2.13125    ,  0.225037   ,  1.35044    ,  3.57084    ,  5          ])
11633   , -2227.05    , array([ 2.13125    ,  0.225138   ,  1.35044    ,  3.57084    ,  5          ])
11634   , -2227.05    , array([ 2.13125    ,  0.225212   ,  1.35044    ,  3.57084    ,  5          ])
11635   , -2227.05    , array([ 2.13125    ,  0.225138   ,  1.35044    ,  3.57084    ,  5          ])
11636   , -3142.19    , array([ 2.13125    ,  0.225138   ,  2.35044    ,  3.57084    ,  5          ])
11638   , -2227.05    , array([ 2.13125    ,  0.225138   ,  1.35044    ,  3.57084    ,  5          ])
11639   , -2705.62    , array([ 2.13125    ,  0.225138   ,  0.732401   ,  3.57084    ,  5          ])
11640   , -2383.46    , array([ 2.13125    ,  0.225138   ,  1.7324     ,  3.57084    ,  5          ])
11641   , -2227.74    , array([ 2.13125    ,  0.225138   ,  1.36847    ,  3.57084    ,  5          ])
11642   , -2226.97    , array([ 2.13125    ,  0.225138   ,  1.3407     ,  3.57084    ,  5          ])
11643   , -2226.97    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.57084    ,  5          ])
11644   , -2226.97    , array([ 2.13125    ,  0.225138   ,  1.34219    ,  3.57084    ,  5          ])
11645   , -2226.97    , array([ 2.13125    ,  0.225138   ,  1.34202    ,  3.57084    ,  5          ])
11646   , -2226.97    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.57084    ,  5          ])
11647   , -2575.21    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  4.57084    ,  5          ])
11648   , -5476.48    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  1.9528     ,  5          ])
11649   , -2226.97    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.57084    ,  5          ])
11650   , -2634.05    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  2.9528     ,  5          ])
11651   , -2250.07    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.9528     ,  5          ])
11652   , -2216.02    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.71978    ,  5          ])
11653   , -2215.9     , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70924    ,  5          ])
11654   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11655   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70396    ,  5          ])
11656   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70665    ,  5          ])
11657   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11659   , -2544.18    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  3.38197    ])
11660   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11661   , -2293.5     , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.38197    ])
11663   , -2249.86    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.69098    ])
11665   , -2227.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.88197    ])
11667   , -2220.34    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.95492    ])
11669   , -2217.57    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.98278    ])
11671   , -2216.53    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99342    ])
11673   , -2216.13    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99749    ])
11675   , -2215.98    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99904    ])
11677   , -2215.93    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99963    ])
11679   , -2215.9     , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99986    ])
11681   , -2215.9     , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99995    ])
11683   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99998    ])
11685   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  4.99999    ])
11687   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11689   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11691   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11693   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11695   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11697   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11699   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11701   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11703   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11705   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11707   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11709   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11711   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11713   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11714   , -2195.56    , array([ 2.16257    ,  0.217719   ,  1.33377    ,  3.83978    ,  5          ])
11715   , -2215.89    , array([ 2.13125    ,  0.225138   ,  1.34211    ,  3.70531    ,  5          ])
11716   , -2195.56    , array([ 2.16257    ,  0.217719   ,  1.33377    ,  3.83978    ,  5          ])
11717   , -2169.08    , array([ 2.21324    ,  0.205714   ,  1.3203     ,  4.05735    ,  5          ])
11718   , -2168.62    , array([ 2.35711    ,  0.171629   ,  1.28203    ,  4.6751     ,  5          ])
11719   , -2943.36    , array([ 2.5899     ,  0.116479   ,  1.22011    ,  5.67464    ,  5          ])
11720   , -2168.62    , array([ 2.35711    ,  0.171629   ,  1.28203    ,  4.6751     ,  5          ])
11721   , -2284.53    , array([ 2.44603    ,  0.150563   ,  1.25838    ,  5.05689    ,  5          ])
11722   , -2150.6     , array([ 2.30216    ,  0.184648   ,  1.29665    ,  4.43914    ,  5          ])
11723   , -2150.89    , array([ 2.30545    ,  0.18387    ,  1.29577    ,  4.45325    ,  5          ])
11724   , -2150.25    , array([ 2.29433    ,  0.186503   ,  1.29873    ,  4.40552    ,  5          ])
11725   , -2153.1     , array([ 2.26336    ,  0.193841   ,  1.30697    ,  4.27253    ,  5          ])
11726   , -2150.23    , array([ 2.29258    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11727   , -2150.24    , array([ 2.29097    ,  0.187299   ,  1.29962    ,  4.39109    ,  5          ])
11728   , -2150.23    , array([ 2.29258    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11729   , -2597.75    , array([ 3.29258    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11730   , -6402.84    , array([ 0.674547   ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11731   , -2150.23    , array([ 2.29258    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11732   , -2263.33    , array([ 1.67455    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11733   , -2266.94    , array([ 2.67455    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11734   , -2135.43    , array([ 2.17085    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11735   , -2133.64    , array([ 2.13263    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11736   , -2133.29    , array([ 2.10178    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11737   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11738   , -2133.28    , array([ 2.1082     ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11739   , -2133.28    , array([ 2.10447    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11740   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11742   , -2416.12    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  3.38197    ])
11743   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11744   , -2198.08    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.38197    ])
11746   , -2161.39    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.69098    ])
11748   , -2143.15    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.88197    ])
11750   , -2136.94    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.95492    ])
11752   , -2134.66    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.98278    ])
11754   , -2133.81    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99342    ])
11756   , -2133.48    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99749    ])
11758   , -2133.36    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99904    ])
11760   , -2133.31    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99963    ])
11762   , -2133.29    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99986    ])
11764   , -2133.29    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99995    ])
11766   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99998    ])
11768   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  4.99999    ])
11770   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11772   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11774   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
