66647   , -79089.4    , array([ 0.372736   ,  0.548696   ,  9.84868e-57,  3.28847e-78,  1.76904e-26])
66948   , -37210.3    , array([ 0.179805   ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66949   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66950   , -3170.33    , array([ 1.1798     ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66951   , -2307.36    , array([ 2.1798     ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66952   , -2277.53    , array([ 1.9849     ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66953   , -2277.47    , array([ 1.98152    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66954   , -2277.38    , array([ 1.97188    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66955   , -2277.38    , array([ 1.97014    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66956   , -2277.38    , array([ 1.96841    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66957   , -2277.38    , array([ 1.97014    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66958   , -27258      , array([ 1.97014    ,  1.2369     ,  1.52781    ,  3.44201    ,  5          ])
66960   , -2277.38    , array([ 1.97014    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66962   , -12124.9    , array([ 1.97014    ,  0.618864   ,  1.52781    ,  3.44201    ,  5          ])
66963   , -6308.6     , array([ 1.97014    ,  0.427801   ,  1.52781    ,  3.44201    ,  5          ])
66965   , -4400.05    , array([ 1.97014    ,  0.146728   ,  1.52781    ,  3.44201    ,  5          ])
66966   , -2496.99    , array([ 1.97014    ,  0.265896   ,  1.52781    ,  3.44201    ,  5          ])
66967   , -2277.36    , array([ 1.97014    ,  0.236893   ,  1.52781    ,  3.44201    ,  5          ])
66968   , -2267.35    , array([ 1.97014    ,  0.228314   ,  1.52781    ,  3.44201    ,  5          ])
66969   , -2516.37    , array([ 1.97014    ,  0.197151   ,  1.52781    ,  3.44201    ,  5          ])
66970   , -2266.99    , array([ 1.97014    ,  0.229566   ,  1.52781    ,  3.44201    ,  5          ])
66971   , -2266.99    , array([ 1.97014    ,  0.229661   ,  1.52781    ,  3.44201    ,  5          ])
66972   , -2266.99    , array([ 1.97014    ,  0.229733   ,  1.52781    ,  3.44201    ,  5          ])
66973   , -2266.99    , array([ 1.97014    ,  0.229661   ,  1.52781    ,  3.44201    ,  5          ])
66974   , -3292.76    , array([ 1.97014    ,  0.229661   ,  2.52781    ,  3.44201    ,  5          ])
66976   , -2266.99    , array([ 1.97014    ,  0.229661   ,  1.52781    ,  3.44201    ,  5          ])
66977   , -2579.34    , array([ 1.97014    ,  0.229661   ,  0.909773   ,  3.44201    ,  5          ])
66978   , -2486.68    , array([ 1.97014    ,  0.229661   ,  1.90977    ,  3.44201    ,  5          ])
66979   , -2256.39    , array([ 1.97014    ,  0.229661   ,  1.45265    ,  3.44201    ,  5          ])
66980   , -2255.55    , array([ 1.97014    ,  0.229661   ,  1.41595    ,  3.44201    ,  5          ])
66981   , -2255.48    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.44201    ,  5          ])
66982   , -2255.48    , array([ 1.97014    ,  0.229661   ,  1.42449    ,  3.44201    ,  5          ])
66983   , -2255.48    , array([ 1.97014    ,  0.229661   ,  1.4224     ,  3.44201    ,  5          ])
66984   , -2255.48    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.44201    ,  5          ])
66985   , -2597.69    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  4.44201    ,  5          ])
66986   , -5831.18    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  1.82398    ,  5          ])
66987   , -2255.48    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.44201    ,  5          ])
66988   , -2708.24    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  2.82398    ,  5          ])
66989   , -2269.97    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.82398    ,  5          ])
66990   , -2239.96    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.60839    ,  5          ])
66991   , -2239.89    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.60185    ,  5          ])
66992   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
66993   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59587    ,  5          ])
66994   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59898    ,  5          ])
66995   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
66997   , -2498.08    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  3.38197    ])
66998   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
66999   , -2300.38    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.38197    ])
67001   , -2266.34    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.69098    ])
67003   , -2249.22    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.88197    ])
67005   , -2243.34    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.95491    ])
67007   , -2241.19    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.98278    ])
67009   , -2240.38    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99342    ])
67011   , -2240.07    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99749    ])
67013   , -2239.95    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99904    ])
67015   , -2239.91    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99963    ])
67017   , -2239.89    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99986    ])
67019   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99995    ])
67021   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99998    ])
67023   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  4.99999    ])
67025   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67027   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67029   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67031   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67032   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67034   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67035   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67037   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67039   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67040   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67041   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67043   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67044   , -2595.3     , array([ 2.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67045   , -17565.6    , array([ 0.352102   ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67046   , -2239.88    , array([ 1.97014    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67047   , -2791.7     , array([ 1.3521     ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67048   , -2282.36    , array([ 2.3521     ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67049   , -2235.11    , array([ 2.10574    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67050   , -2233.88    , array([ 2.06755    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67051   , -2233.86    , array([ 2.06341    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67052   , -2233.86    , array([ 2.06212    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67053   , -2233.86    , array([ 2.0612     ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67054   , -2233.86    , array([ 2.06212    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67055   , -27761.8    , array([ 2.06212    ,  1.22966    ,  1.42345    ,  3.59742    ,  5          ])
67057   , -2233.86    , array([ 2.06212    ,  0.229661   ,  1.42345    ,  3.59742    ,  5          ])
67059   , -12389.2    , array([ 2.06212    ,  0.611627   ,  1.42345    ,  3.59742    ,  5          ])
67060   , -6413.4     , array([ 2.06212    ,  0.420562   ,  1.42345    ,  3.59742    ,  5          ])
67062   , -4530.12    , array([ 2.06212    ,  0.139491   ,  1.42345    ,  3.59742    ,  5          ])
67063   , -2479.97    , array([ 2.06212    ,  0.260144   ,  1.42345    ,  3.59742    ,  5          ])
67064   , -2236.01    , array([ 2.06212    ,  0.23038    ,  1.42345    ,  3.59742    ,  5          ])
67065   , -2224.29    , array([ 2.06212    ,  0.221315   ,  1.42345    ,  3.59742    ,  5          ])
67066   , -2491.25    , array([ 2.06212    ,  0.190061   ,  1.42345    ,  3.59742    ,  5          ])
67067   , -2223.86    , array([ 2.06212    ,  0.222654   ,  1.42345    ,  3.59742    ,  5          ])
67068   , -2223.86    , array([ 2.06212    ,  0.22275    ,  1.42345    ,  3.59742    ,  5          ])
67069   , -2223.87    , array([ 2.06212    ,  0.222819   ,  1.42345    ,  3.59742    ,  5          ])
67070   , -2223.86    , array([ 2.06212    ,  0.22275    ,  1.42345    ,  3.59742    ,  5          ])
67071   , -3163.28    , array([ 2.06212    ,  0.22275    ,  2.42345    ,  3.59742    ,  5          ])
67073   , -2223.86    , array([ 2.06212    ,  0.22275    ,  1.42345    ,  3.59742    ,  5          ])
67074   , -2625.22    , array([ 2.06212    ,  0.22275    ,  0.805413   ,  3.59742    ,  5          ])
67075   , -2400.58    , array([ 2.06212    ,  0.22275    ,  1.80541    ,  3.59742    ,  5          ])
67076   , -2222.58    , array([ 2.06212    ,  0.22275    ,  1.40641    ,  3.59742    ,  5          ])
67077   , -2221.81    , array([ 2.06212    ,  0.22275    ,  1.37605    ,  3.59742    ,  5          ])
67078   , -2221.8     , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.59742    ,  5          ])
67079   , -2221.8     , array([ 2.06212    ,  0.22275    ,  1.37967    ,  3.59742    ,  5          ])
67080   , -2221.8     , array([ 2.06212    ,  0.22275    ,  1.37879    ,  3.59742    ,  5          ])
67081   , -2221.8     , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.59742    ,  5          ])
67082   , -2558.83    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  4.59742    ,  5          ])
67083   , -5409.21    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  1.97939    ,  5          ])
67084   , -2221.8     , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.59742    ,  5          ])
67085   , -2625.28    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  2.97939    ,  5          ])
67086   , -2242.2     , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.97939    ,  5          ])
67087   , -2210.17    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.75059    ,  5          ])
67088   , -2210.07    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.74115    ,  5          ])
67089   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67090   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73574    ,  5          ])
67091   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73854    ,  5          ])
67092   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67094   , -2502.37    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  3.38197    ])
67095   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67096   , -2278.69    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.38197    ])
67098   , -2240.07    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.69098    ])
67100   , -2220.65    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.88197    ])
67102   , -2213.99    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.95492    ])
67104   , -2211.54    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.98278    ])
67106   , -2210.63    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99342    ])
67108   , -2210.28    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99749    ])
67110   , -2210.14    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99904    ])
67112   , -2210.09    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99963    ])
67114   , -2210.07    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99986    ])
67116   , -2210.07    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99995    ])
67118   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99998    ])
67120   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  4.99999    ])
67122   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67124   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67126   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67128   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67130   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67132   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67134   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67136   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67138   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67140   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67142   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67143   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67145   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67146   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67147   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67149   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67150   , -2587.14    , array([ 3.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67151   , -12855.4    , array([ 0.444083   ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67152   , -2210.06    , array([ 2.06212    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67153   , -2624.41    , array([ 1.44408    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67154   , -2272.55    , array([ 2.44408    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67155   , -2211.26    , array([ 2.15502    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67156   , -2209.25    , array([ 2.09624    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67157   , -2209.25    , array([ 2.09824    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67158   , -2209.25    , array([ 2.09767    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67159   , -2209.25    , array([ 2.09731    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67160   , -2209.25    , array([ 2.09767    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67161   , -28259.6    , array([ 2.09767    ,  1.22275    ,  1.37923    ,  3.73714    ,  5          ])
67163   , -2209.25    , array([ 2.09767    ,  0.22275    ,  1.37923    ,  3.73714    ,  5          ])
67165   , -12678.3    , array([ 2.09767    ,  0.604716   ,  1.37923    ,  3.73714    ,  5          ])
67166   , -6543.07    , array([ 2.09767    ,  0.413649   ,  1.37923    ,  3.73714    ,  5          ])
67168   , -4702.73    , array([ 2.09767    ,  0.13258    ,  1.37923    ,  3.73714    ,  5          ])
67169   , -2485.67    , array([ 2.09767    ,  0.254841   ,  1.37923    ,  3.73714    ,  5          ])
67170   , -2214.06    , array([ 2.09767    ,  0.224276   ,  1.37923    ,  3.73714    ,  5          ])
67171   , -2200.32    , array([ 2.09767    ,  0.214688   ,  1.37923    ,  3.73714    ,  5          ])
67172   , -2487.39    , array([ 2.09767    ,  0.183326   ,  1.37923    ,  3.73714    ,  5          ])
67173   , -2199.8     , array([ 2.09767    ,  0.216122   ,  1.37923    ,  3.73714    ,  5          ])
67174   , -2199.8     , array([ 2.09767    ,  0.216217   ,  1.37923    ,  3.73714    ,  5          ])
67175   , -2199.8     , array([ 2.09767    ,  0.216283   ,  1.37923    ,  3.73714    ,  5          ])
67176   , -2199.8     , array([ 2.09767    ,  0.216217   ,  1.37923    ,  3.73714    ,  5          ])
67177   , -3072.38    , array([ 2.09767    ,  0.216217   ,  2.37923    ,  3.73714    ,  5          ])
67179   , -2199.8     , array([ 2.09767    ,  0.216217   ,  1.37923    ,  3.73714    ,  5          ])
67180   , -2637.74    , array([ 2.09767    ,  0.216217   ,  0.761196   ,  3.73714    ,  5          ])
67181   , -2349.11    , array([ 2.09767    ,  0.216217   ,  1.7612     ,  3.73714    ,  5          ])
67182   , -2200.29    , array([ 2.09767    ,  0.216217   ,  1.39245    ,  3.73714    ,  5          ])
67183   , -2199.67    , array([ 2.09767    ,  0.216217   ,  1.36639    ,  3.73714    ,  5          ])
67184   , -2199.66    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.73714    ,  5          ])
67185   , -2199.66    , array([ 2.09767    ,  0.216217   ,  1.36787    ,  3.73714    ,  5          ])
67186   , -2199.66    , array([ 2.09767    ,  0.216217   ,  1.36764    ,  3.73714    ,  5          ])
67187   , -2199.66    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.73714    ,  5          ])
67188   , -2526.55    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  4.73714    ,  5          ])
67189   , -5085.69    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  2.11911    ,  5          ])
67190   , -2199.66    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.73714    ,  5          ])
67191   , -2566.4     , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.11911    ,  5          ])
67192   , -2222.76    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  4.11911    ,  5          ])
67193   , -2190.27    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.88188    ,  5          ])
67194   , -2190.15    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.87092    ,  5          ])
67195   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67196   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86593    ,  5          ])
67197   , -2190.15    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86853    ,  5          ])
67198   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67200   , -2491.84    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  3.38197    ])
67201   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67202   , -2260.9     , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.38197    ])
67204   , -2221.06    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.69098    ])
67206   , -2201.05    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.88197    ])
67208   , -2194.19    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.95492    ])
67210   , -2191.67    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.98278    ])
67212   , -2190.73    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99342    ])
67214   , -2190.37    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99749    ])
67216   , -2190.23    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99904    ])
67218   , -2190.18    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99963    ])
67220   , -2190.16    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99986    ])
67222   , -2190.15    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99995    ])
67224   , -2190.15    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99998    ])
67226   , -2190.15    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  4.99999    ])
67228   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67230   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67232   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67234   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67236   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67238   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67240   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67242   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67244   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67246   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67248   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67250   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67252   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67254   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67255   , -2172.96    , array([ 2.13322    ,  0.209684   ,  1.35628    ,  3.99731    ,  5          ])
67256   , -2190.14    , array([ 2.09767    ,  0.216217   ,  1.36776    ,  3.86723    ,  5          ])
67257   , -2172.96    , array([ 2.13322    ,  0.209684   ,  1.35628    ,  3.99731    ,  5          ])
67258   , -2151.31    , array([ 2.19074    ,  0.199114   ,  1.33772    ,  4.20779    ,  5          ])
67259   , -2142.56    , array([ 2.32526    ,  0.174392   ,  1.2943     ,  4.70004    ,  5          ])
67260   , -2420.59    , array([ 2.54293    ,  0.134391   ,  1.22406    ,  5.49652    ,  5          ])
67261   , -2142.56    , array([ 2.32526    ,  0.174392   ,  1.2943     ,  4.70004    ,  5          ])
67262   , -2186.98    , array([ 2.4084     ,  0.159113   ,  1.26747    ,  5.00427    ,  5          ])
67263   , -2137.09    , array([ 2.27388    ,  0.183835   ,  1.31089    ,  4.51202    ,  5          ])
67264   , -2137.12    , array([ 2.28286    ,  0.182184   ,  1.30799    ,  4.54488    ,  5          ])
67265   , -2137.06    , array([ 2.2778     ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67266   , -2137.07    , array([ 2.276      ,  0.183444   ,  1.3102     ,  4.51979    ,  5          ])
67267   , -2137.07    , array([ 2.27961    ,  0.182782   ,  1.30904    ,  4.53298    ,  5          ])
67268   , -2137.06    , array([ 2.2778     ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67269   , -2575.15    , array([ 3.2778     ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67270   , -6463.29    , array([ 0.65977    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67271   , -2137.06    , array([ 2.2778     ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67272   , -2253.37    , array([ 1.65977    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67273   , -2250.52    , array([ 2.65977    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67274   , -2123.53    , array([ 2.16271    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67275   , -2122.24    , array([ 2.05742    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67276   , -2121.36    , array([ 2.09724    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67277   , -2121.36    , array([ 2.09905    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67278   , -2121.36    , array([ 2.09544    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67279   , -2121.36    , array([ 2.09724    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67280   , -30934.9    , array([ 2.09724    ,  1.18311    ,  1.30962    ,  4.52639    ,  5          ])
67282   , -2121.36    , array([ 2.09724    ,  0.183113   ,  1.30962    ,  4.52639    ,  5          ])
67284   , -14276.2    , array([ 2.09724    ,  0.565079   ,  1.30962    ,  4.52639    ,  5          ])
67285   , -7222.13    , array([ 2.09724    ,  0.373998   ,  1.30962    ,  4.52639    ,  5          ])
67287   , -6846.52    , array([ 2.09724    ,  0.0929432  ,  1.30962    ,  4.52639    ,  5          ])
67288   , -2666.53    , array([ 2.09724    ,  0.231097   ,  1.30962    ,  4.52639    ,  5          ])
67289   , -2156.77    , array([ 2.09724    ,  0.194797   ,  1.30962    ,  4.52639    ,  5          ])
67290   , -2121.84    , array([ 2.09724    ,  0.182353   ,  1.30962    ,  4.52639    ,  5          ])
67291   , -2121.24    , array([ 2.09724    ,  0.183794   ,  1.30962    ,  4.52639    ,  5          ])
67292   , -2121.24    , array([ 2.09724    ,  0.183734   ,  1.30962    ,  4.52639    ,  5          ])
67293   , -2121.24    , array([ 2.09724    ,  0.18374    ,  1.30962    ,  4.52639    ,  5          ])
67294   , -2121.24    , array([ 2.09724    ,  0.183728   ,  1.30962    ,  4.52639    ,  5          ])
67295   , -2121.24    , array([ 2.09724    ,  0.183734   ,  1.30962    ,  4.52639    ,  5          ])
67296   , -2699.9     , array([ 2.09724    ,  0.183734   ,  2.30962    ,  4.52639    ,  5          ])
67298   , -2121.24    , array([ 2.09724    ,  0.183734   ,  1.30962    ,  4.52639    ,  5          ])
67299   , -2589.93    , array([ 2.09724    ,  0.183734   ,  0.691587   ,  4.52639    ,  5          ])
67300   , -2176.17    , array([ 2.09724    ,  0.183734   ,  1.69159    ,  4.52639    ,  5          ])
67301   , -2113.25    , array([ 2.09724    ,  0.183734   ,  1.42091    ,  4.52639    ,  5          ])
67302   , -2113.13    , array([ 2.09724    ,  0.183734   ,  1.41034    ,  4.52639    ,  5          ])
