113771  , -79051.2    , array([ 0.901486   ,  1.66618    ,  5.02936e-13,  1.84575e-66,  2.38107e-05])
114029  , -1644.6     , array([ 1.18752    ,  0.0672308  ,  5.02936e-13,  1.84575e-66,  0.0241099  ])
114030  , -1634.56    , array([ 1.32951    ,  0.0668382  ,  5.02936e-13,  1.84575e-66,  0.0238955  ])
114031  , -1634.56    , array([ 1.32951    ,  0.0668382  ,  5.02936e-13,  1.84575e-66,  0.0238955  ])
114032  , -1634.52    , array([ 1.33084    ,  0.0668382  ,  5.02936e-13,  1.84575e-66,  0.0238955  ])
114033  , -1634.57    , array([ 1.32951    ,  0.066905   ,  5.02936e-13,  1.84575e-66,  0.0238955  ])
114034  , -1634.56    , array([ 1.32951    ,  0.0668382  ,  5.03439e-13,  1.84575e-66,  0.0238955  ])
114035  , -1634.56    , array([ 1.32951    ,  0.0668382  ,  5.02936e-13,  1.84759e-66,  0.0238955  ])
114036  , -1634.55    , array([ 1.32951    ,  0.0668382  ,  5.02936e-13,  1.84575e-66,  0.0239194  ])
114037  , -1632.94    , array([ 1.40944    ,  0.0670221  ,  5.02936e-13,  1.84575e-66,  0.0240038  ])
114038  , -1632.94    , array([ 1.40944    ,  0.0670221  ,  5.02936e-13,  1.84575e-66,  0.0240038  ])
114039  , -1632.93    , array([ 1.41085    ,  0.0670221  ,  5.02936e-13,  1.84575e-66,  0.0240038  ])
114040  , -1632.92    , array([ 1.40944    ,  0.0670891  ,  5.02936e-13,  1.84575e-66,  0.0240038  ])
114041  , -1632.94    , array([ 1.40944    ,  0.0670221  ,  5.03439e-13,  1.84575e-66,  0.0240038  ])
114042  , -1632.94    , array([ 1.40944    ,  0.0670221  ,  5.02936e-13,  1.84759e-66,  0.0240038  ])
114043  , -1632.95    , array([ 1.40944    ,  0.0670221  ,  5.02936e-13,  1.84575e-66,  0.0240278  ])
114044  , -1632.7     , array([ 1.43301    ,  0.0673255  ,  5.02936e-13,  1.84575e-66,  0.0241064  ])
114045  , -1632.7     , array([ 1.43301    ,  0.0673255  ,  5.02936e-13,  1.84575e-66,  0.0241064  ])
114046  , -1632.7     , array([ 1.43444    ,  0.0673255  ,  5.02936e-13,  1.84575e-66,  0.0241064  ])
114047  , -1632.7     , array([ 1.43301    ,  0.0673929  ,  5.02936e-13,  1.84575e-66,  0.0241064  ])
114048  , -1632.7     , array([ 1.43301    ,  0.0673255  ,  5.03439e-13,  1.84575e-66,  0.0241064  ])
114049  , -1632.7     , array([ 1.43301    ,  0.0673255  ,  5.02936e-13,  1.84759e-66,  0.0241064  ])
114050  , -1632.69    , array([ 1.43301    ,  0.0673255  ,  5.02936e-13,  1.84575e-66,  0.0241305  ])
114051  , -1632.61    , array([ 1.43718    ,  0.0674938  ,  5.02936e-13,  1.84575e-66,  0.0241698  ])
114052  , -1632.61    , array([ 1.43718    ,  0.0674938  ,  5.02936e-13,  1.84575e-66,  0.0241698  ])
114053  , -1632.61    , array([ 1.43862    ,  0.0674938  ,  5.02936e-13,  1.84575e-66,  0.0241698  ])
114054  , -1632.61    , array([ 1.43718    ,  0.0675613  ,  5.02936e-13,  1.84575e-66,  0.0241698  ])
114055  , -1632.61    , array([ 1.43718    ,  0.0674938  ,  5.03439e-13,  1.84575e-66,  0.0241698  ])
114056  , -1632.61    , array([ 1.43718    ,  0.0674938  ,  5.02936e-13,  1.84759e-66,  0.0241698  ])
114057  , -1632.61    , array([ 1.43718    ,  0.0674938  ,  5.02936e-13,  1.84575e-66,  0.024194   ])
114058  , -1632.54    , array([ 1.43753    ,  0.067633   ,  5.02936e-13,  1.84575e-66,  0.0242201  ])
114059  , -1632.54    , array([ 1.43753    ,  0.067633   ,  5.02936e-13,  1.84575e-66,  0.0242201  ])
114060  , -1632.54    , array([ 1.43897    ,  0.067633   ,  5.02936e-13,  1.84575e-66,  0.0242201  ])
114061  , -1632.54    , array([ 1.43753    ,  0.0677007  ,  5.02936e-13,  1.84575e-66,  0.0242201  ])
114062  , -1632.54    , array([ 1.43753    ,  0.067633   ,  5.03439e-13,  1.84575e-66,  0.0242201  ])
114063  , -1632.54    , array([ 1.43753    ,  0.067633   ,  5.02936e-13,  1.84759e-66,  0.0242201  ])
114064  , -1632.54    , array([ 1.43753    ,  0.067633   ,  5.02936e-13,  1.84575e-66,  0.0242443  ])
114065  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114066  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114067  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114068  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114069  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114070  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114071  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114072  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  5.02936e-13,  1.84575e-66,  0.0242265  ])
114073  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  5.02936e-13,  1.84575e-66,  0.0242265  ])
114074  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  5.02936e-13,  1.84575e-66,  0.0242265  ])
114075  , -1632.54    , array([ 1.43652    ,  0.0677187  ,  5.02936e-13,  1.84575e-66,  0.0242265  ])
114076  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  5.03439e-13,  1.84575e-66,  0.0242265  ])
114077  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  5.02936e-13,  1.84759e-66,  0.0242265  ])
114078  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  5.02936e-13,  1.84575e-66,  0.0242507  ])
114079  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114080  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114081  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114082  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114083  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114084  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114085  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114086  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114087  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114088  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114089  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114090  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114091  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114092  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114093  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114094  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114095  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114096  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114097  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114098  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114099  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114100  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114101  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114102  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114103  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114104  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114105  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114106  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114107  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114108  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114109  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114110  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114111  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114112  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114113  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114114  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114115  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114116  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114117  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114118  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114119  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114120  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114121  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114122  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114123  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114124  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114125  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114126  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114127  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114128  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114129  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114130  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114131  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114132  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114133  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114134  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114135  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114136  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114137  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114138  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114139  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114140  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114141  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114142  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114143  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114144  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114145  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114146  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114147  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114148  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114149  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114150  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114151  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114152  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114153  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114154  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114155  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114156  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114157  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114158  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114159  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114160  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114161  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114162  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114163  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114164  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114165  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114166  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114167  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114168  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114169  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114170  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114171  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114172  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114173  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114174  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114175  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114176  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114177  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114178  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114179  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114180  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114181  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114182  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114183  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114184  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114185  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114186  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114187  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114188  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114189  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114190  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114191  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114192  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114193  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114194  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114195  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114196  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114197  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114198  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114199  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114200  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114201  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114202  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114203  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114204  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114205  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114206  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114207  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114208  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114209  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114210  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114211  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114212  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114213  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114214  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114215  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114216  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114217  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114218  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114219  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114220  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114221  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114222  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114223  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114224  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114225  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114226  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114227  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114228  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114229  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114230  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114231  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114232  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114233  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114234  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114235  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114236  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114237  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114238  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114239  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114240  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114241  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114242  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114243  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114244  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114245  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114246  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114247  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114248  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114249  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114250  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114251  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114252  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114253  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114254  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114255  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114256  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114257  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114258  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114259  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114260  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114261  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114262  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114263  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114264  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114265  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114266  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114267  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
