124927  , -79013.6    , array([ 0.145595   ,  0.277422   ,  1.39247e-10,  8.39127e-12,  7.79305e-06])
125207  , -1799.71    , array([ 0.842258   ,  0.0742316  ,  1.39247e-10,  8.39127e-12,  0.026555   ])
125208  , -1799.71    , array([ 0.842258   ,  0.0742316  ,  1.39247e-10,  8.39127e-12,  0.026555   ])
125209  , -1799       , array([ 0.843101   ,  0.0742316  ,  1.39247e-10,  8.39127e-12,  0.026555   ])
125210  , -1799.61    , array([ 0.842258   ,  0.0743058  ,  1.39247e-10,  8.39127e-12,  0.026555   ])
125211  , -1799.71    , array([ 0.842258   ,  0.0742316  ,  1.39387e-10,  8.39127e-12,  0.026555   ])
125212  , -1799.71    , array([ 0.842258   ,  0.0742316  ,  1.39247e-10,  8.39966e-12,  0.026555   ])
125213  , -1800.38    , array([ 0.842258   ,  0.0742316  ,  1.39247e-10,  8.39127e-12,  0.0265816  ])
125214  , -1679.91    , array([ 1.03006    ,  0.070656   ,  1.39247e-10,  8.39127e-12,  0.0249757  ])
125215  , -1679.91    , array([ 1.03006    ,  0.070656   ,  1.39247e-10,  8.39127e-12,  0.0249757  ])
125216  , -1679.61    , array([ 1.03109    ,  0.070656   ,  1.39247e-10,  8.39127e-12,  0.0249757  ])
125217  , -1680.2     , array([ 1.03006    ,  0.0707267  ,  1.39247e-10,  8.39127e-12,  0.0249757  ])
125218  , -1679.91    , array([ 1.03006    ,  0.070656   ,  1.39387e-10,  8.39127e-12,  0.0249757  ])
125219  , -1679.91    , array([ 1.03006    ,  0.070656   ,  1.39247e-10,  8.39966e-12,  0.0249757  ])
125220  , -1679.85    , array([ 1.03006    ,  0.070656   ,  1.39247e-10,  8.39127e-12,  0.0250007  ])
125221  , -1642.7     , array([ 1.21346    ,  0.0671501  ,  1.39247e-10,  8.39127e-12,  0.0241822  ])
125222  , -1642.7     , array([ 1.21346    ,  0.0671501  ,  1.39247e-10,  8.39127e-12,  0.0241822  ])
125223  , -1642.58    , array([ 1.21467    ,  0.0671501  ,  1.39247e-10,  8.39127e-12,  0.0241822  ])
125224  , -1642.48    , array([ 1.21346    ,  0.0672173  ,  1.39247e-10,  8.39127e-12,  0.0241822  ])
125225  , -1642.7     , array([ 1.21346    ,  0.0671501  ,  1.39387e-10,  8.39127e-12,  0.0241822  ])
125226  , -1642.7     , array([ 1.21346    ,  0.0671501  ,  1.39247e-10,  8.39966e-12,  0.0241822  ])
125227  , -1642.98    , array([ 1.21346    ,  0.0671501  ,  1.39247e-10,  8.39127e-12,  0.0242064  ])
125228  , -1633.61    , array([ 1.36144    ,  0.0675813  ,  1.39247e-10,  8.39127e-12,  0.0241014  ])
125229  , -1633.61    , array([ 1.36144    ,  0.0675813  ,  1.39247e-10,  8.39127e-12,  0.0241014  ])
125230  , -1633.58    , array([ 1.36281    ,  0.0675813  ,  1.39247e-10,  8.39127e-12,  0.0241014  ])
125231  , -1633.71    , array([ 1.36144    ,  0.0676489  ,  1.39247e-10,  8.39127e-12,  0.0241014  ])
125232  , -1633.61    , array([ 1.36144    ,  0.0675813  ,  1.39387e-10,  8.39127e-12,  0.0241014  ])
125233  , -1633.61    , array([ 1.36144    ,  0.0675813  ,  1.39247e-10,  8.39966e-12,  0.0241014  ])
125234  , -1633.51    , array([ 1.36144    ,  0.0675813  ,  1.39247e-10,  8.39127e-12,  0.0241255  ])
125235  , -1632.7     , array([ 1.41947    ,  0.0673874  ,  1.39248e-10,  8.39127e-12,  0.0241253  ])
125236  , -1632.7     , array([ 1.41947    ,  0.0673874  ,  1.39248e-10,  8.39127e-12,  0.0241253  ])
125237  , -1632.69    , array([ 1.42089    ,  0.0673874  ,  1.39248e-10,  8.39127e-12,  0.0241253  ])
125238  , -1632.7     , array([ 1.41947    ,  0.0674548  ,  1.39248e-10,  8.39127e-12,  0.0241253  ])
125239  , -1632.7     , array([ 1.41947    ,  0.0673874  ,  1.39387e-10,  8.39127e-12,  0.0241253  ])
125240  , -1632.7     , array([ 1.41947    ,  0.0673874  ,  1.39248e-10,  8.39966e-12,  0.0241253  ])
125241  , -1632.7     , array([ 1.41947    ,  0.0673874  ,  1.39248e-10,  8.39127e-12,  0.0241494  ])
125242  , -1632.6     , array([ 1.43447    ,  0.0675121  ,  1.39248e-10,  8.39127e-12,  0.0241755  ])
125243  , -1632.6     , array([ 1.43447    ,  0.0675121  ,  1.39248e-10,  8.39127e-12,  0.0241755  ])
125244  , -1632.6     , array([ 1.43591    ,  0.0675121  ,  1.39248e-10,  8.39127e-12,  0.0241755  ])
125245  , -1632.6     , array([ 1.43447    ,  0.0675797  ,  1.39248e-10,  8.39127e-12,  0.0241755  ])
125246  , -1632.6     , array([ 1.43447    ,  0.0675121  ,  1.39387e-10,  8.39127e-12,  0.0241755  ])
125247  , -1632.6     , array([ 1.43447    ,  0.0675121  ,  1.39248e-10,  8.39966e-12,  0.0241755  ])
125248  , -1632.6     , array([ 1.43447    ,  0.0675121  ,  1.39248e-10,  8.39127e-12,  0.0241997  ])
125249  , -1632.56    , array([ 1.43653    ,  0.0675871  ,  1.39248e-10,  8.39127e-12,  0.0242029  ])
125250  , -1632.56    , array([ 1.43653    ,  0.0675871  ,  1.39248e-10,  8.39127e-12,  0.0242029  ])
125251  , -1632.57    , array([ 1.43797    ,  0.0675871  ,  1.39248e-10,  8.39127e-12,  0.0242029  ])
125252  , -1632.56    , array([ 1.43653    ,  0.0676547  ,  1.39248e-10,  8.39127e-12,  0.0242029  ])
125253  , -1632.56    , array([ 1.43653    ,  0.0675871  ,  1.39387e-10,  8.39127e-12,  0.0242029  ])
125254  , -1632.56    , array([ 1.43653    ,  0.0675871  ,  1.39248e-10,  8.39966e-12,  0.0242029  ])
125255  , -1632.56    , array([ 1.43653    ,  0.0675871  ,  1.39248e-10,  8.39127e-12,  0.0242272  ])
125256  , -1632.54    , array([ 1.43684    ,  0.0676435  ,  1.39248e-10,  8.39127e-12,  0.0242236  ])
125257  , -1632.54    , array([ 1.43684    ,  0.0676435  ,  1.39248e-10,  8.39127e-12,  0.0242236  ])
125258  , -1632.54    , array([ 1.43828    ,  0.0676435  ,  1.39248e-10,  8.39127e-12,  0.0242236  ])
125259  , -1632.54    , array([ 1.43684    ,  0.0677111  ,  1.39248e-10,  8.39127e-12,  0.0242236  ])
125260  , -1632.54    , array([ 1.43684    ,  0.0676435  ,  1.39387e-10,  8.39127e-12,  0.0242236  ])
125261  , -1632.54    , array([ 1.43684    ,  0.0676435  ,  1.39248e-10,  8.39966e-12,  0.0242236  ])
125262  , -1632.54    , array([ 1.43684    ,  0.0676435  ,  1.39248e-10,  8.39127e-12,  0.0242479  ])
125263  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125264  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125265  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125266  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125267  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125268  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125269  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125270  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125271  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125272  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125273  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125274  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125275  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125276  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.39248e-10,  8.39127e-12,  0.0242506  ])
125277  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125278  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125279  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125280  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125281  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125282  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125283  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125284  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125285  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125286  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125287  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125288  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125289  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125290  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125291  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125292  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125293  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125294  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125295  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125296  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125297  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125298  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125299  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125300  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125301  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125302  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125303  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125304  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125305  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125306  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125307  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125308  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125309  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125310  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125311  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125312  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125313  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125314  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125315  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125316  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125317  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125318  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125319  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125320  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125321  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125322  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125323  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125324  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125325  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125326  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125327  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125328  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125329  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125330  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125331  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125332  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125333  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125334  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125335  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125336  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125337  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125338  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125339  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125340  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125341  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125342  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125343  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125344  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125345  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125346  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125347  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125348  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125349  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125350  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125351  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125352  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125353  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125354  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125355  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125356  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125357  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125358  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125359  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125360  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125361  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125362  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125363  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125364  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125365  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125366  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125367  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125368  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125369  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125370  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125371  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125372  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125373  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125374  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125375  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125376  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125377  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125378  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125379  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125380  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125381  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125382  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125383  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125384  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125385  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125386  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125387  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125388  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125389  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125390  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125391  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125392  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125393  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125394  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125395  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125396  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125397  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125398  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125399  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125400  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125401  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125402  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125403  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125404  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125405  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125406  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125407  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125408  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125409  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125410  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125411  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125412  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125413  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125414  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125415  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125416  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125417  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125418  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125419  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125420  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125421  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125422  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125423  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125424  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125425  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125426  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125427  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125428  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125429  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125430  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125431  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125432  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125433  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125434  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125435  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125436  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125437  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125438  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125439  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125440  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125441  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125442  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125443  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125444  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125445  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
