96343   , -293838     , array([ 0.078286   ,  11.7504    ,  8.97058e-11,  4.5233e-27 ,  0.381287   ])
96841   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96842   , -1632.83    , array([ 1.52493    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96843   , -1632.77    , array([ 1.52341    ,  0.0695438  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96844   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.97631e-11,  4.5233e-27 ,  0.024945   ])
96845   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.52783e-27,  0.024945   ])
96846   , -1632.87    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.02497    ])
96847   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96848   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96849   , -1632.83    , array([ 1.52493    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96850   , -1632.77    , array([ 1.52341    ,  0.0695438  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96851   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.97631e-11,  4.5233e-27 ,  0.024945   ])
96852   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.52783e-27,  0.024945   ])
96853   , -1632.87    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.02497    ])
96854   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96855   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96856   , -1632.83    , array([ 1.52493    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96857   , -1632.77    , array([ 1.52341    ,  0.0695438  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96858   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.97631e-11,  4.5233e-27 ,  0.024945   ])
96859   , -1632.81    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.52783e-27,  0.024945   ])
96860   , -1632.87    , array([ 1.52341    ,  0.0694743  ,  8.96734e-11,  4.5233e-27 ,  0.02497    ])
96861   , -1633.03    , array([ 1.52188    ,  0.0683486  ,  8.96732e-11,  4.5233e-27 ,  0.0245046  ])
96862   , -1632.83    , array([ 1.52288    ,  0.0690843  ,  8.96733e-11,  4.5233e-27 ,  0.0247924  ])
96863   , -1632.81    , array([ 1.52321    ,  0.069331   ,  8.96734e-11,  4.5233e-27 ,  0.024889   ])
96864   , -1632.81    , array([ 1.52334    ,  0.0694221  ,  8.96734e-11,  4.5233e-27 ,  0.0249246  ])
96865   , -1632.81    , array([ 1.52339    ,  0.0694597  ,  8.96734e-11,  4.5233e-27 ,  0.0249393  ])
96866   , -1632.81    , array([ 1.52341    ,  0.0694757  ,  8.96734e-11,  4.5233e-27 ,  0.0249456  ])
96867   , -1632.81    , array([ 1.52341    ,  0.0694757  ,  8.96734e-11,  4.5233e-27 ,  0.0249456  ])
96868   , -1632.83    , array([ 1.52493    ,  0.0694757  ,  8.96734e-11,  4.5233e-27 ,  0.0249456  ])
96869   , -1632.77    , array([ 1.52341    ,  0.0695453  ,  8.96734e-11,  4.5233e-27 ,  0.0249456  ])
96870   , -1632.81    , array([ 1.52341    ,  0.0694757  ,  8.97631e-11,  4.5233e-27 ,  0.0249456  ])
96871   , -1632.81    , array([ 1.52341    ,  0.0694757  ,  8.96734e-11,  4.52783e-27,  0.0249456  ])
96872   , -1632.87    , array([ 1.52341    ,  0.0694757  ,  8.96734e-11,  4.5233e-27 ,  0.0249706  ])
96873   , -1632.81    , array([ 1.5234     ,  0.0694663  ,  8.96734e-11,  4.5233e-27 ,  0.0249419  ])
96874   , -1632.81    , array([ 1.5234     ,  0.0694719  ,  8.96734e-11,  4.5233e-27 ,  0.0249441  ])
96875   , -1632.81    , array([ 1.52341    ,  0.0694741  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96876   , -1632.81    , array([ 1.52341    ,  0.0694741  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96877   , -1632.83    , array([ 1.52493    ,  0.0694741  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96878   , -1632.77    , array([ 1.52341    ,  0.0695436  ,  8.96734e-11,  4.5233e-27 ,  0.024945   ])
96879   , -1632.81    , array([ 1.52341    ,  0.0694741  ,  8.97631e-11,  4.5233e-27 ,  0.024945   ])
96880   , -1632.81    , array([ 1.52341    ,  0.0694741  ,  8.96734e-11,  4.52783e-27,  0.024945   ])
96881   , -1632.87    , array([ 1.52341    ,  0.0694741  ,  8.96734e-11,  4.5233e-27 ,  0.0249699  ])
96882   , -1632.81    , array([ 1.52341    ,  0.0694728  ,  8.96734e-11,  4.5233e-27 ,  0.0249445  ])
96883   , -1632.81    , array([ 1.52341    ,  0.0694736  ,  8.96734e-11,  4.5233e-27 ,  0.0249448  ])
96884   , -1632.81    , array([ 1.52341    ,  0.0694738  ,  8.96734e-11,  4.5233e-27 ,  0.0249449  ])
