259061  , -79089.4    , array([ 0.350327   ,  0.550811   ,  1.21937e-13,  1.17489e-06,  3.23601e-09])
259328  , -34394.6    , array([ 0.00127313 ,  0.00287049 ,  1.21937e-13,  1.17487e-06,  0.000179785])
259329  , -34379.4    , array([ 0.0012744  ,  0.00287049 ,  1.21937e-13,  1.17487e-06,  0.000179785])
259330  , -34410.2    , array([ 0.00127313 ,  0.00287336 ,  1.21937e-13,  1.17487e-06,  0.000179785])
259331  , -34394.6    , array([ 0.00127313 ,  0.00287049 ,  1.22059e-13,  1.17487e-06,  0.000179785])
259332  , -34394.6    , array([ 0.00127313 ,  0.00287049 ,  1.21937e-13,  1.17604e-06,  0.000179785])
259333  , -34394.3    , array([ 0.00127313 ,  0.00287049 ,  1.21937e-13,  1.17487e-06,  0.000179964])
259334  , -34372.7    , array([ 0.00127233 ,  0.00286464 ,  1.21937e-13,  1.17488e-06,  0.000179703])
259335  , -34372.7    , array([ 0.00127233 ,  0.00286464 ,  1.21937e-13,  1.17488e-06,  0.000179703])
259336  , -34357.5    , array([ 0.0012736  ,  0.00286464 ,  1.21937e-13,  1.17488e-06,  0.000179703])
259337  , -34388.2    , array([ 0.00127233 ,  0.0028675  ,  1.21937e-13,  1.17488e-06,  0.000179703])
259338  , -34372.7    , array([ 0.00127233 ,  0.00286464 ,  1.22059e-13,  1.17488e-06,  0.000179703])
259339  , -34372.7    , array([ 0.00127233 ,  0.00286464 ,  1.21937e-13,  1.17605e-06,  0.000179703])
259340  , -34372.3    , array([ 0.00127233 ,  0.00286464 ,  1.21937e-13,  1.17488e-06,  0.000179882])
259341  , -34284.7    , array([ 0.00126913 ,  0.00284135 ,  1.21937e-13,  1.17492e-06,  0.000179375])
259342  , -34284.7    , array([ 0.00126913 ,  0.00284135 ,  1.21937e-13,  1.17492e-06,  0.000179375])
259343  , -34269.4    , array([ 0.0012704  ,  0.00284135 ,  1.21937e-13,  1.17492e-06,  0.000179375])
259344  , -34300.3    , array([ 0.00126913 ,  0.00284419 ,  1.21937e-13,  1.17492e-06,  0.000179375])
259345  , -34284.7    , array([ 0.00126913 ,  0.00284135 ,  1.22059e-13,  1.17492e-06,  0.000179375])
259346  , -34284.7    , array([ 0.00126913 ,  0.00284135 ,  1.21937e-13,  1.17609e-06,  0.000179375])
259347  , -34284.3    , array([ 0.00126913 ,  0.00284135 ,  1.21937e-13,  1.17492e-06,  0.000179554])
259348  , -33931.1    , array([ 0.00125641 ,  0.00275006 ,  1.21937e-13,  1.17507e-06,  0.00017807 ])
259349  , -33931.1    , array([ 0.00125641 ,  0.00275006 ,  1.21937e-13,  1.17507e-06,  0.00017807 ])
259350  , -33915.7    , array([ 0.00125767 ,  0.00275006 ,  1.21937e-13,  1.17507e-06,  0.00017807 ])
259351  , -33946.8    , array([ 0.00125641 ,  0.00275281 ,  1.21937e-13,  1.17507e-06,  0.00017807 ])
259352  , -33931.1    , array([ 0.00125641 ,  0.00275006 ,  1.22059e-13,  1.17507e-06,  0.00017807 ])
259353  , -33931.1    , array([ 0.00125641 ,  0.00275006 ,  1.21937e-13,  1.17625e-06,  0.00017807 ])
259354  , -33930.7    , array([ 0.00125641 ,  0.00275006 ,  1.21937e-13,  1.17507e-06,  0.000178248])
259355  , -32491      , array([ 0.00120682 ,  0.00241332 ,  1.21937e-13,  1.1757e-06 ,  0.000172944])
259356  , -32491      , array([ 0.00120682 ,  0.00241332 ,  1.21937e-13,  1.1757e-06 ,  0.000172944])
259357  , -32475.2    , array([ 0.00120802 ,  0.00241332 ,  1.21937e-13,  1.1757e-06 ,  0.000172944])
259358  , -32507.1    , array([ 0.00120682 ,  0.00241574 ,  1.21937e-13,  1.1757e-06 ,  0.000172944])
259359  , -32491      , array([ 0.00120682 ,  0.00241332 ,  1.22059e-13,  1.1757e-06 ,  0.000172944])
259360  , -32491      , array([ 0.00120682 ,  0.00241332 ,  1.21937e-13,  1.17688e-06,  0.000172944])
259361  , -32490.7    , array([ 0.00120682 ,  0.00241332 ,  1.21937e-13,  1.1757e-06 ,  0.000173117])
259362  , -26494.6    , array([ 0.00102725 ,  0.00143122 ,  1.21937e-13,  1.17821e-06,  0.000153876])
259363  , -26494.6    , array([ 0.00102725 ,  0.00143122 ,  1.21937e-13,  1.17821e-06,  0.000153876])
259364  , -26477.1    , array([ 0.00102828 ,  0.00143122 ,  1.21937e-13,  1.17821e-06,  0.000153876])
259365  , -26511.4    , array([ 0.00102725 ,  0.00143265 ,  1.21937e-13,  1.17821e-06,  0.000153876])
259366  , -26494.6    , array([ 0.00102725 ,  0.00143122 ,  1.22059e-13,  1.17821e-06,  0.000153876])
259367  , -26494.6    , array([ 0.00102725 ,  0.00143122 ,  1.21937e-13,  1.17939e-06,  0.000153876])
259368  , -26495.3    , array([ 0.00102725 ,  0.00143122 ,  1.21937e-13,  1.17821e-06,  0.00015403 ])
259376  , -26493.6    , array([ 0.00102722 ,  0.0014311  ,  1.21937e-13,  1.17821e-06,  0.000153873])
259377  , -26493.6    , array([ 0.00102722 ,  0.0014311  ,  1.21937e-13,  1.17821e-06,  0.000153873])
259378  , -26476.1    , array([ 0.00102825 ,  0.0014311  ,  1.21937e-13,  1.17821e-06,  0.000153873])
259379  , -26510.4    , array([ 0.00102722 ,  0.00143253 ,  1.21937e-13,  1.17821e-06,  0.000153873])
259380  , -26493.6    , array([ 0.00102722 ,  0.0014311  ,  1.22059e-13,  1.17821e-06,  0.000153873])
259381  , -26493.6    , array([ 0.00102722 ,  0.0014311  ,  1.21937e-13,  1.17939e-06,  0.000153873])
259382  , -26494.3    , array([ 0.00102722 ,  0.0014311  ,  1.21937e-13,  1.17821e-06,  0.000154027])
259390  , -26493.2    , array([ 0.00102721 ,  0.00143105 ,  1.21937e-13,  1.17821e-06,  0.000153872])
259391  , -26493.2    , array([ 0.00102721 ,  0.00143105 ,  1.21937e-13,  1.17821e-06,  0.000153872])
259392  , -26475.7    , array([ 0.00102824 ,  0.00143105 ,  1.21937e-13,  1.17821e-06,  0.000153872])
259393  , -26510      , array([ 0.00102721 ,  0.00143248 ,  1.21937e-13,  1.17821e-06,  0.000153872])
259394  , -26493.2    , array([ 0.00102721 ,  0.00143105 ,  1.22059e-13,  1.17821e-06,  0.000153872])
259395  , -26493.2    , array([ 0.00102721 ,  0.00143105 ,  1.21937e-13,  1.17939e-06,  0.000153872])
259396  , -26493.9    , array([ 0.00102721 ,  0.00143105 ,  1.21937e-13,  1.17821e-06,  0.000154026])
259404  , -26493      , array([ 0.0010272  ,  0.00143102 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259405  , -26493      , array([ 0.0010272  ,  0.00143102 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259406  , -26475.5    , array([ 0.00102823 ,  0.00143102 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259407  , -26509.8    , array([ 0.0010272  ,  0.00143246 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259408  , -26493      , array([ 0.0010272  ,  0.00143102 ,  1.22059e-13,  1.17821e-06,  0.000153871])
259409  , -26493      , array([ 0.0010272  ,  0.00143102 ,  1.21937e-13,  1.17939e-06,  0.000153871])
259410  , -26493.7    , array([ 0.0010272  ,  0.00143102 ,  1.21937e-13,  1.17821e-06,  0.000154025])
259418  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259419  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259420  , -26475.4    , array([ 0.00102823 ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259421  , -26509.7    , array([ 0.0010272  ,  0.00143245 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259422  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.22059e-13,  1.17821e-06,  0.000153871])
259423  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17939e-06,  0.000153871])
259424  , -26493.6    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000154025])
259432  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259433  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259434  , -26475.4    , array([ 0.00102823 ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259435  , -26509.7    , array([ 0.0010272  ,  0.00143244 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259436  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.22059e-13,  1.17821e-06,  0.000153871])
259437  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17939e-06,  0.000153871])
259438  , -26493.6    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000154025])
259446  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259447  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259448  , -26475.4    , array([ 0.00102823 ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259449  , -26509.7    , array([ 0.0010272  ,  0.00143244 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259450  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.22059e-13,  1.17821e-06,  0.000153871])
259451  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17939e-06,  0.000153871])
259452  , -26493.6    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000154025])
259460  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259461  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259462  , -26475.4    , array([ 0.00102823 ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259463  , -26509.7    , array([ 0.0010272  ,  0.00143244 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259464  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.22059e-13,  1.17821e-06,  0.000153871])
259465  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17939e-06,  0.000153871])
259466  , -26493.6    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000154025])
259474  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259475  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259476  , -26475.4    , array([ 0.00102823 ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259477  , -26509.7    , array([ 0.0010272  ,  0.00143244 ,  1.21937e-13,  1.17821e-06,  0.000153871])
259478  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.22059e-13,  1.17821e-06,  0.000153871])
259479  , -26492.9    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17939e-06,  0.000153871])
259480  , -26493.6    , array([ 0.0010272  ,  0.00143101 ,  1.21937e-13,  1.17821e-06,  0.000154025])
259481  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259482  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259483  , -25610.3    , array([ 0.00100465 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259484  , -25644.7    , array([ 0.00100365 ,  0.00132862 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259485  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.22059e-13,  1.17857e-06,  0.000151304])
259486  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17975e-06,  0.000151304])
259487  , -25629      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151456])
259495  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259496  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259497  , -25610.3    , array([ 0.00100465 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259498  , -25644.7    , array([ 0.00100365 ,  0.00132862 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259499  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.22059e-13,  1.17857e-06,  0.000151304])
259500  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17975e-06,  0.000151304])
259501  , -25629      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151456])
259509  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259510  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259511  , -25610.3    , array([ 0.00100465 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259512  , -25644.7    , array([ 0.00100365 ,  0.00132862 ,  1.21937e-13,  1.17857e-06,  0.000151304])
259513  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.22059e-13,  1.17857e-06,  0.000151304])
259514  , -25628      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17975e-06,  0.000151304])
259515  , -25629      , array([ 0.00100365 ,  0.00132729 ,  1.21937e-13,  1.17857e-06,  0.000151456])
259516  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259517  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259518  , -25482.8    , array([ 0.0010012  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259519  , -25517.2    , array([ 0.0010002  ,  0.0013139  ,  1.21937e-13,  1.17863e-06,  0.000150928])
259520  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.22059e-13,  1.17863e-06,  0.000150928])
259521  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17981e-06,  0.000150928])
259522  , -25501.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000151079])
259525  , -25439.5    , array([ 0.00100003 ,  0.00130762 ,  1.21937e-13,  1.17864e-06,  0.0001508  ])
259530  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259531  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259532  , -25482.8    , array([ 0.0010012  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259533  , -25517.2    , array([ 0.0010002  ,  0.0013139  ,  1.21937e-13,  1.17863e-06,  0.000150928])
259534  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.22059e-13,  1.17863e-06,  0.000150928])
259535  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17981e-06,  0.000150928])
259536  , -25501.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000151079])
259539  , -25454.2    , array([ 0.00100043 ,  0.00130931 ,  1.21937e-13,  1.17864e-06,  0.000150843])
259544  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259545  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259546  , -25482.8    , array([ 0.0010012  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259547  , -25517.2    , array([ 0.0010002  ,  0.0013139  ,  1.21937e-13,  1.17863e-06,  0.000150928])
259548  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.22059e-13,  1.17863e-06,  0.000150928])
259549  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17981e-06,  0.000150928])
259550  , -25501.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000151079])
259553  , -25463.9    , array([ 0.00100069 ,  0.00131042 ,  1.21937e-13,  1.17863e-06,  0.000150872])
259558  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259559  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259560  , -25482.8    , array([ 0.0010012  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259561  , -25517.2    , array([ 0.0010002  ,  0.0013139  ,  1.21937e-13,  1.17863e-06,  0.000150928])
259562  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.22059e-13,  1.17863e-06,  0.000150928])
259563  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17981e-06,  0.000150928])
259564  , -25501.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000151079])
259567  , -25470.4    , array([ 0.00100087 ,  0.00131116 ,  1.21937e-13,  1.17863e-06,  0.000150891])
259572  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259573  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259574  , -25482.8    , array([ 0.0010012  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259575  , -25517.2    , array([ 0.0010002  ,  0.0013139  ,  1.21937e-13,  1.17863e-06,  0.000150928])
259576  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.22059e-13,  1.17863e-06,  0.000150928])
259577  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17981e-06,  0.000150928])
259578  , -25501.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000151079])
259581  , -25474.6    , array([ 0.00100098 ,  0.00131164 ,  1.21937e-13,  1.17863e-06,  0.000150903])
259586  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259587  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259588  , -25482.8    , array([ 0.0010012  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000150928])
259589  , -25517.2    , array([ 0.0010002  ,  0.0013139  ,  1.21937e-13,  1.17863e-06,  0.000150928])
259590  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.22059e-13,  1.17863e-06,  0.000150928])
259591  , -25500.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17981e-06,  0.000150928])
259592  , -25501.5    , array([ 0.0010002  ,  0.00131259 ,  1.21937e-13,  1.17863e-06,  0.000151079])
259593  , -25495.1    , array([ 0.00100006 ,  0.00131196 ,  1.21937e-13,  1.17863e-06,  0.000150912])
259594  , -25495.1    , array([ 0.00100006 ,  0.00131196 ,  1.21937e-13,  1.17863e-06,  0.000150912])
259595  , -25477.4    , array([ 0.00100106 ,  0.00131196 ,  1.21937e-13,  1.17863e-06,  0.000150912])
259596  , -25511.8    , array([ 0.00100006 ,  0.00131328 ,  1.21937e-13,  1.17863e-06,  0.000150912])
259597  , -25495.1    , array([ 0.00100006 ,  0.00131196 ,  1.22059e-13,  1.17863e-06,  0.000150912])
259598  , -25495.1    , array([ 0.00100006 ,  0.00131196 ,  1.21937e-13,  1.17981e-06,  0.000150912])
259599  , -25496.1    , array([ 0.00100006 ,  0.00131196 ,  1.21937e-13,  1.17863e-06,  0.000151063])
259600  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259601  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259602  , -25475.5    , array([ 0.00100101 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259603  , -25509.9    , array([ 0.00100001 ,  0.00131306 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259604  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259605  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259606  , -25494.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259609  , -25474.9    , array([ 0.00100099 ,  0.00131168 ,  1.21937e-13,  1.17863e-06,  0.000150904])
259614  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259615  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259616  , -25475.5    , array([ 0.00100101 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259617  , -25509.9    , array([ 0.00100001 ,  0.00131306 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259618  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259619  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259620  , -25494.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259621  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259622  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259623  , -25475.5    , array([ 0.00100101 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259624  , -25509.9    , array([ 0.00100001 ,  0.00131306 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259625  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259626  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259627  , -25494.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259630  , -25475.2    , array([ 0.001001   ,  0.00131172 ,  1.21937e-13,  1.17863e-06,  0.000150905])
259635  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259636  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259637  , -25475.5    , array([ 0.00100101 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259638  , -25509.9    , array([ 0.00100001 ,  0.00131306 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259639  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259640  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259641  , -25494.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259642  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259643  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259644  , -25475.5    , array([ 0.00100101 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259645  , -25509.9    , array([ 0.00100001 ,  0.00131306 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259646  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259647  , -25493.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259648  , -25494.3    , array([ 0.00100001 ,  0.00131175 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259649  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259650  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259651  , -25475.4    , array([ 0.001001   ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259652  , -25509.8    , array([ 0.001      ,  0.00131305 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259653  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259654  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259655  , -25494.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259658  , -25475.3    , array([ 0.001001   ,  0.00131172 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259663  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259664  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259665  , -25475.4    , array([ 0.001001   ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259666  , -25509.8    , array([ 0.001      ,  0.00131305 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259667  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259668  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259669  , -25494.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259670  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259671  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259672  , -25475.4    , array([ 0.001001   ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259673  , -25509.8    , array([ 0.001      ,  0.00131305 ,  1.21937e-13,  1.17863e-06,  0.000150906])
259674  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.22059e-13,  1.17863e-06,  0.000150906])
259675  , -25493.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17981e-06,  0.000150906])
259676  , -25494.1    , array([ 0.001      ,  0.00131173 ,  1.21937e-13,  1.17863e-06,  0.000151057])
259677  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259678  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259679  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259680  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259681  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259682  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259683  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259684  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259685  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259686  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
