93630   , -79089.4    , array([ 0.81642    ,  3.20729    ,  5.34567e-63,  4.76722e-75,  7.19761e-31])
93901   , -1484.57    , array([ 1.3562     ,  0.128455   ,  4.14292    ,  2.76886    ,  0.0712889  ])
93902   , -1484.59    , array([ 1.35035    ,  0.128816   ,  4.15582    ,  2.76443    ,  0.0717952  ])
93903   , -1484.57    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0714763  ])
93904   , -2046.32    , array([ 1.84229    ,  0.0915122  ,  2.88129    ,  3.16915    ,  0.0334546  ])
93905   , -1484.57    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0714763  ])
93906   , -9405.84    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  1.07148    ])
93908   , -1484.57    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0714763  ])
93910   , -7514.66    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.453442   ])
93911   , -5731.66    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.262411   ])
93914   , -3346.22    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.144407   ])
93915   , -4270.07    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0370344  ])
93916   , -1884.24    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0950619  ])
93917   , -1702.8     , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0583207  ])
93918   , -1493.82    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.073986   ])
93919   , -1484.39    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0713075  ])
93920   , -1484.19    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0708415  ])
93921   , -1484.19    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93922   , -1484.19    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0708809  ])
93923   , -1484.19    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0708689  ])
93924   , -1484.19    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93925   , -37675.3    , array([ 1.35404    ,  1.12859    ,  4.14769    ,  2.76722    ,  0.0708749  ])
93927   , -1484.19    , array([ 1.35404    ,  0.128588   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93929   , -21309.8    , array([ 1.35404    ,  0.510554   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93930   , -11589.7    , array([ 1.35404    ,  0.319411   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93932   , -22005.2    , array([ 1.35404    ,  0.0384183  ,  4.14769    ,  2.76722    ,  0.0708749  ])
93933   , -4385.97    , array([ 1.35404    ,  0.201476   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93934   , -2581.77    , array([ 1.35404    ,  0.0941464  ,  4.14769    ,  2.76722    ,  0.0708749  ])
93935   , -1560.01    , array([ 1.35404    ,  0.135226   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93936   , -1474.14    , array([ 1.35404    ,  0.126488   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93937   , -1471.46    , array([ 1.35404    ,  0.124388   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93938   , -1471.38    , array([ 1.35404    ,  0.124675   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93939   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93940   , -1471.38    , array([ 1.35404    ,  0.124753   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93941   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93942   , -1524.68    , array([ 1.35404    ,  0.124714   ,  5.14769    ,  2.76722    ,  0.0708749  ])
93943   , -1635.1     , array([ 1.35404    ,  0.124714   ,  2.52966    ,  2.76722    ,  0.0708749  ])
93944   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14769    ,  2.76722    ,  0.0708749  ])
93945   , -1493.23    , array([ 1.35404    ,  0.124714   ,  3.52966    ,  2.76722    ,  0.0708749  ])
93946   , -1479.65    , array([ 1.35404    ,  0.124714   ,  4.52966    ,  2.76722    ,  0.0708749  ])
93947   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14884    ,  2.76722    ,  0.0708749  ])
93948   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14058    ,  2.76722    ,  0.0708749  ])
93949   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.76722    ,  0.0708749  ])
93950   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14085    ,  2.76722    ,  0.0708749  ])
93951   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14071    ,  2.76722    ,  0.0708749  ])
93952   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.76722    ,  0.0708749  ])
93953   , -1586.35    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  3.76722    ,  0.0708749  ])
93954   , -1817.91    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  1.14919    ,  0.0708749  ])
93955   , -1471.38    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.76722    ,  0.0708749  ])
93956   , -1510.61    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.14919    ,  0.0708749  ])
93957   , -1492.05    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  3.14919    ,  0.0708749  ])
93958   , -1471.07    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.72812    ,  0.0708749  ])
93959   , -1471.05    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.71203    ,  0.0708749  ])
93960   , -1471.05    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.7137     ,  0.0708749  ])
93961   , -1471.05    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.71424    ,  0.0708749  ])
93962   , -1471.05    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.71317    ,  0.0708749  ])
93963   , -1471.05    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.7137     ,  0.0708749  ])
93964   , -1612.03    , array([ 1.62762    ,  0.107857   ,  3.53846    ,  2.92052    ,  0.0472307  ])
93965   , -1614.62    , array([ 0.911373   ,  0.151991   ,  5.11535    ,  2.37907    ,  0.109132   ])
93966   , -1471.05    , array([ 1.35404    ,  0.124714   ,  4.14078    ,  2.7137     ,  0.0708749  ])
93967   , -1511.36    , array([ 1.18495    ,  0.135133   ,  4.51303    ,  2.58588    ,  0.0854878  ])
93968   , -1463.61    , array([ 1.45853    ,  0.118275   ,  3.91071    ,  2.7927     ,  0.0618436  ])
93969   , -1464.32    , array([ 1.46452    ,  0.117907   ,  3.89753    ,  2.79722    ,  0.0613262  ])
93970   , -1462.46    , array([ 1.42695    ,  0.120222   ,  3.98026    ,  2.76882    ,  0.0645735  ])
93971   , -1464.31    , array([ 1.3991     ,  0.121938   ,  4.04157    ,  2.74777    ,  0.0669804  ])
93972   , -1462.38    , array([ 1.43221    ,  0.119898   ,  3.96868    ,  2.7728     ,  0.064119   ])
93973   , -1462.37    , array([ 1.4334     ,  0.119824   ,  3.96605    ,  2.7737     ,  0.0640158  ])
93974   , -1462.37    , array([ 1.43419    ,  0.119775   ,  3.9643     ,  2.7743     ,  0.0639472  ])
93975   , -1447.03    , array([ 1.51277    ,  0.11106    ,  3.7844     ,  2.78017    ,  0.0565553  ])
93976   , -1462.37    , array([ 1.4334     ,  0.119824   ,  3.96605    ,  2.7737     ,  0.0640158  ])
93977   , -1447.03    , array([ 1.51277    ,  0.11106    ,  3.7844     ,  2.78017    ,  0.0565553  ])
93978   , -1454.25    , array([ 1.64118    ,  0.0968796  ,  3.4905     ,  2.79065    ,  0.044484   ])
93979   , -1447.03    , array([ 1.51277    ,  0.11106    ,  3.7844     ,  2.78017    ,  0.0565553  ])
93980   , -1442.46    , array([ 1.56181    ,  0.105644   ,  3.67214    ,  2.78417    ,  0.0519445  ])
93981   , -1443.1     , array([ 1.59213    ,  0.102296   ,  3.60276    ,  2.78665    ,  0.0490948  ])
93982   , -1442.31    , array([ 1.56972    ,  0.104771   ,  3.65405    ,  2.78482    ,  0.0512013  ])
93983   , -1442.3     , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0510562  ])
93984   , -1442.3     , array([ 1.57264    ,  0.104448   ,  3.64736    ,  2.78506    ,  0.0509266  ])
93985   , -1442.3     , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0510562  ])
93986   , -13452.4    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  1.05106    ])
93988   , -1442.3     , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0510562  ])
93990   , -11218.9    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.433022   ])
93991   , -8942.7     , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.24196    ])
93994   , -5117.41    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.123975   ])
93995   , -12364      , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0166143  ])
93996   , -2511.51    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0789087  ])
93997   , -2183.62    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0379006  ])
93998   , -1497.56    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0566741  ])
93999   , -1442.39    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0524701  ])
94000   , -1441.03    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0517496  ])
94001   , -1441.03    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0517565  ])
94002   , -1441.03    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0517427  ])
94003   , -1441.22    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0514805  ])
94004   , -1441.03    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0517358  ])
94005   , -1441.03    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0517427  ])
94006   , -2710.96    , array([ 1.84485    ,  0.0877425  ,  3.0482     ,  2.99176    ,  0.0280985  ])
94007   , -1621.49    , array([ 1.1286     ,  0.131876   ,  4.62508    ,  2.45031    ,  0.0899998  ])
94008   , -1441.03    , array([ 1.57126    ,  0.1046     ,  3.65051    ,  2.78494    ,  0.0517427  ])
94009   , -1500.35    , array([ 1.40218    ,  0.115019   ,  4.02277    ,  2.65713    ,  0.0663556  ])
94010   , -1536.93    , array([ 1.67576    ,  0.098161   ,  3.42045    ,  2.86394    ,  0.0427114  ])
94011   , -1444.97    , array([ 1.52456    ,  0.107478   ,  3.75335    ,  2.74963    ,  0.0557795  ])
94012   , -1440.66    , array([ 1.5673     ,  0.104844   ,  3.65924    ,  2.78195    ,  0.0520854  ])
94013   , -1440.36    , array([ 1.55799    ,  0.105418   ,  3.67974    ,  2.77491    ,  0.0528899  ])
94014   , -1440.36    , array([ 1.55933    ,  0.105336   ,  3.67679    ,  2.77592    ,  0.0527743  ])
94015   , -1440.36    , array([ 1.55917    ,  0.105345   ,  3.67714    ,  2.7758     ,  0.052788   ])
94016   , -1440.36    , array([ 1.55905    ,  0.105353   ,  3.67741    ,  2.77571    ,  0.0527985  ])
94017   , -1440.36    , array([ 1.55917    ,  0.105345   ,  3.67714    ,  2.7758     ,  0.052788   ])
94018   , -1477.59    , array([ 1.55917    ,  0.105345   ,  4.67714    ,  2.7758     ,  0.052788   ])
94019   , -1549.31    , array([ 1.55917    ,  0.105345   ,  2.05911    ,  2.7758     ,  0.052788   ])
94020   , -1440.36    , array([ 1.55917    ,  0.105345   ,  3.67714    ,  2.7758     ,  0.052788   ])
94021   , -1454.8     , array([ 1.55917    ,  0.105345   ,  3.05911    ,  2.7758     ,  0.052788   ])
94022   , -1446.24    , array([ 1.55917    ,  0.105345   ,  4.05911    ,  2.7758     ,  0.052788   ])
94023   , -1440.35    , array([ 1.55917    ,  0.105345   ,  3.66961    ,  2.7758     ,  0.052788   ])
94024   , -1440.35    , array([ 1.55917    ,  0.105345   ,  3.66226    ,  2.7758     ,  0.052788   ])
94025   , -1440.35    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.7758     ,  0.052788   ])
94026   , -1440.35    , array([ 1.55917    ,  0.105345   ,  3.66266    ,  2.7758     ,  0.052788   ])
94027   , -1440.35    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.7758     ,  0.052788   ])
94028   , -1525.16    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  3.7758     ,  0.052788   ])
94029   , -1644.25    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  1.15777    ,  0.052788   ])
94030   , -1440.35    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.7758     ,  0.052788   ])
94031   , -1460.43    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.15777    ,  0.052788   ])
94032   , -1457.15    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  3.15777    ,  0.052788   ])
94033   , -1439.46    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.67922    ,  0.052788   ])
94034   , -1439.45    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.66447    ,  0.052788   ])
94035   , -1439.45    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.66724    ,  0.052788   ])
94036   , -1439.45    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.66832    ,  0.052788   ])
94037   , -1439.45    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.66615    ,  0.052788   ])
94038   , -1439.45    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.66724    ,  0.052788   ])
94039   , -1461.52    , array([ 1.69703    ,  0.0901213  ,  3.34697    ,  2.67849    ,  0.0398284  ])
94040   , -1483.46    , array([ 1.3361     ,  0.129978   ,  4.17306    ,  2.64904    ,  0.0737572  ])
94041   , -1439.45    , array([ 1.55917    ,  0.105345   ,  3.66251    ,  2.66724    ,  0.052788   ])
94042   , -1453.6     , array([ 1.47396    ,  0.114754   ,  3.85752    ,  2.66029    ,  0.0607975  ])
94043   , -1435.79    , array([ 1.61183    ,  0.0995303  ,  3.54199    ,  2.67153    ,  0.0478379  ])
94044   , -1437.31    , array([ 1.63524    ,  0.0969446  ,  3.4884     ,  2.67344    ,  0.0456368  ])
94045   , -1435.81    , array([ 1.60515    ,  0.100267   ,  3.55726    ,  2.67099    ,  0.0484654  ])
94046   , -1435.77    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0480972  ])
94047   , -1435.77    , array([ 1.60957    ,  0.0997799  ,  3.54716    ,  2.67135    ,  0.0480503  ])
94048   , -1435.78    , array([ 1.60857    ,  0.0998901  ,  3.54944    ,  2.67127    ,  0.0481441  ])
94049   , -1551.55    , array([ 1.78474    ,  0.0798457  ,  3.13055    ,  2.56892    ,  0.0321786  ])
94050   , -1435.77    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0480972  ])
94051   , -15204.6    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  1.0481     ])
94053   , -1435.77    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0480972  ])
94055   , -12796.1    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.430063   ])
94056   , -10294.9    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.238988   ])
94059   , -5899.48    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.121011   ])
94060   , -15308      , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0136554  ])
94061   , -2800.31    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0759479  ])
94062   , -2258.52    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0349416  ])
94063   , -1508.65    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0530159  ])
94064   , -1437.98    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0488258  ])
94065   , -1435.75    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0479244  ])
94066   , -1435.74    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0479909  ])
94067   , -1435.74    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.047992   ])
94068   , -1435.74    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0479899  ])
94069   , -1435.74    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0479909  ])
94070   , -3266.41    , array([ 1.88265    ,  0.0829773  ,  2.94598    ,  2.87812    ,  0.0243467  ])
94071   , -1696.08    , array([ 1.16641    ,  0.127111   ,  4.52287    ,  2.33668    ,  0.086248   ])
94072   , -1435.74    , array([ 1.60907    ,  0.099835   ,  3.5483     ,  2.67131    ,  0.0479909  ])
94073   , -1522.44    , array([ 1.43999    ,  0.110254   ,  3.92055    ,  2.54349    ,  0.0626038  ])
94074   , -1568.31    , array([ 1.71357    ,  0.0933959  ,  3.31824    ,  2.75031    ,  0.0389596  ])
94075   , -1441.68    , array([ 1.5639     ,  0.102618   ,  3.64774    ,  2.63717    ,  0.0518943  ])
94076   , -1435.58    , array([ 1.60788    ,  0.0999081  ,  3.55091    ,  2.67041    ,  0.0480935  ])
94077   , -1435.04    , array([ 1.59753    ,  0.100546   ,  3.5737     ,  2.66259    ,  0.0489879  ])
94078   , -1436.2     , array([ 1.58469    ,  0.101337   ,  3.60198    ,  2.65288    ,  0.050098   ])
94079   , -1435.03    , array([ 1.59884    ,  0.100466   ,  3.57083    ,  2.66357    ,  0.0488754  ])
94080   , -1435.03    , array([ 1.59868    ,  0.100475   ,  3.57118    ,  2.66345    ,  0.048889   ])
94081   , -1435.03    , array([ 1.59857    ,  0.100482   ,  3.57141    ,  2.66338    ,  0.048898   ])
94082   , -1435.03    , array([ 1.59868    ,  0.100475   ,  3.57118    ,  2.66345    ,  0.048889   ])
94083   , -1466.04    , array([ 1.59868    ,  0.100475   ,  4.57118    ,  2.66345    ,  0.048889   ])
94084   , -1537.13    , array([ 1.59868    ,  0.100475   ,  1.95314    ,  2.66345    ,  0.048889   ])
94085   , -1435.03    , array([ 1.59868    ,  0.100475   ,  3.57118    ,  2.66345    ,  0.048889   ])
94086   , -1449.67    , array([ 1.59868    ,  0.100475   ,  2.95314    ,  2.66345    ,  0.048889   ])
94087   , -1439.33    , array([ 1.59868    ,  0.100475   ,  3.95314    ,  2.66345    ,  0.048889   ])
94088   , -1435.01    , array([ 1.59868    ,  0.100475   ,  3.60113    ,  2.66345    ,  0.048889   ])
94089   , -1435.01    , array([ 1.59868    ,  0.100475   ,  3.59506    ,  2.66345    ,  0.048889   ])
94090   , -1435.01    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.66345    ,  0.048889   ])
94091   , -1435.01    , array([ 1.59868    ,  0.100475   ,  3.59458    ,  2.66345    ,  0.048889   ])
94092   , -1435.01    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.66345    ,  0.048889   ])
94093   , -1503.22    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  3.66345    ,  0.048889   ])
94094   , -1635.05    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  1.04542    ,  0.048889   ])
94095   , -1435.01    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.66345    ,  0.048889   ])
94096   , -1459.12    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.04542    ,  0.048889   ])
94097   , -1446.76    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  3.04542    ,  0.048889   ])
94098   , -1434.91    , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.63403    ,  0.048889   ])
94099   , -1434.9     , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.6218     ,  0.048889   ])
94100   , -1434.9     , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.62278    ,  0.048889   ])
94101   , -1434.9     , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.62318    ,  0.048889   ])
94102   , -1434.9     , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.62237    ,  0.048889   ])
94103   , -1434.9     , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.62278    ,  0.048889   ])
94104   , -1500.36    , array([ 1.73654    ,  0.0852512  ,  3.27928    ,  2.63402    ,  0.0359294  ])
94105   , -1472.11    , array([ 1.37561    ,  0.125108   ,  4.10537    ,  2.60458    ,  0.0698581  ])
94106   , -1434.9     , array([ 1.59868    ,  0.100475   ,  3.59482    ,  2.62278    ,  0.048889   ])
94107   , -1446.31    , array([ 1.51347    ,  0.109884   ,  3.78983    ,  2.61583    ,  0.0568985  ])
94108   , -1437.76    , array([ 1.65134    ,  0.0946602  ,  3.47429    ,  2.62707    ,  0.0439389  ])
94109   , -1434.59    , array([ 1.60512    ,  0.0997642  ,  3.58008    ,  2.6233     ,  0.0482837  ])
94110   , -1434.42    , array([ 1.61269    ,  0.0989283  ,  3.56276    ,  2.62392    ,  0.0475721  ])
94111   , -1434.4     , array([ 1.6158     ,  0.0985848  ,  3.55564    ,  2.62417    ,  0.0472797  ])
94112   , -1434.4     , array([ 1.61511    ,  0.0986611  ,  3.55722    ,  2.62412    ,  0.0473447  ])
94113   , -1434.4     , array([ 1.61494    ,  0.0986792  ,  3.55759    ,  2.6241     ,  0.0473601  ])
94114   , -1434.4     , array([ 1.61527    ,  0.0986429  ,  3.55684    ,  2.62413    ,  0.0473292  ])
94115   , -1433.64    , array([ 1.62114    ,  0.0974872  ,  3.56613    ,  2.57693    ,  0.0465921  ])
94116   , -1434.4     , array([ 1.61511    ,  0.0986611  ,  3.55722    ,  2.62412    ,  0.0473447  ])
94117   , -1433.64    , array([ 1.62114    ,  0.0974872  ,  3.56613    ,  2.57693    ,  0.0465921  ])
94118   , -1433.59    , array([ 1.63091    ,  0.0955878  ,  3.58056    ,  2.50057    ,  0.0453744  ])
94119   , -1433.44    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0459443  ])
94120   , -1433.44    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0459443  ])
94121   , -1433.46    , array([ 1.62436    ,  0.0968627  ,  3.57088    ,  2.55182    ,  0.0461917  ])
94122   , -1433.46    , array([ 1.62809    ,  0.0961372  ,  3.57639    ,  2.52265    ,  0.0457266  ])
94123   , -1433.44    , array([ 1.62623    ,  0.0964986  ,  3.57364    ,  2.53718    ,  0.0459583  ])
94124   , -1433.44    , array([ 1.62645    ,  0.0964549  ,  3.57398    ,  2.53543    ,  0.0459303  ])
94125   , -1433.44    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0459443  ])
94126   , -17064.6    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  1.04594    ])
94128   , -1433.44    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0459443  ])
94130   , -14377.6    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.42791    ])
94131   , -11559.7    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.236823   ])
94134   , -6583.94    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.118853   ])
94135   , -18307.5    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0115024  ])
94136   , -3044.11    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.073793   ])
94137   , -2346.06    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0327887  ])
94138   , -1520.11    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0505471  ])
94139   , -1435.55    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0463501  ])
94140   , -1432.57    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.045346   ])
94141   , -1432.52    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0454504  ])
94142   , -1432.52    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0454554  ])
94143   , -1432.52    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0454603  ])
94144   , -1432.52    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0454554  ])
94145   , -1572.33    , array([ 1.76421    ,  0.0812526  ,  3.25827    ,  2.54755    ,  0.0324957  ])
94146   , -1462.23    , array([ 1.40327    ,  0.12111    ,  4.08436    ,  2.51811    ,  0.0664245  ])
94147   , -1432.52    , array([ 1.62634    ,  0.0964767  ,  3.57381    ,  2.5363     ,  0.0454554  ])
94148   , -1438.49    , array([ 1.54114    ,  0.105886   ,  3.76882    ,  2.52935    ,  0.0534649  ])
94149   , -1447.57    , array([ 1.679      ,  0.0906616  ,  3.45329    ,  2.5406     ,  0.0405052  ])
94150   , -1432.19    , array([ 1.59731    ,  0.099682   ,  3.64024    ,  2.53394    ,  0.0481839  ])
94151   , -1431.89    , array([ 1.60793    ,  0.0985097  ,  3.61595    ,  2.5348     ,  0.0471859  ])
94152   , -1431.89    , array([ 1.60919    ,  0.0983702  ,  3.61305    ,  2.53491    ,  0.0470672  ])
94153   , -1431.89    , array([ 1.60997    ,  0.0982849  ,  3.61129    ,  2.53497    ,  0.0469946  ])
94154   , -1431.89    , array([ 1.6098     ,  0.098303   ,  3.61166    ,  2.53496    ,  0.04701    ])
94155   , -1431.89    , array([ 1.60964    ,  0.0983213  ,  3.61204    ,  2.53494    ,  0.0470256  ])
94156   , -1431.89    , array([ 1.6098     ,  0.098303   ,  3.61166    ,  2.53496    ,  0.04701    ])
94157   , -1464.41    , array([ 1.6098     ,  0.098303   ,  4.61166    ,  2.53496    ,  0.04701    ])
94158   , -1521.59    , array([ 1.6098     ,  0.098303   ,  1.99363    ,  2.53496    ,  0.04701    ])
94159   , -1431.89    , array([ 1.6098     ,  0.098303   ,  3.61166    ,  2.53496    ,  0.04701    ])
94160   , -1443.44    , array([ 1.6098     ,  0.098303   ,  2.99363    ,  2.53496    ,  0.04701    ])
94161   , -1437.23    , array([ 1.6098     ,  0.098303   ,  3.99363    ,  2.53496    ,  0.04701    ])
94162   , -1431.86    , array([ 1.6098     ,  0.098303   ,  3.58876    ,  2.53496    ,  0.04701    ])
94163   , -1431.86    , array([ 1.6098     ,  0.098303   ,  3.5816     ,  2.53496    ,  0.04701    ])
94164   , -1431.86    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.53496    ,  0.04701    ])
94165   , -1431.86    , array([ 1.6098     ,  0.098303   ,  3.5823     ,  2.53496    ,  0.04701    ])
94166   , -1431.86    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.53496    ,  0.04701    ])
94167   , -1490.01    , array([ 1.6098     ,  0.098303   ,  3.582      ,  3.53496    ,  0.04701    ])
94168   , -1637.08    , array([ 1.6098     ,  0.098303   ,  3.582      ,  0.916921   ,  0.04701    ])
