41118   , -79088.7    , array([ 0.112687   ,  0.144836   ,  3.66054e-91,  5.18324e-05,  4.90431e-08])
41418   , -16086.5    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267581])
41419   , -16085.8    , array([ 0.00205742 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267314])
41420   , -16085.8    , array([ 0.00205742 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267314])
41421   , -16071.5    , array([ 0.00205947 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267314])
41422   , -16099.5    , array([ 0.00205742 ,  0.00148329 ,  3.66054e-91,  5.18324e-05,  0.000267314])
41423   , -16085.8    , array([ 0.00205742 ,  0.00148181 ,  3.6642e-91 ,  5.18324e-05,  0.000267314])
41424   , -16085.8    , array([ 0.00205742 ,  0.00148181 ,  3.66054e-91,  5.18843e-05,  0.000267314])
41425   , -16086.5    , array([ 0.00205742 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267581])
41426   , -16085.8    , array([ 0.00205743 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267315])
41427   , -16085.8    , array([ 0.00205743 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267315])
41428   , -16071.5    , array([ 0.00205949 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267315])
41429   , -16099.4    , array([ 0.00205743 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267315])
41430   , -16085.8    , array([ 0.00205743 ,  0.00148181 ,  3.6642e-91 ,  5.18324e-05,  0.000267315])
41431   , -16085.8    , array([ 0.00205743 ,  0.00148181 ,  3.66054e-91,  5.18843e-05,  0.000267315])
41432   , -16086.4    , array([ 0.00205743 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267583])
41433   , -16085.5    , array([ 0.0020575  ,  0.00148183 ,  3.66054e-91,  5.18324e-05,  0.000267322])
41434   , -16085.5    , array([ 0.0020575  ,  0.00148183 ,  3.66054e-91,  5.18324e-05,  0.000267322])
41435   , -16071.2    , array([ 0.00205956 ,  0.00148183 ,  3.66054e-91,  5.18324e-05,  0.000267322])
41436   , -16099.2    , array([ 0.0020575  ,  0.00148332 ,  3.66054e-91,  5.18324e-05,  0.000267322])
41437   , -16085.5    , array([ 0.0020575  ,  0.00148183 ,  3.6642e-91 ,  5.18324e-05,  0.000267322])
41438   , -16085.5    , array([ 0.0020575  ,  0.00148183 ,  3.66054e-91,  5.18843e-05,  0.000267322])
41439   , -16086.1    , array([ 0.0020575  ,  0.00148183 ,  3.66054e-91,  5.18324e-05,  0.000267589])
41440   , -16084.5    , array([ 0.00205777 ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267349])
41441   , -16084.5    , array([ 0.00205777 ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267349])
41442   , -16070.2    , array([ 0.00205983 ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267349])
41443   , -16098.1    , array([ 0.00205777 ,  0.0014834  ,  3.66054e-91,  5.18324e-05,  0.000267349])
41444   , -16084.5    , array([ 0.00205777 ,  0.00148191 ,  3.6642e-91 ,  5.18324e-05,  0.000267349])
41445   , -16084.5    , array([ 0.00205777 ,  0.00148191 ,  3.66054e-91,  5.18843e-05,  0.000267349])
41446   , -16085.1    , array([ 0.00205777 ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267617])
41447   , -16080.2    , array([ 0.00205883 ,  0.00148223 ,  3.66054e-91,  5.18324e-05,  0.000267458])
41448   , -16080.2    , array([ 0.00205883 ,  0.00148223 ,  3.66054e-91,  5.18324e-05,  0.000267458])
41449   , -16065.9    , array([ 0.00206089 ,  0.00148223 ,  3.66054e-91,  5.18324e-05,  0.000267458])
41450   , -16093.9    , array([ 0.00205883 ,  0.00148372 ,  3.66054e-91,  5.18324e-05,  0.000267458])
41451   , -16080.2    , array([ 0.00205883 ,  0.00148223 ,  3.6642e-91 ,  5.18324e-05,  0.000267458])
41452   , -16080.2    , array([ 0.00205883 ,  0.00148223 ,  3.66054e-91,  5.18843e-05,  0.000267458])
41453   , -16080.9    , array([ 0.00205883 ,  0.00148223 ,  3.66054e-91,  5.18324e-05,  0.000267725])
41454   , -16063.3    , array([ 0.00206311 ,  0.00148351 ,  3.66054e-91,  5.18324e-05,  0.000267893])
41455   , -16063.3    , array([ 0.00206311 ,  0.00148351 ,  3.66054e-91,  5.18324e-05,  0.000267893])
41456   , -16049      , array([ 0.00206517 ,  0.00148351 ,  3.66054e-91,  5.18324e-05,  0.000267893])
41457   , -16077      , array([ 0.00206311 ,  0.001485   ,  3.66054e-91,  5.18324e-05,  0.000267893])
41458   , -16063.3    , array([ 0.00206311 ,  0.00148351 ,  3.6642e-91 ,  5.18324e-05,  0.000267893])
41459   , -16063.3    , array([ 0.00206311 ,  0.00148351 ,  3.66054e-91,  5.18842e-05,  0.000267893])
41460   , -16063.9    , array([ 0.00206311 ,  0.00148351 ,  3.66054e-91,  5.18324e-05,  0.000268161])
41461   , -15995.8    , array([ 0.0020803  ,  0.00148865 ,  3.66054e-91,  5.18323e-05,  0.000269639])
41462   , -15995.8    , array([ 0.0020803  ,  0.00148865 ,  3.66054e-91,  5.18323e-05,  0.000269639])
41463   , -15981.6    , array([ 0.00208239 ,  0.00148865 ,  3.66054e-91,  5.18323e-05,  0.000269639])
41464   , -16009.4    , array([ 0.0020803  ,  0.00149014 ,  3.66054e-91,  5.18323e-05,  0.000269639])
41465   , -15995.8    , array([ 0.0020803  ,  0.00148865 ,  3.6642e-91 ,  5.18323e-05,  0.000269639])
41466   , -15995.8    , array([ 0.0020803  ,  0.00148865 ,  3.66054e-91,  5.18841e-05,  0.000269639])
41467   , -15996.4    , array([ 0.0020803  ,  0.00148865 ,  3.66054e-91,  5.18323e-05,  0.000269909])
41468   , -15727.5    , array([ 0.00215052 ,  0.00150935 ,  3.66054e-91,  5.18319e-05,  0.000276741])
41469   , -15727.5    , array([ 0.00215052 ,  0.00150935 ,  3.66054e-91,  5.18319e-05,  0.000276741])
41470   , -15713.4    , array([ 0.00215268 ,  0.00150935 ,  3.66054e-91,  5.18319e-05,  0.000276741])
41471   , -15741      , array([ 0.00215052 ,  0.00151086 ,  3.66054e-91,  5.18319e-05,  0.000276741])
41472   , -15727.5    , array([ 0.00215052 ,  0.00150935 ,  3.6642e-91 ,  5.18319e-05,  0.000276741])
41473   , -15727.5    , array([ 0.00215052 ,  0.00150935 ,  3.66054e-91,  5.18838e-05,  0.000276741])
41474   , -15728.1    , array([ 0.00215052 ,  0.00150935 ,  3.66054e-91,  5.18319e-05,  0.000277018])
41475   , -14684.1    , array([ 0.00245592 ,  0.0015951  ,  3.66054e-91,  5.18304e-05,  0.000307066])
41476   , -14684.1    , array([ 0.00245592 ,  0.0015951  ,  3.66054e-91,  5.18304e-05,  0.000307066])
41477   , -14670.6    , array([ 0.00245838 ,  0.0015951  ,  3.66054e-91,  5.18304e-05,  0.000307066])
41478   , -14696.9    , array([ 0.00245592 ,  0.0015967  ,  3.66054e-91,  5.18304e-05,  0.000307066])
41479   , -14684.1    , array([ 0.00245592 ,  0.0015951  ,  3.6642e-91 ,  5.18304e-05,  0.000307066])
41480   , -14684.1    , array([ 0.00245592 ,  0.0015951  ,  3.66054e-91,  5.18823e-05,  0.000307066])
41481   , -14684.7    , array([ 0.00245592 ,  0.0015951  ,  3.66054e-91,  5.18304e-05,  0.000307373])
41482   , -11028.1    , array([ 0.00417727 ,  0.00198964 ,  3.66054e-91,  5.18245e-05,  0.000465444])
41483   , -11028.1    , array([ 0.00417727 ,  0.00198964 ,  3.66054e-91,  5.18245e-05,  0.000465444])
41484   , -11016.9    , array([ 0.00418145 ,  0.00198964 ,  3.66054e-91,  5.18245e-05,  0.000465444])
41485   , -11037.8    , array([ 0.00417727 ,  0.00199163 ,  3.66054e-91,  5.18245e-05,  0.000465444])
41486   , -11028.1    , array([ 0.00417727 ,  0.00198964 ,  3.6642e-91 ,  5.18245e-05,  0.000465444])
41487   , -11028.1    , array([ 0.00417727 ,  0.00198964 ,  3.66054e-91,  5.18763e-05,  0.000465444])
41488   , -11029.7    , array([ 0.00417727 ,  0.00198964 ,  3.66054e-91,  5.18245e-05,  0.000465909])
41496   , -11028      , array([ 0.00417882 ,  0.00199035 ,  3.66054e-91,  5.18245e-05,  0.000465612])
41497   , -11028      , array([ 0.00417882 ,  0.00199035 ,  3.66054e-91,  5.18245e-05,  0.000465612])
41498   , -11016.7    , array([ 0.004183   ,  0.00199035 ,  3.66054e-91,  5.18245e-05,  0.000465612])
41499   , -11037.6    , array([ 0.00417882 ,  0.00199234 ,  3.66054e-91,  5.18245e-05,  0.000465612])
41500   , -11028      , array([ 0.00417882 ,  0.00199035 ,  3.6642e-91 ,  5.18245e-05,  0.000465612])
41501   , -11028      , array([ 0.00417882 ,  0.00199035 ,  3.66054e-91,  5.18764e-05,  0.000465612])
41502   , -11029.5    , array([ 0.00417882 ,  0.00199035 ,  3.66054e-91,  5.18245e-05,  0.000466078])
41503   , -11027.8    , array([ 0.00418036 ,  0.00199105 ,  3.66054e-91,  5.18245e-05,  0.000465781])
41504   , -11027.8    , array([ 0.00418036 ,  0.00199105 ,  3.66054e-91,  5.18245e-05,  0.000465781])
41505   , -11016.5    , array([ 0.00418454 ,  0.00199105 ,  3.66054e-91,  5.18245e-05,  0.000465781])
41506   , -11037.4    , array([ 0.00418036 ,  0.00199304 ,  3.66054e-91,  5.18245e-05,  0.000465781])
41507   , -11027.8    , array([ 0.00418036 ,  0.00199105 ,  3.6642e-91 ,  5.18245e-05,  0.000465781])
41508   , -11027.8    , array([ 0.00418036 ,  0.00199105 ,  3.66054e-91,  5.18764e-05,  0.000465781])
41509   , -11029.4    , array([ 0.00418036 ,  0.00199105 ,  3.66054e-91,  5.18245e-05,  0.000466247])
41517   , -11027.7    , array([ 0.00418074 ,  0.00199123 ,  3.66054e-91,  5.18245e-05,  0.000465823])
41518   , -11027.7    , array([ 0.00418074 ,  0.00199123 ,  3.66054e-91,  5.18245e-05,  0.000465823])
41519   , -11016.4    , array([ 0.00418493 ,  0.00199123 ,  3.66054e-91,  5.18245e-05,  0.000465823])
41520   , -11037.4    , array([ 0.00418074 ,  0.00199322 ,  3.66054e-91,  5.18245e-05,  0.000465823])
41521   , -11027.7    , array([ 0.00418074 ,  0.00199123 ,  3.6642e-91 ,  5.18245e-05,  0.000465823])
41522   , -11027.7    , array([ 0.00418074 ,  0.00199123 ,  3.66054e-91,  5.18764e-05,  0.000465823])
41523   , -11029.3    , array([ 0.00418074 ,  0.00199123 ,  3.66054e-91,  5.18245e-05,  0.000466289])
41524   , -11027.7    , array([ 0.00418113 ,  0.0019914  ,  3.66054e-91,  5.18245e-05,  0.000465865])
41525   , -11027.7    , array([ 0.00418113 ,  0.0019914  ,  3.66054e-91,  5.18245e-05,  0.000465865])
41526   , -11016.4    , array([ 0.00418531 ,  0.0019914  ,  3.66054e-91,  5.18245e-05,  0.000465865])
41527   , -11037.3    , array([ 0.00418113 ,  0.0019934  ,  3.66054e-91,  5.18245e-05,  0.000465865])
41528   , -11027.7    , array([ 0.00418113 ,  0.0019914  ,  3.6642e-91 ,  5.18245e-05,  0.000465865])
41529   , -11027.7    , array([ 0.00418113 ,  0.0019914  ,  3.66054e-91,  5.18764e-05,  0.000465865])
41530   , -11029.3    , array([ 0.00418113 ,  0.0019914  ,  3.66054e-91,  5.18245e-05,  0.000466331])
41531   , -6943.58    , array([ 0.93981    ,  0.35683    ,  3.66054e-91,  5.18264e-05,  0.0944443  ])
41532   , -6943.58    , array([ 0.93981    ,  0.35683    ,  3.66054e-91,  5.18264e-05,  0.0944443  ])
41533   , -6938.65    , array([ 0.94075    ,  0.35683    ,  3.66054e-91,  5.18264e-05,  0.0944443  ])
41534   , -6950.88    , array([ 0.93981    ,  0.357187   ,  3.66054e-91,  5.18264e-05,  0.0944443  ])
41535   , -6943.58    , array([ 0.93981    ,  0.35683    ,  3.6642e-91 ,  5.18264e-05,  0.0944443  ])
41536   , -6943.58    , array([ 0.93981    ,  0.35683    ,  3.66054e-91,  5.18782e-05,  0.0944443  ])
41537   , -6944.16    , array([ 0.93981    ,  0.35683    ,  3.66054e-91,  5.18264e-05,  0.0945388  ])
41538   , -10592.3    , array([ 0.00948161 ,  0.00436378 ,  3.66054e-91,  5.18248e-05,  0.00104009 ])
41539   , -10592.3    , array([ 0.00948161 ,  0.00436378 ,  3.66054e-91,  5.18248e-05,  0.00104009 ])
41540   , -10581.4    , array([ 0.00949109 ,  0.00436378 ,  3.66054e-91,  5.18248e-05,  0.00104009 ])
41541   , -10601.6    , array([ 0.00948161 ,  0.00436814 ,  3.66054e-91,  5.18248e-05,  0.00104009 ])
41542   , -10592.3    , array([ 0.00948161 ,  0.00436378 ,  3.6642e-91 ,  5.18248e-05,  0.00104009 ])
41543   , -10592.3    , array([ 0.00948161 ,  0.00436378 ,  3.66054e-91,  5.18766e-05,  0.00104009 ])
41544   , -10593.9    , array([ 0.00948161 ,  0.00436378 ,  3.66054e-91,  5.18248e-05,  0.00104113 ])
41545   , -6749.17    , array([ 0.334704   ,  0.132694   ,  3.66054e-91,  5.1826e-05 ,  0.0343039  ])
41546   , -6749.17    , array([ 0.334704   ,  0.132694   ,  3.66054e-91,  5.1826e-05 ,  0.0343039  ])
41547   , -6741.51    , array([ 0.335039   ,  0.132694   ,  3.66054e-91,  5.1826e-05 ,  0.0343039  ])
41548   , -6756.69    , array([ 0.334704   ,  0.132827   ,  3.66054e-91,  5.1826e-05 ,  0.0343039  ])
41549   , -6749.17    , array([ 0.334704   ,  0.132694   ,  3.6642e-91 ,  5.1826e-05 ,  0.0343039  ])
41550   , -6749.17    , array([ 0.334704   ,  0.132694   ,  3.66054e-91,  5.18779e-05,  0.0343039  ])
41551   , -6748.36    , array([ 0.334704   ,  0.132694   ,  3.66054e-91,  5.1826e-05 ,  0.0343382  ])
41552   , -6354.22    , array([ 0.571081   ,  0.221399   ,  3.66054e-91,  5.18262e-05,  0.0579372  ])
41553   , -6354.22    , array([ 0.571081   ,  0.221399   ,  3.66054e-91,  5.18262e-05,  0.0579372  ])
41554   , -6347.82    , array([ 0.571653   ,  0.221399   ,  3.66054e-91,  5.18262e-05,  0.0579372  ])
41555   , -6361.56    , array([ 0.571081   ,  0.22162    ,  3.66054e-91,  5.18262e-05,  0.0579372  ])
41556   , -6354.22    , array([ 0.571081   ,  0.221399   ,  3.6642e-91 ,  5.18262e-05,  0.0579372  ])
41557   , -6354.22    , array([ 0.571081   ,  0.221399   ,  3.66054e-91,  5.18781e-05,  0.0579372  ])
41558   , -6353.6     , array([ 0.571081   ,  0.221399   ,  3.66054e-91,  5.18262e-05,  0.0579952  ])
41566   , -6354.07    , array([ 0.571004   ,  0.221365   ,  3.66054e-91,  5.18262e-05,  0.057929   ])
41567   , -6354.07    , array([ 0.571004   ,  0.221365   ,  3.66054e-91,  5.18262e-05,  0.057929   ])
41568   , -6347.67    , array([ 0.571575   ,  0.221365   ,  3.66054e-91,  5.18262e-05,  0.057929   ])
41569   , -6361.42    , array([ 0.571004   ,  0.221587   ,  3.66054e-91,  5.18262e-05,  0.057929   ])
41570   , -6354.07    , array([ 0.571004   ,  0.221365   ,  3.6642e-91 ,  5.18262e-05,  0.057929   ])
41571   , -6354.07    , array([ 0.571004   ,  0.221365   ,  3.66054e-91,  5.18781e-05,  0.057929   ])
41572   , -6353.46    , array([ 0.571004   ,  0.221365   ,  3.66054e-91,  5.18262e-05,  0.0579869  ])
41573   , -6190.35    , array([ 0.433911   ,  0.163295   ,  3.66054e-91,  5.18184e-05,  0.0433833  ])
41574   , -6190.35    , array([ 0.433911   ,  0.163295   ,  3.66054e-91,  5.18184e-05,  0.0433833  ])
41575   , -6183.45    , array([ 0.434345   ,  0.163295   ,  3.66054e-91,  5.18184e-05,  0.0433833  ])
41576   , -6197.37    , array([ 0.433911   ,  0.163459   ,  3.66054e-91,  5.18184e-05,  0.0433833  ])
41577   , -6190.35    , array([ 0.433911   ,  0.163295   ,  3.6642e-91 ,  5.18184e-05,  0.0433833  ])
41578   , -6190.35    , array([ 0.433911   ,  0.163295   ,  3.66054e-91,  5.18703e-05,  0.0433833  ])
41579   , -6189.74    , array([ 0.433911   ,  0.163295   ,  3.66054e-91,  5.18184e-05,  0.0434267  ])
41580   , -5870.03    , array([ 0.441123   ,  0.1583     ,  3.66054e-91,  5.17351e-05,  0.0433294  ])
41581   , -5870.03    , array([ 0.441123   ,  0.1583     ,  3.66054e-91,  5.17351e-05,  0.0433294  ])
41582   , -5863.33    , array([ 0.441565   ,  0.1583     ,  3.66054e-91,  5.17351e-05,  0.0433294  ])
41583   , -5876.46    , array([ 0.441123   ,  0.158458   ,  3.66054e-91,  5.17351e-05,  0.0433294  ])
41584   , -5870.03    , array([ 0.441123   ,  0.1583     ,  3.6642e-91 ,  5.17351e-05,  0.0433294  ])
41585   , -5870.03    , array([ 0.441123   ,  0.1583     ,  3.66054e-91,  5.17869e-05,  0.0433294  ])
41586   , -5869.83    , array([ 0.441123   ,  0.1583     ,  3.66054e-91,  5.17351e-05,  0.0433728  ])
41587   , -4807.88    , array([ 0.471194   ,  0.1398     ,  3.66054e-91,  5.14031e-05,  0.0431145  ])
41588   , -4807.88    , array([ 0.471194   ,  0.1398     ,  3.66054e-91,  5.14031e-05,  0.0431145  ])
41589   , -4801.95    , array([ 0.471666   ,  0.1398     ,  3.66054e-91,  5.14031e-05,  0.0431145  ])
41590   , -4811.75    , array([ 0.471194   ,  0.13994    ,  3.66054e-91,  5.14031e-05,  0.0431145  ])
41591   , -4807.88    , array([ 0.471194   ,  0.1398     ,  3.6642e-91 ,  5.14031e-05,  0.0431145  ])
41592   , -4807.88    , array([ 0.471194   ,  0.1398     ,  3.66054e-91,  5.14545e-05,  0.0431145  ])
41593   , -4809.58    , array([ 0.471194   ,  0.1398     ,  3.66054e-91,  5.14031e-05,  0.0431576  ])
41594   , -2966.72    , array([ 0.57526    ,  0.0990172  ,  3.66054e-91,  5.12989e-05,  0.0366511  ])
41595   , -2966.72    , array([ 0.57526    ,  0.0990172  ,  3.66054e-91,  5.12989e-05,  0.0366511  ])
41596   , -2963.53    , array([ 0.575835   ,  0.0990172  ,  3.66054e-91,  5.12989e-05,  0.0366511  ])
41597   , -2965.83    , array([ 0.57526    ,  0.0991163  ,  3.66054e-91,  5.12989e-05,  0.0366511  ])
41598   , -2966.72    , array([ 0.57526    ,  0.0990172  ,  3.6642e-91 ,  5.12989e-05,  0.0366511  ])
41599   , -2966.72    , array([ 0.57526    ,  0.0990172  ,  3.66054e-91,  5.13502e-05,  0.0366511  ])
41600   , -2970.53    , array([ 0.57526    ,  0.0990172  ,  3.66054e-91,  5.12989e-05,  0.0366877  ])
41601   , -2174.84    , array([ 0.709846   ,  0.0858442  ,  3.66054e-91,  5.17094e-05,  0.031725   ])
41602   , -2174.84    , array([ 0.709846   ,  0.0858442  ,  3.66054e-91,  5.17094e-05,  0.031725   ])
41603   , -2173.25    , array([ 0.710557   ,  0.0858442  ,  3.66054e-91,  5.17094e-05,  0.031725   ])
41604   , -2173.88    , array([ 0.709846   ,  0.0859301  ,  3.66054e-91,  5.17094e-05,  0.031725   ])
41605   , -2174.84    , array([ 0.709846   ,  0.0858442  ,  3.6642e-91 ,  5.17094e-05,  0.031725   ])
41606   , -2174.84    , array([ 0.709846   ,  0.0858442  ,  3.66054e-91,  5.17611e-05,  0.031725   ])
41607   , -2177.25    , array([ 0.709846   ,  0.0858442  ,  3.66054e-91,  5.17094e-05,  0.0317567  ])
41608   , -1789.98    , array([ 0.886207   ,  0.0780819  ,  3.66054e-91,  5.22165e-05,  0.027826   ])
41609   , -1789.98    , array([ 0.886207   ,  0.0780819  ,  3.66054e-91,  5.22165e-05,  0.027826   ])
41610   , -1789.3     , array([ 0.887093   ,  0.0780819  ,  3.66054e-91,  5.22165e-05,  0.027826   ])
41611   , -1790.03    , array([ 0.886207   ,  0.07816    ,  3.66054e-91,  5.22165e-05,  0.027826   ])
41612   , -1789.98    , array([ 0.886207   ,  0.0780819  ,  3.6642e-91 ,  5.22165e-05,  0.027826   ])
41613   , -1789.98    , array([ 0.886207   ,  0.0780819  ,  3.66054e-91,  5.22687e-05,  0.027826   ])
41614   , -1790.53    , array([ 0.886207   ,  0.0780819  ,  3.66054e-91,  5.22165e-05,  0.0278539  ])
41615   , -1677.43    , array([ 1.05068    ,  0.0718681  ,  3.66054e-91,  5.26485e-05,  0.0255841  ])
41616   , -1677.43    , array([ 1.05068    ,  0.0718681  ,  3.66054e-91,  5.26485e-05,  0.0255841  ])
41617   , -1677.13    , array([ 1.05174    ,  0.0718681  ,  3.66054e-91,  5.26485e-05,  0.0255841  ])
41618   , -1677.53    , array([ 1.05068    ,  0.07194    ,  3.66054e-91,  5.26485e-05,  0.0255841  ])
41619   , -1677.43    , array([ 1.05068    ,  0.0718681  ,  3.6642e-91 ,  5.26485e-05,  0.0255841  ])
41620   , -1677.43    , array([ 1.05068    ,  0.0718681  ,  3.66054e-91,  5.27012e-05,  0.0255841  ])
41621   , -1677.57    , array([ 1.05068    ,  0.0718681  ,  3.66054e-91,  5.26485e-05,  0.0256097  ])
41622   , -1641.72    , array([ 1.21787    ,  0.0685045  ,  3.66054e-91,  5.30782e-05,  0.0244761  ])
41623   , -1641.72    , array([ 1.21787    ,  0.0685045  ,  3.66054e-91,  5.30782e-05,  0.0244761  ])
41624   , -1641.6     , array([ 1.21909    ,  0.0685045  ,  3.66054e-91,  5.30782e-05,  0.0244761  ])
41625   , -1641.74    , array([ 1.21787    ,  0.068573   ,  3.66054e-91,  5.30782e-05,  0.0244761  ])
41626   , -1641.72    , array([ 1.21787    ,  0.0685045  ,  3.6642e-91 ,  5.30782e-05,  0.0244761  ])
41627   , -1641.72    , array([ 1.21787    ,  0.0685045  ,  3.66054e-91,  5.31313e-05,  0.0244761  ])
41628   , -1641.78    , array([ 1.21787    ,  0.0685045  ,  3.66054e-91,  5.30782e-05,  0.0245006  ])
41629   , -1633.8     , array([ 1.34723    ,  0.0674973  ,  3.66054e-91,  5.3448e-05 ,  0.0241498  ])
41630   , -1633.8     , array([ 1.34723    ,  0.0674973  ,  3.66054e-91,  5.3448e-05 ,  0.0241498  ])
41631   , -1633.76    , array([ 1.34857    ,  0.0674973  ,  3.66054e-91,  5.3448e-05 ,  0.0241498  ])
41632   , -1633.81    , array([ 1.34723    ,  0.0675648  ,  3.66054e-91,  5.3448e-05 ,  0.0241498  ])
41633   , -1633.8     , array([ 1.34723    ,  0.0674973  ,  3.6642e-91 ,  5.3448e-05 ,  0.0241498  ])
41634   , -1633.8     , array([ 1.34723    ,  0.0674973  ,  3.66054e-91,  5.35015e-05,  0.0241498  ])
41635   , -1633.81    , array([ 1.34723    ,  0.0674973  ,  3.66054e-91,  5.3448e-05 ,  0.024174   ])
41636   , -1632.7     , array([ 1.41543    ,  0.0674302  ,  3.66054e-91,  5.37286e-05,  0.0241398  ])
41637   , -1632.7     , array([ 1.41543    ,  0.0674302  ,  3.66054e-91,  5.37286e-05,  0.0241398  ])
41638   , -1632.69    , array([ 1.41685    ,  0.0674302  ,  3.66054e-91,  5.37286e-05,  0.0241398  ])
41639   , -1632.7     , array([ 1.41543    ,  0.0674976  ,  3.66054e-91,  5.37286e-05,  0.0241398  ])
41640   , -1632.7     , array([ 1.41543    ,  0.0674302  ,  3.6642e-91 ,  5.37286e-05,  0.0241398  ])
41641   , -1632.7     , array([ 1.41543    ,  0.0674302  ,  3.66054e-91,  5.37824e-05,  0.0241398  ])
41642   , -1632.69    , array([ 1.41543    ,  0.0674302  ,  3.66054e-91,  5.37286e-05,  0.0241639  ])
41643   , -1632.59    , array([ 1.43402    ,  0.0675384  ,  3.66054e-91,  5.39148e-05,  0.024184   ])
41644   , -1632.59    , array([ 1.43402    ,  0.0675384  ,  3.66054e-91,  5.39148e-05,  0.024184   ])
41645   , -1632.59    , array([ 1.43545    ,  0.0675384  ,  3.66054e-91,  5.39148e-05,  0.024184   ])
41646   , -1632.59    , array([ 1.43402    ,  0.067606   ,  3.66054e-91,  5.39148e-05,  0.024184   ])
41647   , -1632.59    , array([ 1.43402    ,  0.0675384  ,  3.6642e-91 ,  5.39148e-05,  0.024184   ])
41648   , -1632.59    , array([ 1.43402    ,  0.0675384  ,  3.66054e-91,  5.39687e-05,  0.024184   ])
41649   , -1632.58    , array([ 1.43402    ,  0.0675384  ,  3.66054e-91,  5.39148e-05,  0.0242082  ])
41650   , -1632.56    , array([ 1.43637    ,  0.0676026  ,  3.66054e-91,  5.40563e-05,  0.0242084  ])
41651   , -1632.56    , array([ 1.43637    ,  0.0676026  ,  3.66054e-91,  5.40563e-05,  0.0242084  ])
41652   , -1632.56    , array([ 1.43781    ,  0.0676026  ,  3.66054e-91,  5.40563e-05,  0.0242084  ])
41653   , -1632.56    , array([ 1.43637    ,  0.0676703  ,  3.66054e-91,  5.40563e-05,  0.0242084  ])
41654   , -1632.56    , array([ 1.43637    ,  0.0676026  ,  3.6642e-91 ,  5.40563e-05,  0.0242084  ])
41655   , -1632.56    , array([ 1.43637    ,  0.0676026  ,  3.66054e-91,  5.41104e-05,  0.0242084  ])
41656   , -1632.55    , array([ 1.43637    ,  0.0676026  ,  3.66054e-91,  5.40563e-05,  0.0242327  ])
41657   , -1632.54    , array([ 1.43674    ,  0.0676434  ,  3.66054e-91,  5.42365e-05,  0.0242237  ])
41658   , -1632.54    , array([ 1.43674    ,  0.0676434  ,  3.66054e-91,  5.42365e-05,  0.0242237  ])
41659   , -1632.54    , array([ 1.43817    ,  0.0676434  ,  3.66054e-91,  5.42365e-05,  0.0242237  ])
41660   , -1632.54    , array([ 1.43674    ,  0.0677111  ,  3.66054e-91,  5.42365e-05,  0.0242237  ])
41661   , -1632.54    , array([ 1.43674    ,  0.0676434  ,  3.6642e-91 ,  5.42365e-05,  0.0242237  ])
41662   , -1632.54    , array([ 1.43674    ,  0.0676434  ,  3.66054e-91,  5.42908e-05,  0.0242237  ])
41663   , -1632.54    , array([ 1.43674    ,  0.0676434  ,  3.66054e-91,  5.42365e-05,  0.0242479  ])
41664   , -1632.53    , array([ 1.43657    ,  0.0676514  ,  3.66054e-91,  5.43926e-05,  0.0242267  ])
41665   , -1632.53    , array([ 1.43657    ,  0.0676514  ,  3.66054e-91,  5.43926e-05,  0.0242267  ])
41666   , -1632.53    , array([ 1.43801    ,  0.0676514  ,  3.66054e-91,  5.43926e-05,  0.0242267  ])
41667   , -1632.53    , array([ 1.43657    ,  0.0677191  ,  3.66054e-91,  5.43926e-05,  0.0242267  ])
41668   , -1632.53    , array([ 1.43657    ,  0.0676514  ,  3.6642e-91 ,  5.43926e-05,  0.0242267  ])
41669   , -1632.53    , array([ 1.43657    ,  0.0676514  ,  3.66054e-91,  5.4447e-05 ,  0.0242267  ])
41670   , -1632.53    , array([ 1.43657    ,  0.0676514  ,  3.66054e-91,  5.43926e-05,  0.0242509  ])
41671   , -1632.53    , array([ 1.43649    ,  0.0676526  ,  3.66054e-91,  5.45709e-05,  0.0242271  ])
41672   , -1632.53    , array([ 1.43649    ,  0.0676526  ,  3.66054e-91,  5.45709e-05,  0.0242271  ])
41673   , -1632.53    , array([ 1.43793    ,  0.0676526  ,  3.66054e-91,  5.45709e-05,  0.0242271  ])
41674   , -1632.53    , array([ 1.43649    ,  0.0677203  ,  3.66054e-91,  5.45709e-05,  0.0242271  ])
41675   , -1632.53    , array([ 1.43649    ,  0.0676526  ,  3.6642e-91 ,  5.45709e-05,  0.0242271  ])
