98429   , -408778     , array([ 0.0313781  ,  4.27081    ,  6.28283e-08,  1.819e-77  ,  0.239624   ])
98923   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98924   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98925   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98926   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98927   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98928   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98929   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98930   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98931   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98932   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98933   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98934   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98935   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98936   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98937   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98938   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98939   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98940   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98941   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98942   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98943   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98944   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98945   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98946   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98947   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98948   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98949   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98950   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98951   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98952   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98953   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98954   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98955   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98956   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98957   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98958   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98959   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98960   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98961   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98962   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98963   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98964   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98965   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98966   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98967   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98968   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98969   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98970   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98971   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98972   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98973   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98974   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98975   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98976   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98977   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98978   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98979   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98980   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98981   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98982   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98983   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98984   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98985   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98986   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98987   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98988   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98989   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98990   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98991   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98992   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98993   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
98994   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
98995   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
98996   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98997   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98998   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
98999   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99000   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99001   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99002   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99003   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99004   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99005   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99006   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99007   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99008   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99009   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99010   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99011   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99012   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99013   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99014   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99015   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99016   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99017   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99018   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99019   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99020   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99021   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99022   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99023   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99024   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99025   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99026   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99027   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99028   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99029   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99030   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99031   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99032   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99033   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99034   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99035   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99036   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99037   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99038   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99039   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99040   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99041   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99042   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99043   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99044   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99045   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99046   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99047   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99048   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99049   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99050   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99051   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99052   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99053   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99054   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99055   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99056   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99057   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99058   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99059   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99060   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99061   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99062   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99063   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99064   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99065   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99066   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99067   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99068   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99069   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99070   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99071   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99072   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99073   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99074   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99075   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99076   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99077   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99078   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99079   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99080   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99081   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99082   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99083   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99084   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99085   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99086   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99087   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99088   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99089   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99090   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99091   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99092   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99093   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99094   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99095   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99096   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99097   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99098   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99099   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99100   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99101   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99102   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99103   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99104   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99105   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99106   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99107   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99108   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99109   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99110   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99111   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99112   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99113   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99114   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99115   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99116   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99117   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99118   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99119   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99120   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99121   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99122   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99123   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99124   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99125   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99126   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99127   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99128   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99129   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99130   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99131   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99132   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99133   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99134   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99135   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99136   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99137   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99138   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99139   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99140   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99141   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99142   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99143   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99144   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99145   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99146   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99147   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99148   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99149   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99150   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99151   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99152   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99153   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99154   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99155   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99156   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99157   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99158   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
