243989  , -78891.1    , array([ 0.154421   ,  2.79504    ,  5.20651e-22,  1.4559e-45 ,  3.54883e-05])
244488  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244489  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244490  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244491  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244492  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244493  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244494  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244495  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244496  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244497  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244498  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244499  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244500  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244501  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244502  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244503  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244504  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244505  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244506  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244507  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244508  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244509  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244510  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244511  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244512  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244513  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244514  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244515  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244516  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244517  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244518  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244519  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244520  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244521  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244522  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244523  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244524  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244525  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244526  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244527  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244528  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244529  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244530  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244531  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244532  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244533  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244534  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244535  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244536  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244537  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244538  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244539  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244540  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244541  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244542  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244543  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244544  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244545  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244546  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244547  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244548  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244549  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244550  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244551  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244552  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244553  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244554  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244555  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244556  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244557  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244558  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244559  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244560  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244561  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244562  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244563  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244564  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244565  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244566  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244567  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244568  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244569  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244570  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244571  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244572  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244573  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244574  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244575  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244576  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244577  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244578  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244579  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244580  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244581  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244582  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244583  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244584  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244585  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244586  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244587  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244588  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244589  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244590  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244591  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244592  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244593  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244594  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244595  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244596  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244597  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244598  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244599  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244600  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244601  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244602  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244603  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244604  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244605  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244606  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244607  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244608  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244609  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244610  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244611  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244612  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244613  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244614  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244615  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244616  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244617  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244618  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244619  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244620  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244621  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244622  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244623  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244624  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244625  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244626  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244627  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244628  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244629  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244630  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244631  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244632  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244633  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244634  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244635  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244636  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244637  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244638  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244639  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244640  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244641  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244642  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244643  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244644  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244645  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244646  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244647  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244648  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244649  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244650  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244651  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244652  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244653  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244654  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244655  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244656  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244657  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244658  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244659  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244660  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244661  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244662  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244663  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244664  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244665  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244666  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244667  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244668  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244669  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244670  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244671  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244672  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244673  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244674  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244675  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244676  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244677  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244678  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244679  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244680  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244681  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244682  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244683  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244684  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244685  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244686  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244687  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244688  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244689  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244690  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244691  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244692  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244693  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244694  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244695  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244696  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244697  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244698  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244699  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244700  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244701  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244702  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244703  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244704  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244705  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244706  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244707  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244708  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244709  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244710  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244711  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244712  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244713  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244714  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244715  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244716  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
