131150  , -718131     , array([ 0.118879   ,  0.00881665 ,  8.75626e-47,  1.08977e-14,  0.170777   ])
131397  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131398  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131399  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131400  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131401  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131402  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131403  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131404  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131405  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131406  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131407  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131408  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131409  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131410  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131411  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131412  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131413  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131414  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131415  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131416  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131417  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131418  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131419  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131420  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131421  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131422  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131423  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131424  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131425  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131426  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131427  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131428  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131429  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131430  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131431  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131432  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131433  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131434  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131435  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131436  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131437  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131438  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131439  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131440  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131441  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131442  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131443  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131444  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131445  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131446  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131447  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131448  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131449  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131450  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131451  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131452  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131453  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131454  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131455  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131456  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131457  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131458  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131459  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131460  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131461  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131462  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131463  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131464  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131465  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131466  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131467  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131468  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131469  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131470  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131471  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131472  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131473  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131474  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131475  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131476  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131477  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131478  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131479  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131480  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131481  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131482  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131483  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131484  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131485  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131486  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131487  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131488  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131489  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131490  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131491  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131492  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131493  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131494  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131495  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131496  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131497  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131498  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131499  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131500  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131501  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131502  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131503  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131504  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131505  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131506  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131507  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131508  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131509  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131510  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131511  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131512  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131513  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131514  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131515  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131516  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131517  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131518  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131519  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131520  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131521  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131522  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131523  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131524  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131525  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131526  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131527  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131528  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131529  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131530  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131531  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131532  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131533  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131534  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131535  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131536  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131537  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131538  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131539  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131540  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131541  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131542  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131543  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131544  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131545  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131546  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131547  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131548  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131549  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131550  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131551  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131552  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131553  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131554  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131555  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131556  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131557  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131558  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131559  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131560  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131561  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131562  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131563  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131564  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131565  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131566  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131567  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131568  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131569  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131570  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131571  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131572  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131573  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131574  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131575  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131576  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131577  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131578  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131579  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131580  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131581  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131582  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131583  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131584  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131585  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131586  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131587  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131588  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131589  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131590  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131591  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131592  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131593  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131594  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131595  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131596  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131597  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131598  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131599  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131600  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131601  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131602  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131603  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131604  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131605  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131606  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131607  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131608  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131609  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131610  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131611  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131612  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131613  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131614  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131615  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131616  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131617  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131618  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131619  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131620  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131621  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131622  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131623  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131624  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131625  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131626  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131627  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131628  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131629  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131630  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131631  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131632  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131633  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131634  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131635  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
