15196   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15197   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15198   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15199   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15200   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15202   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15203   , -667.775    , array([ 11.7633    ,  0.917079   ,  2.35904    ,  0.875145   ])
15204   , -667.775    , array([ 11.7633    ,  0.917079   ,  2.35904    ,  0.875145   ])
15205   , -667.852    , array([ 11.7751    ,  0.917079   ,  2.35904    ,  0.875145   ])
15206   , -669.114    , array([ 11.7633    ,  0.917997   ,  2.35904    ,  0.875145   ])
15207   , -667.569    , array([ 11.7633    ,  0.917079   ,  2.3614     ,  0.875145   ])
15208   , -666.798    , array([ 11.7633    ,  0.917079   ,  2.35904    ,  0.876021   ])
15209   , -645.753    , array([ 15.1401    ,  0.978929   ,  2.6317     ,  0.973922   ])
15210   , -645.753    , array([ 15.1401    ,  0.978929   ,  2.6317     ,  0.973922   ])
15211   , -645.817    , array([ 15.1553    ,  0.978929   ,  2.6317     ,  0.973922   ])
15212   , -647.015    , array([ 15.1401    ,  0.979908   ,  2.6317     ,  0.973922   ])
15213   , -645.561    , array([ 15.1401    ,  0.978929   ,  2.63433    ,  0.973922   ])
15214   , -644.816    , array([ 15.1401    ,  0.978929   ,  2.6317     ,  0.974896   ])
15215   , -596.5      , array([ 25.0801    ,  1.11542    ,  3.27521    ,  1.20618    ])
15216   , -596.5      , array([ 25.0801    ,  1.11542    ,  3.27521    ,  1.20618    ])
15217   , -596.539    , array([ 25.1052    ,  1.11542    ,  3.27521    ,  1.20618    ])
15218   , -597.558    , array([ 25.0801    ,  1.11654    ,  3.27521    ,  1.20618    ])
15219   , -596.343    , array([ 25.0801    ,  1.11542    ,  3.27849    ,  1.20618    ])
15220   , -595.69     , array([ 25.0801    ,  1.11542    ,  3.27521    ,  1.20739    ])
15222   , -547.67     , array([ 41.546     ,  1.27095    ,  4.07607    ,  1.49383    ])
15223   , -547.67     , array([ 41.546     ,  1.27095    ,  4.07607    ,  1.49383    ])
15224   , -547.692    , array([ 41.5876    ,  1.27095    ,  4.07607    ,  1.49383    ])
15225   , -548.496    , array([ 41.546     ,  1.27222    ,  4.07607    ,  1.49383    ])
15226   , -547.552    , array([ 41.546     ,  1.27095    ,  4.08014    ,  1.49383    ])
15227   , -547.02     , array([ 41.546     ,  1.27095    ,  4.07607    ,  1.49532    ])
15228   , -525.432    , array([ 53.4724    ,  1.35666    ,  4.54718    ,  1.66243    ])
15229   , -525.432    , array([ 53.4724    ,  1.35666    ,  4.54718    ,  1.66243    ])
15230   , -525.449    , array([ 53.5259    ,  1.35666    ,  4.54718    ,  1.66243    ])
15231   , -526.145    , array([ 53.4724    ,  1.35802    ,  4.54718    ,  1.66243    ])
15232   , -525.335    , array([ 53.4724    ,  1.35666    ,  4.55173    ,  1.66243    ])
15233   , -524.862    , array([ 53.4724    ,  1.35666    ,  4.54718    ,  1.6641     ])
15234   , -515.071    , array([ 60.6638    ,  1.40166    ,  4.80278    ,  1.75374    ])
15235   , -515.071    , array([ 60.6638    ,  1.40166    ,  4.80278    ,  1.75374    ])
15236   , -515.085    , array([ 60.7245    ,  1.40166    ,  4.80278    ,  1.75374    ])
15237   , -515.73     , array([ 60.6638    ,  1.40307    ,  4.80278    ,  1.75374    ])
15238   , -514.983    , array([ 60.6638    ,  1.40166    ,  4.80759    ,  1.75374    ])
15239   , -514.54     , array([ 60.6638    ,  1.40166    ,  4.80278    ,  1.7555     ])
15240   , -510.095    , array([ 64.6145    ,  1.42472    ,  4.93592    ,  1.80126    ])
15241   , -510.095    , array([ 64.6145    ,  1.42472    ,  4.93592    ,  1.80126    ])
15242   , -510.108    , array([ 64.6791    ,  1.42472    ,  4.93592    ,  1.80126    ])
15243   , -510.727    , array([ 64.6145    ,  1.42615    ,  4.93592    ,  1.80126    ])
15244   , -510.011    , array([ 64.6145    ,  1.42472    ,  4.94086    ,  1.80126    ])
15245   , -509.582    , array([ 64.6145    ,  1.42472    ,  4.93592    ,  1.80306    ])
15247   , -508.872    , array([ 65.6417    ,  1.43055    ,  4.96978    ,  1.81334    ])
15248   , -508.872    , array([ 65.6417    ,  1.43055    ,  4.96978    ,  1.81334    ])
15249   , -508.885    , array([ 65.7074    ,  1.43055    ,  4.96978    ,  1.81334    ])
15250   , -509.499    , array([ 65.6417    ,  1.43198    ,  4.96978    ,  1.81334    ])
15251   , -508.79     , array([ 65.6417    ,  1.43055    ,  4.97475    ,  1.81334    ])
15252   , -508.365    , array([ 65.6417    ,  1.43055    ,  4.96978    ,  1.81516    ])
15253   , -508.264    , array([ 66.1614    ,  1.43347    ,  4.98679    ,  1.81941    ])
15254   , -508.264    , array([ 66.1614    ,  1.43347    ,  4.98679    ,  1.81941    ])
15255   , -508.277    , array([ 66.2276    ,  1.43347    ,  4.98679    ,  1.81941    ])
15256   , -508.887    , array([ 66.1614    ,  1.4349     ,  4.98679    ,  1.81941    ])
15257   , -508.183    , array([ 66.1614    ,  1.43347    ,  4.99178    ,  1.81941    ])
15258   , -507.759    , array([ 66.1614    ,  1.43347    ,  4.98679    ,  1.82123    ])
15259   , -507.961    , array([ 66.4228    ,  1.43493    ,  4.99532    ,  1.82245    ])
15260   , -507.961    , array([ 66.4228    ,  1.43493    ,  4.99532    ,  1.82245    ])
15261   , -507.974    , array([ 66.4893    ,  1.43493    ,  4.99532    ,  1.82245    ])
15262   , -508.583    , array([ 66.4228    ,  1.43636    ,  4.99532    ,  1.82245    ])
15264   , -507.457    , array([ 66.4228    ,  1.43493    ,  4.99532    ,  1.82428    ])
15265   , -508.132    , array([ 66.2757    ,  1.43411    ,  4.99053    ,  1.82074    ])
15266   , -508.031    , array([ 66.3623    ,  1.43459    ,  4.99335    ,  1.82175    ])
15267   , -507.992    , array([ 66.3963    ,  1.43478    ,  4.99446    ,  1.82215    ])
