22693   , -78835.4    , array([ 10.2942    ,  0.0744535  ,  6.31151e-38,  4.84441e-31,  1.60363e-05])
22990   , -1818.76    , array([ 5.89001    ,  0.063745   ,  6.31151e-38,  4.84441e-31,  0.0224494  ])
22991   , -1818.01    , array([ 5.89001    ,  0.0636813  ,  6.31782e-38,  4.84441e-31,  0.0224494  ])
22992   , -1818.01    , array([ 5.89001    ,  0.0636813  ,  6.31151e-38,  4.84926e-31,  0.0224494  ])
22993   , -1817.32    , array([ 5.89001    ,  0.0636813  ,  6.31151e-38,  4.84441e-31,  0.0224719  ])
22994   , -1803.05    , array([ 5.17423    ,  0.0650693  ,  6.31151e-38,  4.84441e-31,  0.0229359  ])
22995   , -1803.05    , array([ 5.17423    ,  0.0650693  ,  6.31151e-38,  4.84441e-31,  0.0229359  ])
22996   , -1803.18    , array([ 5.17941    ,  0.0650693  ,  6.31151e-38,  4.84441e-31,  0.0229359  ])
22997   , -1803.8     , array([ 5.17423    ,  0.0651344  ,  6.31151e-38,  4.84441e-31,  0.0229359  ])
22998   , -1803.05    , array([ 5.17423    ,  0.0650693  ,  6.31782e-38,  4.84441e-31,  0.0229359  ])
22999   , -1803.05    , array([ 5.17423    ,  0.0650693  ,  6.31151e-38,  4.84926e-31,  0.0229359  ])
23000   , -1802.36    , array([ 5.17423    ,  0.0650693  ,  6.31151e-38,  4.84441e-31,  0.0229589  ])
23001   , -1728.45    , array([ 3.08152    ,  0.0709304  ,  6.31151e-38,  4.84441e-31,  0.0249896  ])
23002   , -1728.45    , array([ 3.08152    ,  0.0709304  ,  6.31151e-38,  4.84441e-31,  0.0249896  ])
23003   , -1728.62    , array([ 3.0846     ,  0.0709304  ,  6.31151e-38,  4.84441e-31,  0.0249896  ])
23004   , -1729.2     , array([ 3.08152    ,  0.0710014  ,  6.31151e-38,  4.84441e-31,  0.0249896  ])
23005   , -1728.45    , array([ 3.08152    ,  0.0709304  ,  6.31782e-38,  4.84441e-31,  0.0249896  ])
23006   , -1728.45    , array([ 3.08152    ,  0.0709304  ,  6.31151e-38,  4.84926e-31,  0.0249896  ])
23007   , -1727.79    , array([ 3.08152    ,  0.0709304  ,  6.31151e-38,  4.84441e-31,  0.0250146  ])
23008   , -4591.42    , array([ 0.387649   ,  0.100151   ,  6.31151e-38,  4.84441e-31,  0.0352155  ])
23009   , -4591.42    , array([ 0.387649   ,  0.100151   ,  6.31151e-38,  4.84441e-31,  0.0352155  ])
23010   , -4585.29    , array([ 0.388036   ,  0.100151   ,  6.31151e-38,  4.84441e-31,  0.0352155  ])
23011   , -4592.04    , array([ 0.387649   ,  0.100252   ,  6.31151e-38,  4.84441e-31,  0.0352155  ])
23012   , -4591.42    , array([ 0.387649   ,  0.100151   ,  6.31782e-38,  4.84441e-31,  0.0352155  ])
23013   , -4591.42    , array([ 0.387649   ,  0.100151   ,  6.31151e-38,  4.84926e-31,  0.0352155  ])
23014   , -4596.14    , array([ 0.387649   ,  0.100151   ,  6.31151e-38,  4.84441e-31,  0.0352507  ])
23015   , -1655.39    , array([ 1.84372    ,  0.0772598  ,  6.31151e-38,  4.84441e-31,  0.0272063  ])
23016   , -1655.39    , array([ 1.84372    ,  0.0772598  ,  6.31151e-38,  4.84441e-31,  0.0272063  ])
23017   , -1655.5     , array([ 1.84556    ,  0.0772598  ,  6.31151e-38,  4.84441e-31,  0.0272063  ])
23018   , -1656.06    , array([ 1.84372    ,  0.0773371  ,  6.31151e-38,  4.84441e-31,  0.0272063  ])
23019   , -1655.39    , array([ 1.84372    ,  0.0772598  ,  6.31782e-38,  4.84441e-31,  0.0272063  ])
23020   , -1655.39    , array([ 1.84372    ,  0.0772598  ,  6.31151e-38,  4.84926e-31,  0.0272063  ])
23021   , -1654.86    , array([ 1.84372    ,  0.0772598  ,  6.31151e-38,  4.84441e-31,  0.0272336  ])
23022   , -74102.1    , array([ 0.0447241  ,  0.115945   ,  6.31151e-38,  4.84441e-31,  0.0406487  ])
23023   , -74102.1    , array([ 0.0447241  ,  0.115945   ,  6.31151e-38,  4.84441e-31,  0.0406487  ])
23024   , -74034.1    , array([ 0.0447688  ,  0.115945   ,  6.31151e-38,  4.84441e-31,  0.0406487  ])
23025   , -74114.2    , array([ 0.0447241  ,  0.116061   ,  6.31151e-38,  4.84441e-31,  0.0406487  ])
23026   , -74102.1    , array([ 0.0447241  ,  0.115945   ,  6.31782e-38,  4.84441e-31,  0.0406487  ])
23027   , -74102.1    , array([ 0.0447241  ,  0.115945   ,  6.31151e-38,  4.84926e-31,  0.0406487  ])
23028   , -74149.2    , array([ 0.0447241  ,  0.115945   ,  6.31151e-38,  4.84441e-31,  0.0406894  ])
23029   , -1720.59    , array([ 1.05113    ,  0.0821469  ,  6.31151e-38,  4.84441e-31,  0.0289079  ])
23030   , -1720.59    , array([ 1.05113    ,  0.0821469  ,  6.31151e-38,  4.84441e-31,  0.0289079  ])
23031   , -1720.18    , array([ 1.05218    ,  0.0821469  ,  6.31151e-38,  4.84441e-31,  0.0289079  ])
23032   , -1721.09    , array([ 1.05113    ,  0.0822291  ,  6.31151e-38,  4.84441e-31,  0.0289079  ])
23033   , -1720.59    , array([ 1.05113    ,  0.0821469  ,  6.31782e-38,  4.84441e-31,  0.0289079  ])
23034   , -1720.59    , array([ 1.05113    ,  0.0821469  ,  6.31151e-38,  4.84926e-31,  0.0289079  ])
23035   , -1720.57    , array([ 1.05113    ,  0.0821469  ,  6.31151e-38,  4.84441e-31,  0.0289369  ])
23036   , -1646.51    , array([ 1.57962    ,  0.0785747  ,  6.31151e-38,  4.84441e-31,  0.0276643  ])
23037   , -1646.51    , array([ 1.57962    ,  0.0785747  ,  6.31151e-38,  4.84441e-31,  0.0276643  ])
23038   , -1646.54    , array([ 1.5812     ,  0.0785747  ,  6.31151e-38,  4.84441e-31,  0.0276643  ])
23039   , -1647.14    , array([ 1.57962    ,  0.0786533  ,  6.31151e-38,  4.84441e-31,  0.0276643  ])
23040   , -1646.51    , array([ 1.57962    ,  0.0785747  ,  6.31782e-38,  4.84441e-31,  0.0276643  ])
23041   , -1646.51    , array([ 1.57962    ,  0.0785747  ,  6.31151e-38,  4.84926e-31,  0.0276643  ])
23042   , -1646.07    , array([ 1.57962    ,  0.0785747  ,  6.31151e-38,  4.84441e-31,  0.0276919  ])
23043   , -1635.1     , array([ 1.51272    ,  0.0732287  ,  6.31151e-38,  4.84441e-31,  0.0260068  ])
23044   , -1635.1     , array([ 1.51272    ,  0.0732287  ,  6.31151e-38,  4.84441e-31,  0.0260068  ])
23045   , -1635.12    , array([ 1.51424    ,  0.0732287  ,  6.31151e-38,  4.84441e-31,  0.0260068  ])
23046   , -1635.41    , array([ 1.51272    ,  0.073302   ,  6.31151e-38,  4.84441e-31,  0.0260068  ])
23047   , -1635.1     , array([ 1.51272    ,  0.0732287  ,  6.31782e-38,  4.84441e-31,  0.0260068  ])
23048   , -1635.1     , array([ 1.51272    ,  0.0732287  ,  6.31151e-38,  4.84926e-31,  0.0260068  ])
23049   , -1634.88    , array([ 1.51272    ,  0.0732287  ,  6.31151e-38,  4.84441e-31,  0.0260329  ])
23050   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23051   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23052   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23053   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23054   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23055   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23056   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23057   , -1632.5     , array([ 1.4377     ,  0.067723   ,  6.31151e-38,  4.84441e-31,  0.024257   ])
23058   , -1632.5     , array([ 1.4377     ,  0.067723   ,  6.31151e-38,  4.84441e-31,  0.024257   ])
23059   , -1632.5     , array([ 1.43914    ,  0.067723   ,  6.31151e-38,  4.84441e-31,  0.024257   ])
23060   , -1632.5     , array([ 1.4377     ,  0.0677908  ,  6.31151e-38,  4.84441e-31,  0.024257   ])
23061   , -1632.5     , array([ 1.4377     ,  0.067723   ,  6.31782e-38,  4.84441e-31,  0.024257   ])
23062   , -1632.5     , array([ 1.4377     ,  0.067723   ,  6.31151e-38,  4.84926e-31,  0.024257   ])
23063   , -1632.51    , array([ 1.4377     ,  0.067723   ,  6.31151e-38,  4.84441e-31,  0.0242813  ])
23064   , -1632.33    , array([ 1.44613    ,  0.0681997  ,  6.31151e-38,  4.84441e-31,  0.0244304  ])
23065   , -1632.33    , array([ 1.44613    ,  0.0681997  ,  6.31151e-38,  4.84441e-31,  0.0244304  ])
23066   , -1632.33    , array([ 1.44758    ,  0.0681997  ,  6.31151e-38,  4.84441e-31,  0.0244304  ])
23067   , -1632.33    , array([ 1.44613    ,  0.0682679  ,  6.31151e-38,  4.84441e-31,  0.0244304  ])
23068   , -1632.33    , array([ 1.44613    ,  0.0681997  ,  6.31782e-38,  4.84441e-31,  0.0244304  ])
23069   , -1632.33    , array([ 1.44613    ,  0.0681997  ,  6.31151e-38,  4.84926e-31,  0.0244304  ])
23070   , -1632.34    , array([ 1.44613    ,  0.0681997  ,  6.31151e-38,  4.84441e-31,  0.0244548  ])
23071   , -1632.32    , array([ 1.44666    ,  0.0682293  ,  6.31151e-38,  4.84441e-31,  0.0244412  ])
23072   , -1632.32    , array([ 1.44666    ,  0.0682293  ,  6.31151e-38,  4.84441e-31,  0.0244412  ])
23073   , -1632.32    , array([ 1.4481     ,  0.0682293  ,  6.31151e-38,  4.84441e-31,  0.0244412  ])
23074   , -1632.32    , array([ 1.44666    ,  0.0682976  ,  6.31151e-38,  4.84441e-31,  0.0244412  ])
23075   , -1632.32    , array([ 1.44666    ,  0.0682293  ,  6.31782e-38,  4.84441e-31,  0.0244412  ])
23076   , -1632.32    , array([ 1.44666    ,  0.0682293  ,  6.31151e-38,  4.84926e-31,  0.0244412  ])
23077   , -1632.33    , array([ 1.44666    ,  0.0682293  ,  6.31151e-38,  4.84441e-31,  0.0244656  ])
23078   , -1632.32    , array([ 1.44669    ,  0.0682312  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23079   , -1632.32    , array([ 1.44669    ,  0.0682312  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23080   , -1632.32    , array([ 1.44814    ,  0.0682312  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23081   , -1632.32    , array([ 1.44669    ,  0.0682995  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23082   , -1632.32    , array([ 1.44669    ,  0.0682312  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23083   , -1632.32    , array([ 1.44669    ,  0.0682312  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23084   , -1632.33    , array([ 1.44669    ,  0.0682312  ,  6.31151e-38,  4.84441e-31,  0.0244663  ])
23085   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23086   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23087   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23088   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23089   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23090   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23091   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23092   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23093   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23094   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23095   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23096   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23097   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23098   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23099   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23100   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23101   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23102   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23103   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23104   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23105   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23106   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23107   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23108   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23109   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23110   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23111   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23112   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23113   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23114   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23115   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23116   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23117   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23118   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23119   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23120   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23121   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23122   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23123   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23124   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23125   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23126   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23127   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23128   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23129   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23130   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23131   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23132   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23133   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23134   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23135   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23136   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23137   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23138   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23139   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23140   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23141   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23142   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23143   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23144   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23145   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23146   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23147   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23148   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23149   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23150   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23151   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23152   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23153   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23154   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23155   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23156   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23157   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23158   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23159   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23160   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23161   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23162   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23163   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23164   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23165   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23166   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23167   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23168   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23169   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23170   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23171   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23172   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23173   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23174   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23175   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23176   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23177   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23178   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23179   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23180   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23181   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23182   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23183   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23184   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23185   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23186   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23187   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23188   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23189   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23190   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23191   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23192   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23193   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23194   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23195   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23196   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23197   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23198   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23199   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23200   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23201   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23202   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23203   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23204   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23205   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23206   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23207   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23208   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23209   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23210   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23211   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23212   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23213   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23214   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23215   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23216   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23217   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23218   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23219   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23220   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23221   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23222   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23223   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23224   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23225   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
