274015  , -79089.4    , array([ 2.03836    ,  0.369606   ,  5.54263e-63,  1.73585e-13,  6.54981e-10])
274302  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274303  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274304  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274305  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274306  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274307  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274308  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274309  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274310  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274311  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274312  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274313  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274314  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274315  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274323  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274324  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274325  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274326  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274327  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274328  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274329  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274330  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274331  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274332  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274333  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274334  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274335  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274336  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274340  , -78479.6    , array([ 0.983909   ,  0.00100016 ,  5.54263e-63,  1.73585e-13,  5.21497e-07])
274344  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274345  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274346  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274347  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274348  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274349  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274350  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274351  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274352  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274353  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274354  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274355  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274356  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274357  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274361  , -78480.3    , array([ 0.983972   ,  0.00100068 ,  5.54263e-63,  1.73585e-13,  5.2119e-07 ])
274365  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274366  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274367  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274368  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274369  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274370  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274371  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274375  , -78480.5    , array([ 0.983994   ,  0.00100086 ,  5.54263e-63,  1.73585e-13,  5.21086e-07])
274379  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274380  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274381  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274382  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274383  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274384  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274385  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274386  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274387  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274388  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274389  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274390  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274391  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274392  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274393  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274394  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274395  , -78480.1    , array([ 0.984999   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274396  , -78480.7    , array([ 0.984015   ,  0.00100103 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274397  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54818e-63,  1.73585e-13,  5.20985e-07])
274398  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73758e-13,  5.20985e-07])
274399  , -78479.5    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.21507e-07])
274400  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274401  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274402  , -78480.1    , array([ 0.984999   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274403  , -78480.7    , array([ 0.984015   ,  0.00100103 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274404  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54818e-63,  1.73585e-13,  5.20985e-07])
274405  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73758e-13,  5.20985e-07])
274406  , -78479.5    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.21507e-07])
274410  , -78480.6    , array([ 0.984001   ,  0.00100091 ,  5.54263e-63,  1.73585e-13,  5.21052e-07])
274414  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274415  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274416  , -78480.1    , array([ 0.984999   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274417  , -78480.7    , array([ 0.984015   ,  0.00100103 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274418  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54818e-63,  1.73585e-13,  5.20985e-07])
274419  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73758e-13,  5.20985e-07])
274420  , -78479.5    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.21507e-07])
274424  , -78480.6    , array([ 0.984006   ,  0.00100095 ,  5.54263e-63,  1.73585e-13,  5.21029e-07])
274428  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274429  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274430  , -78480.1    , array([ 0.984999   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274431  , -78480.7    , array([ 0.984015   ,  0.00100103 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274432  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54818e-63,  1.73585e-13,  5.20985e-07])
274433  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73758e-13,  5.20985e-07])
274434  , -78479.5    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.21507e-07])
274435  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274436  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274437  , -78480.1    , array([ 0.984999   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274438  , -78480.7    , array([ 0.984015   ,  0.00100103 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274439  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54818e-63,  1.73585e-13,  5.20985e-07])
274440  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73758e-13,  5.20985e-07])
274441  , -78479.5    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.21507e-07])
274445  , -78480.7    , array([ 0.98401    ,  0.00100099 ,  5.54263e-63,  1.73585e-13,  5.21007e-07])
274449  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274450  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274451  , -78480.1    , array([ 0.984999   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274452  , -78480.7    , array([ 0.984015   ,  0.00100103 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274453  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54818e-63,  1.73585e-13,  5.20985e-07])
274454  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73758e-13,  5.20985e-07])
274455  , -78479.5    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.21507e-07])
274456  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274457  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274458  , -78480.1    , array([ 0.984999   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274459  , -78480.7    , array([ 0.984015   ,  0.00100103 ,  5.54263e-63,  1.73585e-13,  5.20985e-07])
274460  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54818e-63,  1.73585e-13,  5.20985e-07])
274461  , -78480.1    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73758e-13,  5.20985e-07])
274462  , -78479.5    , array([ 0.984015   ,  0.00100003 ,  5.54263e-63,  1.73585e-13,  5.21507e-07])
274463  , -79089.4    , array([ 2.03784    ,  0.368837   ,  5.54263e-63,  1.73585e-13,  6.56522e-10])
274464  , -79089.4    , array([ 2.03784    ,  0.368837   ,  5.54263e-63,  1.73585e-13,  6.56522e-10])
274465  , -79089.4    , array([ 2.03988    ,  0.368837   ,  5.54263e-63,  1.73585e-13,  6.56522e-10])
274466  , -79089.4    , array([ 2.03784    ,  0.369206   ,  5.54263e-63,  1.73585e-13,  6.56522e-10])
274467  , -79089.4    , array([ 2.03784    ,  0.368837   ,  5.54818e-63,  1.73585e-13,  6.56522e-10])
274468  , -79089.4    , array([ 2.03784    ,  0.368837   ,  5.54263e-63,  1.73758e-13,  6.56522e-10])
274469  , -79089.4    , array([ 2.03784    ,  0.368837   ,  5.54263e-63,  1.73585e-13,  6.57179e-10])
274470  , -79089.4    , array([ 2.03732    ,  0.368071   ,  5.54263e-63,  1.73585e-13,  6.58068e-10])
274471  , -79089.4    , array([ 2.03732    ,  0.368071   ,  5.54263e-63,  1.73585e-13,  6.58068e-10])
274472  , -79089.4    , array([ 2.03935    ,  0.368071   ,  5.54263e-63,  1.73585e-13,  6.58068e-10])
274473  , -79089.4    , array([ 2.03732    ,  0.368439   ,  5.54263e-63,  1.73585e-13,  6.58068e-10])
274474  , -79089.4    , array([ 2.03732    ,  0.368071   ,  5.54818e-63,  1.73585e-13,  6.58068e-10])
274475  , -79089.4    , array([ 2.03732    ,  0.368071   ,  5.54263e-63,  1.73758e-13,  6.58068e-10])
274476  , -79089.4    , array([ 2.03732    ,  0.368071   ,  5.54263e-63,  1.73585e-13,  6.58726e-10])
274477  , -79089.4    , array([ 2.03627    ,  0.366542   ,  5.54263e-63,  1.73585e-13,  6.61169e-10])
274478  , -79089.4    , array([ 2.03627    ,  0.366542   ,  5.54263e-63,  1.73585e-13,  6.61169e-10])
274479  , -79089.4    , array([ 2.03831    ,  0.366542   ,  5.54263e-63,  1.73585e-13,  6.61169e-10])
274480  , -79089.4    , array([ 2.03627    ,  0.366909   ,  5.54263e-63,  1.73585e-13,  6.61169e-10])
274481  , -79089.4    , array([ 2.03627    ,  0.366542   ,  5.54818e-63,  1.73585e-13,  6.61169e-10])
274482  , -79089.4    , array([ 2.03627    ,  0.366542   ,  5.54263e-63,  1.73758e-13,  6.61169e-10])
274483  , -79089.4    , array([ 2.03627    ,  0.366542   ,  5.54263e-63,  1.73585e-13,  6.6183e-10 ])
274484  , -79089.4    , array([ 2.03419    ,  0.363503   ,  5.54263e-63,  1.73585e-13,  6.67415e-10])
274485  , -79089.4    , array([ 2.03419    ,  0.363503   ,  5.54263e-63,  1.73585e-13,  6.67415e-10])
274486  , -79089.4    , array([ 2.03622    ,  0.363503   ,  5.54263e-63,  1.73585e-13,  6.67415e-10])
274487  , -79089.4    , array([ 2.03419    ,  0.363867   ,  5.54263e-63,  1.73585e-13,  6.67415e-10])
274488  , -79089.4    , array([ 2.03419    ,  0.363503   ,  5.54818e-63,  1.73585e-13,  6.67415e-10])
274489  , -79089.4    , array([ 2.03419    ,  0.363503   ,  5.54263e-63,  1.73758e-13,  6.67415e-10])
274490  , -79089.4    , array([ 2.03419    ,  0.363503   ,  5.54263e-63,  1.73585e-13,  6.68083e-10])
274491  , -79089.4    , array([ 2.03002    ,  0.357502   ,  5.54263e-63,  1.73585e-13,  6.80086e-10])
274492  , -79089.4    , array([ 2.03002    ,  0.357502   ,  5.54263e-63,  1.73585e-13,  6.80086e-10])
274493  , -79089.4    , array([ 2.03205    ,  0.357502   ,  5.54263e-63,  1.73585e-13,  6.80086e-10])
274494  , -79089.4    , array([ 2.03002    ,  0.357859   ,  5.54263e-63,  1.73585e-13,  6.80086e-10])
274495  , -79089.4    , array([ 2.03002    ,  0.357502   ,  5.54818e-63,  1.73585e-13,  6.80086e-10])
274496  , -79089.4    , array([ 2.03002    ,  0.357502   ,  5.54263e-63,  1.73758e-13,  6.80086e-10])
274497  , -79089.4    , array([ 2.03002    ,  0.357502   ,  5.54263e-63,  1.73585e-13,  6.80766e-10])
274498  , -79089.4    , array([ 2.02171    ,  0.345794   ,  5.54263e-63,  1.73585e-13,  7.06153e-10])
274499  , -79089.4    , array([ 2.02171    ,  0.345794   ,  5.54263e-63,  1.73585e-13,  7.06153e-10])
274500  , -79089.4    , array([ 2.02373    ,  0.345794   ,  5.54263e-63,  1.73585e-13,  7.06153e-10])
274501  , -79089.4    , array([ 2.02171    ,  0.34614    ,  5.54263e-63,  1.73585e-13,  7.06153e-10])
274502  , -79089.4    , array([ 2.02171    ,  0.345794   ,  5.54818e-63,  1.73585e-13,  7.06153e-10])
274503  , -79089.4    , array([ 2.02171    ,  0.345794   ,  5.54263e-63,  1.73758e-13,  7.06153e-10])
274504  , -79089.4    , array([ 2.02171    ,  0.345794   ,  5.54263e-63,  1.73585e-13,  7.0686e-10 ])
274505  , -79089.4    , array([ 2.00519    ,  0.323517   ,  5.54263e-63,  1.73585e-13,  7.61324e-10])
274506  , -79089.4    , array([ 2.00519    ,  0.323517   ,  5.54263e-63,  1.73585e-13,  7.61324e-10])
274507  , -79089.4    , array([ 2.0072     ,  0.323517   ,  5.54263e-63,  1.73585e-13,  7.61324e-10])
274508  , -79089.4    , array([ 2.00519    ,  0.32384    ,  5.54263e-63,  1.73585e-13,  7.61324e-10])
274509  , -79089.4    , array([ 2.00519    ,  0.323517   ,  5.54818e-63,  1.73585e-13,  7.61324e-10])
274510  , -79089.4    , array([ 2.00519    ,  0.323517   ,  5.54263e-63,  1.73758e-13,  7.61324e-10])
274511  , -79089.4    , array([ 2.00519    ,  0.323517   ,  5.54263e-63,  1.73585e-13,  7.62085e-10])
274512  , -79089.4    , array([ 1.97257    ,  0.283175   ,  5.54263e-63,  1.73585e-13,  8.84932e-10])
274513  , -79089.4    , array([ 1.97257    ,  0.283175   ,  5.54263e-63,  1.73585e-13,  8.84932e-10])
274514  , -79089.4    , array([ 1.97454    ,  0.283175   ,  5.54263e-63,  1.73585e-13,  8.84932e-10])
274515  , -79089.4    , array([ 1.97257    ,  0.283458   ,  5.54263e-63,  1.73585e-13,  8.84932e-10])
274516  , -79089.4    , array([ 1.97257    ,  0.283175   ,  5.54818e-63,  1.73585e-13,  8.84932e-10])
274517  , -79089.4    , array([ 1.97257    ,  0.283175   ,  5.54263e-63,  1.73758e-13,  8.84932e-10])
274518  , -79089.4    , array([ 1.97257    ,  0.283175   ,  5.54263e-63,  1.73585e-13,  8.85817e-10])
274519  , -79089.4    , array([ 1.9089     ,  0.216955   ,  5.54263e-63,  1.73585e-13,  1.19561e-09])
274520  , -79089.4    , array([ 1.9089     ,  0.216955   ,  5.54263e-63,  1.73585e-13,  1.19561e-09])
274521  , -79089.4    , array([ 1.91081    ,  0.216955   ,  5.54263e-63,  1.73585e-13,  1.19561e-09])
274522  , -79089.4    , array([ 1.9089     ,  0.217172   ,  5.54263e-63,  1.73585e-13,  1.19561e-09])
274523  , -79089.4    , array([ 1.9089     ,  0.216955   ,  5.54818e-63,  1.73585e-13,  1.19561e-09])
274524  , -79089.4    , array([ 1.9089     ,  0.216955   ,  5.54263e-63,  1.73758e-13,  1.19561e-09])
274525  , -79089.4    , array([ 1.9089     ,  0.216955   ,  5.54263e-63,  1.73585e-13,  1.19681e-09])
274526  , -79089.4    , array([ 1.78765    ,  0.127351   ,  5.54263e-63,  1.73585e-13,  2.1825e-09 ])
274527  , -79089.4    , array([ 1.78765    ,  0.127351   ,  5.54263e-63,  1.73585e-13,  2.1825e-09 ])
274528  , -79089.4    , array([ 1.78944    ,  0.127351   ,  5.54263e-63,  1.73585e-13,  2.1825e-09 ])
274529  , -79089.4    , array([ 1.78765    ,  0.127478   ,  5.54263e-63,  1.73585e-13,  2.1825e-09 ])
274530  , -79089.4    , array([ 1.78765    ,  0.127351   ,  5.54818e-63,  1.73585e-13,  2.1825e-09 ])
274531  , -79089.4    , array([ 1.78765    ,  0.127351   ,  5.54263e-63,  1.73758e-13,  2.1825e-09 ])
274532  , -79089.4    , array([ 1.78765    ,  0.127351   ,  5.54263e-63,  1.73585e-13,  2.18468e-09])
274533  , -79089.2    , array([ 1.56778    ,  0.0438797  ,  5.54263e-63,  1.73585e-13,  7.27242e-09])
274534  , -79089.2    , array([ 1.56778    ,  0.0438797  ,  5.54263e-63,  1.73585e-13,  7.27242e-09])
274535  , -79089.2    , array([ 1.56935    ,  0.0438797  ,  5.54263e-63,  1.73585e-13,  7.27242e-09])
274536  , -79089.2    , array([ 1.56778    ,  0.0439236  ,  5.54263e-63,  1.73585e-13,  7.27242e-09])
274537  , -79089.2    , array([ 1.56778    ,  0.0438797  ,  5.54818e-63,  1.73585e-13,  7.27242e-09])
274538  , -79089.2    , array([ 1.56778    ,  0.0438797  ,  5.54263e-63,  1.73758e-13,  7.27242e-09])
274539  , -79089.2    , array([ 1.56778    ,  0.0438797  ,  5.54263e-63,  1.73585e-13,  7.27969e-09])
274540  , -79089.4    , array([ 2.04407    ,  0.378817   ,  5.54263e-63,  1.73585e-13,  6.37173e-10])
274541  , -79089.4    , array([ 1.85724    ,  0.173844   ,  5.54263e-63,  1.73585e-13,  1.53583e-09])
274542  , -79089.4    , array([ 1.77731    ,  0.121598   ,  5.54263e-63,  1.73585e-13,  2.29974e-09])
274543  , -79089.4    , array([ 1.7436     ,  0.104076   ,  5.54263e-63,  1.73585e-13,  2.74164e-09])
274544  , -79089.4    , array([ 1.65336    ,  0.0675782  ,  5.54263e-63,  1.73585e-13,  4.46524e-09])
274545  , -79089.3    , array([ 1.61       ,  0.0544547  ,  5.54263e-63,  1.73585e-13,  5.69852e-09])
274546  , -79089.3    , array([ 1.58875    ,  0.048882   ,  5.54263e-63,  1.73585e-13,  6.43754e-09])
274547  , -79089.3    , array([ 1.57823    ,  0.0463134  ,  5.54263e-63,  1.73585e-13,  6.84226e-09])
274548  , -79089.3    , array([ 1.573      ,  0.0450801  ,  5.54263e-63,  1.73585e-13,  7.05406e-09])
274549  , -79089.3    , array([ 1.57039    ,  0.0444758  ,  5.54263e-63,  1.73585e-13,  7.16241e-09])
274550  , -79089.2    , array([ 1.56908    ,  0.0441768  ,  5.54263e-63,  1.73585e-13,  7.2172e-09 ])
274551  , -79089.2    , array([ 1.56843    ,  0.044028   ,  5.54263e-63,  1.73585e-13,  7.24476e-09])
