69902   , -79081.3    , array([ 4.19319    ,  0.0335504  ,  2.0149e-20 ,  2.62361e-59,  2.29852e-07])
70411   , -70563.2    , array([ 4.11394    ,  0.00100457 ,  2.0149e-20 ,  2.62361e-59,  7.86516e-06])
70412   , -70563.2    , array([ 4.11805    ,  0.00100457 ,  2.0149e-20 ,  2.62361e-59,  7.86516e-06])
70413   , -70571.1    , array([ 4.11394    ,  0.00100557 ,  2.0149e-20 ,  2.62361e-59,  7.86516e-06])
70414   , -70563.2    , array([ 4.11394    ,  0.00100457 ,  2.01692e-20,  2.62361e-59,  7.86516e-06])
70415   , -70563.2    , array([ 4.11394    ,  0.00100457 ,  2.0149e-20 ,  2.62624e-59,  7.86516e-06])
70416   , -70555.3    , array([ 4.11394    ,  0.00100457 ,  2.0149e-20 ,  2.62361e-59,  7.87303e-06])
70417   , -70519.1    , array([ 4.11388    ,  0.00100178 ,  2.0149e-20 ,  2.62361e-59,  7.88721e-06])
70418   , -70519.1    , array([ 4.11388    ,  0.00100178 ,  2.0149e-20 ,  2.62361e-59,  7.88721e-06])
70419   , -70519.1    , array([ 4.11799    ,  0.00100178 ,  2.0149e-20 ,  2.62361e-59,  7.88721e-06])
70420   , -70527      , array([ 4.11388    ,  0.00100278 ,  2.0149e-20 ,  2.62361e-59,  7.88721e-06])
70421   , -70519.1    , array([ 4.11388    ,  0.00100178 ,  2.01692e-20,  2.62361e-59,  7.88721e-06])
70422   , -70519.1    , array([ 4.11388    ,  0.00100178 ,  2.0149e-20 ,  2.62624e-59,  7.88721e-06])
70423   , -70511.1    , array([ 4.11388    ,  0.00100178 ,  2.0149e-20 ,  2.62361e-59,  7.8951e-06 ])
70424   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89825e-06])
70425   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89825e-06])
70426   , -70496.9    , array([ 4.11796    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89825e-06])
70427   , -70504.8    , array([ 4.11384    ,  0.00100139 ,  2.0149e-20 ,  2.62361e-59,  7.89825e-06])
70428   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.01692e-20,  2.62361e-59,  7.89825e-06])
70429   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62624e-59,  7.89825e-06])
70430   , -70488.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.90616e-06])
