32454   , -79089.4    , array([ 0.397244   ,  0.939139   ,  1.92045e-18,  1.65293e-28,  2.53594e-17])
33235   , -2219.52    , array([ 0.415073   ,  0.0101817  ,  1.30007e-10,  8.41679    ,  0.0037017  ])
33236   , -2219.52    , array([ 0.415073   ,  0.0101817  ,  3.69835e-11,  8.41679    ,  0.0037017  ])
33237   , -2219.52    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  8.41679    ,  0.0037017  ])
33238   , -2219.52    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  8.41679    ,  0.0037017  ])
33239   , -2213.71    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.41679    ,  0.0037017  ])
33241   , -2213.71    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.41679    ,  0.0037017  ])
33243   , -2215.78    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.03482    ,  0.0037017  ])
33244   , -2214.72    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.22581    ,  0.0037017  ])
33245   , -2212.52    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.65286    ,  0.0037017  ])
33246   , -2211.83    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.79876    ,  0.0037017  ])
33247   , -2211.41    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.88893    ,  0.0037017  ])
33248   , -2211.16    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.94465    ,  0.0037017  ])
33249   , -2211       , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0037017  ])
33251   , -2211.07    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.96347    ,  0.0037017  ])
33252   , -2211       , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0037017  ])
33253   , -43899.3    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  1.0037     ])
33255   , -2211       , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0037017  ])
33257   , -45711.3    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.385668   ])
33258   , -45649.3    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.194333   ])
33261   , -43835.5    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0765164  ])
33263   , -38952.2    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0315144  ])
33265   , -22011.8    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0143252  ])
33267   , -8673.24    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00775952 ])
33268   , -9385.16    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00178232 ])
33269   , -2996.27    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0048377  ])
33270   , -2650.65    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00314923 ])
33271   , -2212.37    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00387726 ])
33272   , -2204.57    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378595 ])
33273   , -2204.57    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.0037851  ])
33274   , -2204.57    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33275   , -2205.49    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00375272 ])
33276   , -2204.57    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378343 ])
33278   , -2204.57    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33279   , -2246.91    , array([ 1.41507    ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33281   , -2204.57    , array([ 0.415073   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33283   , -2222.49    , array([ 0.797039   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33284   , -2211.41    , array([ 0.606056   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33285   , -2353.95    , array([ 0.179005   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33286   , -2302.71    , array([ 0.202406   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33287   , -2211.49    , array([ 0.333842   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33288   , -2204.97    , array([ 0.470288   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33289   , -2204.44    , array([ 0.425504   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33290   , -2204.42    , array([ 0.434135   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33291   , -2204.42    , array([ 0.432212   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33292   , -2204.42    , array([ 0.432403   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33293   , -2204.42    , array([ 0.432577   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33294   , -2204.42    , array([ 0.432403   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33295   , -69461.6    , array([ 0.432403   ,  1.01018    ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33297   , -2204.42    , array([ 0.432403   ,  0.0101817  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33299   , -64187.8    , array([ 0.432403   ,  0.392148   ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33300   , -56945      , array([ 0.432403   ,  0.200664   ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33303   , -40924.7    , array([ 0.432403   ,  0.0829394  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33305   , -21985.5    , array([ 0.432403   ,  0.0379727  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33307   , -8877.19    , array([ 0.432403   ,  0.0207969  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33309   , -3720.23    , array([ 0.432403   ,  0.0142364  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33311   , -2454.86    , array([ 0.432403   ,  0.0117305  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33312   , -2215.48    , array([ 0.432403   ,  0.010001   ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33313   , -2202.6     , array([ 0.432403   ,  0.0103287  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33314   , -2202.46    , array([ 0.432403   ,  0.010297   ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33315   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33316   , -2202.46    , array([ 0.432403   ,  0.0102995  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33317   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33318   , -2209.77    , array([ 0.432403   ,  0.0102983  ,  1          ,  9.9791     ,  0.00378425 ])
33320   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.23712e-11,  9.9791     ,  0.00378425 ])
33322   , -2205.18    , array([ 0.432403   ,  0.0102983  ,  0.381966   ,  9.9791     ,  0.00378425 ])
33323   , -2203.81    , array([ 0.432403   ,  0.0102983  ,  0.190983   ,  9.9791     ,  0.00378425 ])
33326   , -2202.98    , array([ 0.432403   ,  0.0102983  ,  0.072949   ,  9.9791     ,  0.00378425 ])
33328   , -2202.66    , array([ 0.432403   ,  0.0102983  ,  0.027864   ,  9.9791     ,  0.00378425 ])
33330   , -2202.54    , array([ 0.432403   ,  0.0102983  ,  0.0106431  ,  9.9791     ,  0.00378425 ])
33332   , -2202.49    , array([ 0.432403   ,  0.0102983  ,  0.00406531 ,  9.9791     ,  0.00378425 ])
33334   , -2202.48    , array([ 0.432403   ,  0.0102983  ,  0.00155281 ,  9.9791     ,  0.00378425 ])
33336   , -2202.47    , array([ 0.432403   ,  0.0102983  ,  0.00059312 ,  9.9791     ,  0.00378425 ])
33338   , -2202.47    , array([ 0.432403   ,  0.0102983  ,  0.000226552,  9.9791     ,  0.00378425 ])
33340   , -2202.47    , array([ 0.432403   ,  0.0102983  ,  8.65351e-05,  9.9791     ,  0.00378425 ])
33342   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  3.30535e-05,  9.9791     ,  0.00378425 ])
33344   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.26253e-05,  9.9791     ,  0.00378425 ])
33346   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  4.82245e-06,  9.9791     ,  0.00378425 ])
33348   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.84202e-06,  9.9791     ,  0.00378425 ])
33350   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  7.03596e-07,  9.9791     ,  0.00378425 ])
33352   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  2.68757e-07,  9.9791     ,  0.00378425 ])
33354   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.02664e-07,  9.9791     ,  0.00378425 ])
33356   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  3.92218e-08,  9.9791     ,  0.00378425 ])
33358   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.4989e-08 ,  9.9791     ,  0.00378425 ])
33360   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  5.73294e-09,  9.9791     ,  0.00378425 ])
33362   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  2.19743e-09,  9.9791     ,  0.00378425 ])
33364   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  8.46991e-10,  9.9791     ,  0.00378425 ])
33366   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  3.31168e-10,  9.9791     ,  0.00378425 ])
33368   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  1.34141e-10,  9.9791     ,  0.00378425 ])
33370   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  5.8883e-11 ,  9.9791     ,  0.00378425 ])
33372   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  3.01371e-11,  9.9791     ,  0.00378425 ])
33373   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.9791     ,  0.00378425 ])
33374   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.9791     ,  0.00378425 ])
33376   , -2214.15    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  8.36106    ,  0.00378425 ])
33377   , -2202.46    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.9791     ,  0.00378425 ])
33378   , -2206.51    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.36106    ,  0.00378425 ])
33380   , -2204.42    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.67008    ,  0.00378425 ])
33382   , -2203.2     , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.86106    ,  0.00378425 ])
33384   , -2202.74    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.93401    ,  0.00378425 ])
33386   , -2202.57    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.96188    ,  0.00378425 ])
33387   , -2202.41    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.98723    ,  0.00378425 ])
33388   , -2202.38    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99225    ,  0.00378425 ])
33389   , -2202.37    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99536    ,  0.00378425 ])
33390   , -2202.35    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99728    ,  0.00378425 ])
33391   , -2202.35    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99846    ,  0.00378425 ])
33392   , -2202.34    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.9992     ,  0.00378425 ])
33393   , -2202.34    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99965    ,  0.00378425 ])
33394   , -2202.34    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00378425 ])
33396   , -2202.34    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00378425 ])
33397   , -43381.3    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  1.00378    ])
33399   , -2202.34    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00378425 ])
33401   , -45042.6    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.38575    ])
33402   , -44935.4    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.194421   ])
33405   , -43242      , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.076601   ])
33407   , -38436.3    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.0315978  ])
33409   , -21715.3    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.0144081  ])
33411   , -8605.47    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00784219 ])
33412   , -8792.28    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00186487 ])
33413   , -2953.58    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00487217 ])
33414   , -2671.81    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00317264 ])
33415   , -2207.73    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00392578 ])
33416   , -2200.19    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383722 ])
33417   , -2200.18    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383356 ])
33418   , -2200.17    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33419   , -2200.18    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383253 ])
33421   , -2200.17    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33422   , -2242.56    , array([ 1.4324     ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33424   , -2200.17    , array([ 0.432403   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33426   , -2218.57    , array([ 0.814369   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33427   , -2207.67    , array([ 0.623386   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33428   , -2314.65    , array([ 0.196335   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33429   , -2206.52    , array([ 0.342233   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33430   , -2200.73    , array([ 0.47757    ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33431   , -2200.18    , array([ 0.444909   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33432   , -2200.16    , array([ 0.438085   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33433   , -2200.16    , array([ 0.438173   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33434   , -2200.16    , array([ 0.438029   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33435   , -2200.16    , array([ 0.438085   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33436   , -69422.9    , array([ 0.438085   ,  1.0103     ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33438   , -2200.16    , array([ 0.438085   ,  0.0102983  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33440   , -64093.3    , array([ 0.438085   ,  0.392264   ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33441   , -56787.4    , array([ 0.438085   ,  0.200781   ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33444   , -40685.1    , array([ 0.438085   ,  0.0830563  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33446   , -21763.2    , array([ 0.438085   ,  0.0380894  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33448   , -8761.72    , array([ 0.438085   ,  0.0209136  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33450   , -3682.19    , array([ 0.438085   ,  0.014353   ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33452   , -2443.11    , array([ 0.438085   ,  0.0118471  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33453   , -2210.11    , array([ 0.438085   ,  0.0101307  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33454   , -2198.19    , array([ 0.438085   ,  0.0104501  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33455   , -2198.06    , array([ 0.438085   ,  0.010419   ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33456   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33457   , -2198.06    , array([ 0.438085   ,  0.0104216  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33458   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33459   , -2205.42    , array([ 0.438085   ,  0.0104204  ,  1          ,  9.99993    ,  0.00383302 ])
33461   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33463   , -2200.8     , array([ 0.438085   ,  0.0104204  ,  0.381966   ,  9.99993    ,  0.00383302 ])
33464   , -2199.42    , array([ 0.438085   ,  0.0104204  ,  0.190983   ,  9.99993    ,  0.00383302 ])
33467   , -2198.58    , array([ 0.438085   ,  0.0104204  ,  0.072949   ,  9.99993    ,  0.00383302 ])
33469   , -2198.26    , array([ 0.438085   ,  0.0104204  ,  0.027864   ,  9.99993    ,  0.00383302 ])
33471   , -2198.14    , array([ 0.438085   ,  0.0104204  ,  0.0106431  ,  9.99993    ,  0.00383302 ])
33473   , -2198.09    , array([ 0.438085   ,  0.0104204  ,  0.00406531 ,  9.99993    ,  0.00383302 ])
33475   , -2198.07    , array([ 0.438085   ,  0.0104204  ,  0.00155281 ,  9.99993    ,  0.00383302 ])
33477   , -2198.07    , array([ 0.438085   ,  0.0104204  ,  0.00059312 ,  9.99993    ,  0.00383302 ])
33479   , -2198.07    , array([ 0.438085   ,  0.0104204  ,  0.000226552,  9.99993    ,  0.00383302 ])
33481   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  8.65351e-05,  9.99993    ,  0.00383302 ])
33483   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  3.30535e-05,  9.99993    ,  0.00383302 ])
33485   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  1.26253e-05,  9.99993    ,  0.00383302 ])
33487   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  4.82244e-06,  9.99993    ,  0.00383302 ])
33489   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  1.84201e-06,  9.99993    ,  0.00383302 ])
33491   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  7.03586e-07,  9.99993    ,  0.00383302 ])
33493   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.68747e-07,  9.99993    ,  0.00383302 ])
33495   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  1.02654e-07,  9.99993    ,  0.00383302 ])
33497   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  3.92118e-08,  9.99993    ,  0.00383302 ])
33499   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  1.4979e-08 ,  9.99993    ,  0.00383302 ])
33501   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  5.72294e-09,  9.99993    ,  0.00383302 ])
33503   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.18743e-09,  9.99993    ,  0.00383302 ])
33505   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  8.36991e-10,  9.99993    ,  0.00383302 ])
33507   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  3.21168e-10,  9.99993    ,  0.00383302 ])
33509   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  1.24141e-10,  9.99993    ,  0.00383302 ])
33511   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  4.8883e-11 ,  9.99993    ,  0.00383302 ])
33513   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.01371e-11,  9.99993    ,  0.00383302 ])
33515   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33517   , -2209.83    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  8.3819     ,  0.00383302 ])
33518   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99993    ,  0.00383302 ])
33519   , -2202.13    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.3819     ,  0.00383302 ])
33521   , -2200.03    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.69091    ,  0.00383302 ])
33523   , -2198.8     , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.8819     ,  0.00383302 ])
33525   , -2198.34    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.95484    ,  0.00383302 ])
33527   , -2198.17    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.98271    ,  0.00383302 ])
33529   , -2198.1     , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99335    ,  0.00383302 ])
33531   , -2198.08    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99742    ,  0.00383302 ])
33533   , -2198.07    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99897    ,  0.00383302 ])
33535   , -2198.07    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99956    ,  0.00383302 ])
33537   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99979    ,  0.00383302 ])
33538   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00383302 ])
33540   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99997    ,  0.00383302 ])
33542   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99999    ,  0.00383302 ])
33544   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  9.99999    ,  0.00383302 ])
33545   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00383302 ])
33546   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00383302 ])
33548   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00383302 ])
33549   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00383302 ])
33550   , -42994.4    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  1.00383    ])
33552   , -2198.06    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00383302 ])
33554   , -44604.7    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.385799   ])
33555   , -44482.2    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.194473   ])
33558   , -42822.2    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.0766511  ])
33560   , -37990.7    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.031647   ])
33562   , -21384.8    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.014457   ])
33564   , -8467.86    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00789103 ])
33565   , -8553.03    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00191364 ])
33566   , -2917.56    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00491111 ])
33567   , -2628.04    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00323907 ])
33568   , -2202.63    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00397104 ])
33569   , -2195.92    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388605 ])
33570   , -2195.91    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388291 ])
33571   , -2195.91    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33572   , -2195.91    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388189 ])
33574   , -2195.91    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33575   , -2237.95    , array([ 1.43809    ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33577   , -2195.91    , array([ 0.438085   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33579   , -2214.05    , array([ 0.820051   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33580   , -2203.28    , array([ 0.629068   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33581   , -2304.17    , array([ 0.202017   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33582   , -2202.04    , array([ 0.347915   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33583   , -2196.44    , array([ 0.48267    ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33584   , -2195.91    , array([ 0.450313   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33585   , -2195.9     , array([ 0.44365    ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33586   , -2195.9     , array([ 0.443732   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33587   , -2195.9     , array([ 0.443594   ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33588   , -2195.9     , array([ 0.44365    ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33589   , -69380.8    , array([ 0.44365    ,  1.01042    ,  2.37118e-12,  10         ,  0.00388238 ])
33591   , -2195.9     , array([ 0.44365    ,  0.0104204  ,  2.37118e-12,  10         ,  0.00388238 ])
33593   , -63995.1    , array([ 0.44365    ,  0.392386   ,  2.37118e-12,  10         ,  0.00388238 ])
33594   , -56626      , array([ 0.44365    ,  0.200904   ,  2.37118e-12,  10         ,  0.00388238 ])
33597   , -40443.2    , array([ 0.44365    ,  0.0831787  ,  2.37118e-12,  10         ,  0.00388238 ])
33599   , -21542.2    , array([ 0.44365    ,  0.0382116  ,  2.37118e-12,  10         ,  0.00388238 ])
33601   , -8649.44    , array([ 0.44365    ,  0.0210357  ,  2.37118e-12,  10         ,  0.00388238 ])
33603   , -3646.51    , array([ 0.44365    ,  0.0144751  ,  2.37118e-12,  10         ,  0.00388238 ])
33605   , -2432.54    , array([ 0.44365    ,  0.0119692  ,  2.37118e-12,  10         ,  0.00388238 ])
33606   , -2205.07    , array([ 0.44365    ,  0.0102608  ,  2.37118e-12,  10         ,  0.00388238 ])
33607   , -2193.88    , array([ 0.44365    ,  0.0105741  ,  2.37118e-12,  10         ,  0.00388238 ])
33608   , -2193.76    , array([ 0.44365    ,  0.0105436  ,  2.37118e-12,  10         ,  0.00388238 ])
33609   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
