251627  , -79089.4    , array([ 0.0490289  ,  11.0632    ,  9.40281e-11,  4.63761e-08,  8.40373e-11])
251897  , -79089.4    , array([ 0.0487613  ,  11.0628    ,  9.41222e-11,  4.63761e-08,  8.45024e-11])
251898  , -79089.4    , array([ 0.0487613  ,  11.0628    ,  9.40281e-11,  4.64225e-08,  8.45024e-11])
251899  , -79089.4    , array([ 0.0487613  ,  11.0628    ,  9.40281e-11,  4.63761e-08,  8.4587e-11 ])
251900  , -79089.4    , array([ 0.0484952  ,  11.0624    ,  9.40281e-11,  4.63761e-08,  8.49702e-11])
251901  , -79089.4    , array([ 0.0484952  ,  11.0624    ,  9.40281e-11,  4.63761e-08,  8.49702e-11])
251902  , -79089.4    , array([ 0.0485437  ,  11.0624    ,  9.40281e-11,  4.63761e-08,  8.49702e-11])
251903  , -79089.4    , array([ 0.0484952  ,  11.0735    ,  9.40281e-11,  4.63761e-08,  8.49702e-11])
251904  , -79089.4    , array([ 0.0484952  ,  11.0624    ,  9.41222e-11,  4.63761e-08,  8.49702e-11])
251905  , -79089.4    , array([ 0.0484952  ,  11.0624    ,  9.40281e-11,  4.64225e-08,  8.49702e-11])
251906  , -79089.4    , array([ 0.0484952  ,  11.0624    ,  9.40281e-11,  4.63761e-08,  8.50552e-11])
251907  , -79089.4    , array([ 0.0479673  ,  11.0616    ,  9.40281e-11,  4.63761e-08,  8.59134e-11])
251908  , -79089.4    , array([ 0.0479673  ,  11.0616    ,  9.40281e-11,  4.63761e-08,  8.59134e-11])
251909  , -79089.4    , array([ 0.0480153  ,  11.0616    ,  9.40281e-11,  4.63761e-08,  8.59134e-11])
251910  , -79089.4    , array([ 0.0479673  ,  11.0727    ,  9.40281e-11,  4.63761e-08,  8.59134e-11])
251911  , -79089.4    , array([ 0.0479673  ,  11.0616    ,  9.41222e-11,  4.63761e-08,  8.59134e-11])
251912  , -79089.4    , array([ 0.0479673  ,  11.0616    ,  9.40281e-11,  4.64225e-08,  8.59134e-11])
251913  , -79089.4    , array([ 0.0479673  ,  11.0616    ,  9.40281e-11,  4.63761e-08,  8.59993e-11])
251914  , -79089.4    , array([ 0.0469286  ,  11.06      ,  9.40281e-11,  4.63761e-08,  8.78314e-11])
251915  , -79089.4    , array([ 0.0469286  ,  11.06      ,  9.40281e-11,  4.63761e-08,  8.78314e-11])
251916  , -79089.4    , array([ 0.0469756  ,  11.06      ,  9.40281e-11,  4.63761e-08,  8.78314e-11])
251917  , -79089.4    , array([ 0.0469286  ,  11.0711    ,  9.40281e-11,  4.63761e-08,  8.78314e-11])
251918  , -79089.4    , array([ 0.0469286  ,  11.06      ,  9.41222e-11,  4.63761e-08,  8.78314e-11])
251919  , -79089.4    , array([ 0.0469286  ,  11.06      ,  9.40281e-11,  4.64225e-08,  8.78314e-11])
251920  , -79089.4    , array([ 0.0469286  ,  11.06      ,  9.40281e-11,  4.63761e-08,  8.79193e-11])
251921  , -79089.4    , array([ 0.0449183  ,  11.0569    ,  9.40281e-11,  4.63761e-08,  9.17968e-11])
251922  , -79089.4    , array([ 0.0449183  ,  11.0569    ,  9.40281e-11,  4.63761e-08,  9.17968e-11])
251923  , -79089.4    , array([ 0.0449633  ,  11.0569    ,  9.40281e-11,  4.63761e-08,  9.17968e-11])
251924  , -79089.4    , array([ 0.0449183  ,  11.068     ,  9.40281e-11,  4.63761e-08,  9.17968e-11])
251925  , -79089.4    , array([ 0.0449183  ,  11.0569    ,  9.41222e-11,  4.63761e-08,  9.17968e-11])
251926  , -79089.4    , array([ 0.0449183  ,  11.0569    ,  9.40281e-11,  4.64225e-08,  9.17968e-11])
251927  , -79089.4    , array([ 0.0449183  ,  11.0569    ,  9.40281e-11,  4.63761e-08,  9.18887e-11])
251928  , -79089.4    , array([ 0.0411524  ,  11.0507    ,  9.40281e-11,  4.63761e-08,  1.00273e-10])
251929  , -79089.4    , array([ 0.0411524  ,  11.0507    ,  9.40281e-11,  4.63761e-08,  1.00273e-10])
251930  , -79089.4    , array([ 0.0411936  ,  11.0507    ,  9.40281e-11,  4.63761e-08,  1.00273e-10])
251931  , -79089.4    , array([ 0.0411524  ,  11.0617    ,  9.40281e-11,  4.63761e-08,  1.00273e-10])
251932  , -79089.4    , array([ 0.0411524  ,  11.0507    ,  9.41222e-11,  4.63761e-08,  1.00273e-10])
251933  , -79089.4    , array([ 0.0411524  ,  11.0507    ,  9.40281e-11,  4.64225e-08,  1.00273e-10])
251934  , -79089.4    , array([ 0.0411524  ,  11.0507    ,  9.40281e-11,  4.63761e-08,  1.00373e-10])
251935  , -79089.4    , array([ 0.0345413  ,  11.0382    ,  9.40281e-11,  4.63761e-08,  1.19645e-10])
251936  , -79089.4    , array([ 0.0345413  ,  11.0382    ,  9.40281e-11,  4.63761e-08,  1.19645e-10])
251937  , -79089.4    , array([ 0.0345758  ,  11.0382    ,  9.40281e-11,  4.63761e-08,  1.19645e-10])
251938  , -79089.4    , array([ 0.0345413  ,  11.0493    ,  9.40281e-11,  4.63761e-08,  1.19645e-10])
251939  , -79089.4    , array([ 0.0345413  ,  11.0382    ,  9.41222e-11,  4.63761e-08,  1.19645e-10])
251940  , -79089.4    , array([ 0.0345413  ,  11.0382    ,  9.40281e-11,  4.64225e-08,  1.19645e-10])
251941  , -79089.4    , array([ 0.0345413  ,  11.0382    ,  9.40281e-11,  4.63761e-08,  1.19765e-10])
251942  , -79089.4    , array([ 0.0243346  ,  11.0133    ,  9.40281e-11,  4.63761e-08,  1.7034e-10 ])
251943  , -79089.4    , array([ 0.0243346  ,  11.0133    ,  9.40281e-11,  4.63761e-08,  1.7034e-10 ])
251944  , -79089.4    , array([ 0.0243589  ,  11.0133    ,  9.40281e-11,  4.63761e-08,  1.7034e-10 ])
251945  , -79089.4    , array([ 0.0243346  ,  11.0243    ,  9.40281e-11,  4.63761e-08,  1.7034e-10 ])
251946  , -79089.4    , array([ 0.0243346  ,  11.0133    ,  9.41222e-11,  4.63761e-08,  1.7034e-10 ])
251947  , -79089.4    , array([ 0.0243346  ,  11.0133    ,  9.40281e-11,  4.64225e-08,  1.7034e-10 ])
251948  , -79089.4    , array([ 0.0243346  ,  11.0133    ,  9.40281e-11,  4.63761e-08,  1.70511e-10])
251949  , -79089.4    , array([ 0.012078   ,  10.9637    ,  9.40281e-11,  4.63761e-08,  3.45274e-10])
251950  , -79089.4    , array([ 0.012078   ,  10.9637    ,  9.40281e-11,  4.63761e-08,  3.45274e-10])
251951  , -79089.4    , array([ 0.0120901  ,  10.9637    ,  9.40281e-11,  4.63761e-08,  3.45274e-10])
251952  , -79089.4    , array([ 0.012078   ,  10.9747    ,  9.40281e-11,  4.63761e-08,  3.45274e-10])
251953  , -79089.4    , array([ 0.012078   ,  10.9637    ,  9.41222e-11,  4.63761e-08,  3.45274e-10])
251954  , -79089.4    , array([ 0.012078   ,  10.9637    ,  9.40281e-11,  4.64225e-08,  3.45274e-10])
251955  , -79089.4    , array([ 0.012078   ,  10.9637    ,  9.40281e-11,  4.63761e-08,  3.45619e-10])
251956  , -79089.4    , array([ 0.0536269  ,  11.0695    ,  9.40281e-11,  4.63761e-08,  7.67733e-11])
251957  , -79089.4    , array([ 0.0359944  ,  11.0411    ,  9.40281e-11,  4.63761e-08,  1.14775e-10])
251958  , -79089.4    , array([ 0.0302475  ,  11.0287    ,  9.40281e-11,  4.63761e-08,  1.36786e-10])
251959  , -79089.4    , array([ 0.0191136  ,  10.9962    ,  9.40281e-11,  4.63761e-08,  2.17322e-10])
251960  , -79089.4    , array([ 0.0151939  ,  10.9799    ,  9.40281e-11,  4.63761e-08,  2.73926e-10])
251961  , -79089.4    , array([ 0.0135467  ,  10.9718    ,  9.40281e-11,  4.63761e-08,  3.07538e-10])
251962  , -79089.4    , array([ 0.0127913  ,  10.9678    ,  9.40281e-11,  4.63761e-08,  3.2586e-10 ])
251963  , -79089.4    , array([ 0.0124295  ,  10.9657    ,  9.40281e-11,  4.63761e-08,  3.35426e-10])
251964  , -79089.4    , array([ 0.0122525  ,  10.9647    ,  9.40281e-11,  4.63761e-08,  3.40314e-10])
251965  , -79089.4    , array([ 0.012165   ,  10.9642    ,  9.40281e-11,  4.63761e-08,  3.42785e-10])
251966  , -79089.4    , array([ 0.0121214  ,  10.964     ,  9.40281e-11,  4.63761e-08,  3.44027e-10])
251967  , -79089.4    , array([ 0.0120997  ,  10.9638    ,  9.40281e-11,  4.63761e-08,  3.4465e-10 ])
