137472  , -78842.6    , array([ 0.391205   ,  0.222304   ,  5.57009e-20,  1.2931e-14 ,  3.36906e-05])
137958  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137959  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137960  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137961  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137962  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137963  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137964  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137965  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137966  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137967  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137968  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137969  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137970  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137971  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137972  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137973  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137974  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137975  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137976  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137977  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137978  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137979  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137980  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137981  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137982  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137983  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137984  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137985  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137986  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137987  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137988  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137989  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137990  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137991  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137992  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137993  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137994  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137995  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137996  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137997  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137998  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137999  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138000  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138001  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138002  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138003  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138004  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138005  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138006  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138007  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138008  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138009  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138010  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138011  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138012  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138013  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138014  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138015  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138016  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138017  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138018  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138019  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138020  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138021  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138022  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138023  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138024  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138025  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138026  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138027  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138028  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138029  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138030  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138031  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138032  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138033  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138034  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138035  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138036  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138037  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138038  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138039  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138040  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138041  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138042  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138043  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138044  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138045  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138046  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138047  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138048  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138049  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138050  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138051  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138052  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138053  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138054  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138055  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138056  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138057  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138058  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138059  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138060  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138061  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138062  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138063  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138064  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138065  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138066  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138067  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138068  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138069  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138070  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138071  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138072  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138073  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138074  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138075  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138076  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138077  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138078  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138079  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138080  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138081  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138082  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138083  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138084  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138085  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138086  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138087  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138088  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138089  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138090  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138091  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138092  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138093  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138094  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138095  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138096  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138097  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138098  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138099  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138100  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138101  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138102  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138103  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138104  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138105  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138106  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138107  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138108  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138109  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138110  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138111  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138112  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138113  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138114  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138115  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138116  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138117  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138118  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138119  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138120  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138121  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138122  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138123  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138124  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138125  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138126  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138127  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138128  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138129  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138130  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138131  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138132  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138133  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138134  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138135  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138136  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138137  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138138  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138139  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138140  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138141  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138142  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138143  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138144  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138145  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138146  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138147  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138148  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138149  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138150  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138151  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138152  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138153  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138154  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138155  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
138156  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
138157  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
138158  , -1632.5     , array([ 1.42557    ,  0.0677777  ,  5.57009e-20,  1.2931e-14 ,  0.0242829  ])
138159  , -1632.5     , array([ 1.42551    ,  0.0677784  ,  5.57009e-20,  1.2931e-14 ,  0.0242832  ])
138160  , -1632.5     , array([ 1.42548    ,  0.0677787  ,  5.57009e-20,  1.2931e-14 ,  0.0242833  ])
138161  , -1632.5     , array([ 1.42547    ,  0.0677788  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138162  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138163  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138164  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138165  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138166  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138167  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138168  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
138169  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
