17515   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17517   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17518   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17519   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17520   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17521   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17523   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17524   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17525   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17526   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17527   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17538   , -3922.2     , array([ 0.417148   ,  2.63917    ,  3.41613    ,  4.98874    ])
17539   , -3922.2     , array([ 0.417148   ,  2.63917    ,  3.41613    ,  4.98874    ])
17540   , -3921.8     , array([ 0.417565   ,  2.63917    ,  3.41613    ,  4.98874    ])
17541   , -3926.45    , array([ 0.417148   ,  2.64181    ,  3.41613    ,  4.98874    ])
17542   , -3922.2     , array([ 0.417148   ,  2.63917    ,  3.41955    ,  4.98874    ])
17543   , -3918.36    , array([ 0.417148   ,  2.63917    ,  3.41613    ,  4.99373    ])
