143980  , -79030.4    , array([ 0.240888   ,  1.34006    ,  1.358e-18  ,  3.11661e-18,  1.40302e-05])
144549  , -46593.6    , array([ 0.001001   ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
144550  , -46604.3    , array([ 0.001      ,  0.00595165 ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
144551  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.35936e-18,  3.11661e-18,  9.70405e-05])
144552  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11973e-18,  9.70405e-05])
144553  , -46592.4    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.71376e-05])
144554  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
144555  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
144556  , -46593.6    , array([ 0.001001   ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
144557  , -46604.3    , array([ 0.001      ,  0.00595165 ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
144558  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.35936e-18,  3.11661e-18,  9.70405e-05])
144559  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11973e-18,  9.70405e-05])
144560  , -46592.4    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.71376e-05])
144561  , -53864.3    , array([ 0.00920168 ,  0.56442    ,  1.358e-18  ,  3.11661e-18,  0.000889489])
144562  , -53864.3    , array([ 0.00920168 ,  0.56442    ,  1.358e-18  ,  3.11661e-18,  0.000889489])
144563  , -53863.5    , array([ 0.00921088 ,  0.56442    ,  1.358e-18  ,  3.11661e-18,  0.000889489])
144564  , -53865.2    , array([ 0.00920168 ,  0.564984   ,  1.358e-18  ,  3.11661e-18,  0.000889489])
144565  , -53864.3    , array([ 0.00920168 ,  0.56442    ,  1.35936e-18,  3.11661e-18,  0.000889489])
144566  , -53864.3    , array([ 0.00920168 ,  0.56442    ,  1.358e-18  ,  3.11973e-18,  0.000889489])
144567  , -53863.9    , array([ 0.00920168 ,  0.56442    ,  1.358e-18  ,  3.11661e-18,  0.000890379])
144568  , -53864.1    , array([ 0.00919965 ,  0.564164   ,  1.358e-18  ,  3.11661e-18,  0.000889293])
144569  , -53864.1    , array([ 0.00919965 ,  0.564164   ,  1.358e-18  ,  3.11661e-18,  0.000889293])
144570  , -53863.4    , array([ 0.00920885 ,  0.564164   ,  1.358e-18  ,  3.11661e-18,  0.000889293])
144571  , -53865      , array([ 0.00919965 ,  0.564729   ,  1.358e-18  ,  3.11661e-18,  0.000889293])
144572  , -53864.1    , array([ 0.00919965 ,  0.564164   ,  1.35936e-18,  3.11661e-18,  0.000889293])
144573  , -53864.1    , array([ 0.00919965 ,  0.564164   ,  1.358e-18  ,  3.11973e-18,  0.000889293])
144574  , -53863.8    , array([ 0.00919965 ,  0.564164   ,  1.358e-18  ,  3.11661e-18,  0.000890183])
144575  , -53863.9    , array([ 0.00919559 ,  0.563654   ,  1.358e-18  ,  3.11661e-18,  0.000888901])
144576  , -53863.9    , array([ 0.00919559 ,  0.563654   ,  1.358e-18  ,  3.11661e-18,  0.000888901])
144577  , -53863.1    , array([ 0.00920479 ,  0.563654   ,  1.358e-18  ,  3.11661e-18,  0.000888901])
144578  , -53864.7    , array([ 0.00919559 ,  0.564218   ,  1.358e-18  ,  3.11661e-18,  0.000888901])
144579  , -53863.9    , array([ 0.00919559 ,  0.563654   ,  1.35936e-18,  3.11661e-18,  0.000888901])
144580  , -53863.9    , array([ 0.00919559 ,  0.563654   ,  1.358e-18  ,  3.11973e-18,  0.000888901])
144581  , -53863.5    , array([ 0.00919559 ,  0.563654   ,  1.358e-18  ,  3.11661e-18,  0.00088979 ])
144582  , -53863.3    , array([ 0.00918747 ,  0.562634   ,  1.358e-18  ,  3.11661e-18,  0.000888118])
144583  , -53863.3    , array([ 0.00918747 ,  0.562634   ,  1.358e-18  ,  3.11661e-18,  0.000888118])
144584  , -53862.5    , array([ 0.00919666 ,  0.562634   ,  1.358e-18  ,  3.11661e-18,  0.000888118])
144585  , -53864.2    , array([ 0.00918747 ,  0.563197   ,  1.358e-18  ,  3.11661e-18,  0.000888118])
144586  , -53863.3    , array([ 0.00918747 ,  0.562634   ,  1.35936e-18,  3.11661e-18,  0.000888118])
144587  , -53863.3    , array([ 0.00918747 ,  0.562634   ,  1.358e-18  ,  3.11973e-18,  0.000888118])
144588  , -53862.9    , array([ 0.00918747 ,  0.562634   ,  1.358e-18  ,  3.11661e-18,  0.000889007])
144589  , -53862.1    , array([ 0.00917127 ,  0.5606     ,  1.358e-18  ,  3.11661e-18,  0.000886554])
144590  , -53862.1    , array([ 0.00917127 ,  0.5606     ,  1.358e-18  ,  3.11661e-18,  0.000886554])
144591  , -53861.3    , array([ 0.00918044 ,  0.5606     ,  1.358e-18  ,  3.11661e-18,  0.000886554])
144592  , -53863      , array([ 0.00917127 ,  0.56116    ,  1.358e-18  ,  3.11661e-18,  0.000886554])
144593  , -53862.1    , array([ 0.00917127 ,  0.5606     ,  1.35936e-18,  3.11661e-18,  0.000886554])
144594  , -53862.1    , array([ 0.00917127 ,  0.5606     ,  1.358e-18  ,  3.11973e-18,  0.000886554])
144595  , -53861.8    , array([ 0.00917127 ,  0.5606     ,  1.358e-18  ,  3.11661e-18,  0.000887441])
144596  , -53859.8    , array([ 0.00913894 ,  0.556553   ,  1.358e-18  ,  3.11661e-18,  0.000883435])
144597  , -53859.8    , array([ 0.00913894 ,  0.556553   ,  1.358e-18  ,  3.11661e-18,  0.000883435])
144598  , -53859      , array([ 0.00914808 ,  0.556553   ,  1.358e-18  ,  3.11661e-18,  0.000883435])
144599  , -53860.7    , array([ 0.00913894 ,  0.55711    ,  1.358e-18  ,  3.11661e-18,  0.000883435])
144600  , -53859.8    , array([ 0.00913894 ,  0.556553   ,  1.35936e-18,  3.11661e-18,  0.000883435])
144601  , -53859.8    , array([ 0.00913894 ,  0.556553   ,  1.358e-18  ,  3.11973e-18,  0.000883435])
144602  , -53859.4    , array([ 0.00913894 ,  0.556553   ,  1.358e-18  ,  3.11661e-18,  0.000884318])
144603  , -53855      , array([ 0.00907462 ,  0.548548   ,  1.358e-18  ,  3.11661e-18,  0.000877228])
144604  , -53855      , array([ 0.00907462 ,  0.548548   ,  1.358e-18  ,  3.11661e-18,  0.000877228])
144605  , -53854.2    , array([ 0.0090837  ,  0.548548   ,  1.358e-18  ,  3.11661e-18,  0.000877228])
144606  , -53855.9    , array([ 0.00907462 ,  0.549097   ,  1.358e-18  ,  3.11661e-18,  0.000877228])
144607  , -53855      , array([ 0.00907462 ,  0.548548   ,  1.35936e-18,  3.11661e-18,  0.000877228])
144608  , -53855      , array([ 0.00907462 ,  0.548548   ,  1.358e-18  ,  3.11973e-18,  0.000877228])
144609  , -53854.7    , array([ 0.00907462 ,  0.548548   ,  1.358e-18  ,  3.11661e-18,  0.000878106])
144610  , -53845.4    , array([ 0.00894735 ,  0.532881   ,  1.358e-18  ,  3.11661e-18,  0.000864946])
144611  , -53845.4    , array([ 0.00894735 ,  0.532881   ,  1.358e-18  ,  3.11661e-18,  0.000864946])
144612  , -53844.6    , array([ 0.0089563  ,  0.532881   ,  1.358e-18  ,  3.11661e-18,  0.000864946])
144613  , -53846.3    , array([ 0.00894735 ,  0.533414   ,  1.358e-18  ,  3.11661e-18,  0.000864946])
144614  , -53845.4    , array([ 0.00894735 ,  0.532881   ,  1.35936e-18,  3.11661e-18,  0.000864946])
144615  , -53845.4    , array([ 0.00894735 ,  0.532881   ,  1.358e-18  ,  3.11973e-18,  0.000864946])
144616  , -53845.1    , array([ 0.00894735 ,  0.532881   ,  1.358e-18  ,  3.11661e-18,  0.000865812])
144617  , -53825.4    , array([ 0.00869814 ,  0.502876   ,  1.358e-18  ,  3.11661e-18,  0.000840896])
144618  , -53825.4    , array([ 0.00869814 ,  0.502876   ,  1.358e-18  ,  3.11661e-18,  0.000840896])
144619  , -53824.6    , array([ 0.00870684 ,  0.502876   ,  1.358e-18  ,  3.11661e-18,  0.000840896])
144620  , -53826.3    , array([ 0.00869814 ,  0.50338    ,  1.358e-18  ,  3.11661e-18,  0.000840896])
144621  , -53825.4    , array([ 0.00869814 ,  0.502876   ,  1.35936e-18,  3.11661e-18,  0.000840896])
144622  , -53825.4    , array([ 0.00869814 ,  0.502876   ,  1.358e-18  ,  3.11973e-18,  0.000840896])
144623  , -53825      , array([ 0.00869814 ,  0.502876   ,  1.358e-18  ,  3.11661e-18,  0.000841737])
144624  , -53782.3    , array([ 0.00822034 ,  0.447841   ,  1.358e-18  ,  3.11661e-18,  0.000794783])
144625  , -53782.3    , array([ 0.00822034 ,  0.447841   ,  1.358e-18  ,  3.11661e-18,  0.000794783])
144626  , -53781.4    , array([ 0.00822856 ,  0.447841   ,  1.358e-18  ,  3.11661e-18,  0.000794783])
144627  , -53783.3    , array([ 0.00822034 ,  0.448289   ,  1.358e-18  ,  3.11661e-18,  0.000794783])
144628  , -53782.3    , array([ 0.00822034 ,  0.447841   ,  1.35936e-18,  3.11661e-18,  0.000794783])
144629  , -53782.3    , array([ 0.00822034 ,  0.447841   ,  1.358e-18  ,  3.11973e-18,  0.000794783])
144630  , -53781.9    , array([ 0.00822034 ,  0.447841   ,  1.358e-18  ,  3.11661e-18,  0.000795578])
144631  , -53683.2    , array([ 0.00734203 ,  0.35518    ,  1.358e-18  ,  3.11661e-18,  0.000710004])
144632  , -53683.2    , array([ 0.00734203 ,  0.35518    ,  1.358e-18  ,  3.11661e-18,  0.000710004])
144633  , -53682.3    , array([ 0.00734938 ,  0.35518    ,  1.358e-18  ,  3.11661e-18,  0.000710004])
144634  , -53684.3    , array([ 0.00734203 ,  0.355535   ,  1.358e-18  ,  3.11661e-18,  0.000710004])
144635  , -53683.2    , array([ 0.00734203 ,  0.35518    ,  1.35936e-18,  3.11661e-18,  0.000710004])
144636  , -53683.2    , array([ 0.00734203 ,  0.35518    ,  1.358e-18  ,  3.11973e-18,  0.000710004])
144637  , -53682.8    , array([ 0.00734203 ,  0.35518    ,  1.358e-18  ,  3.11661e-18,  0.000710714])
144638  , -53179.1    , array([ 0.016833   ,  0.684414   ,  1.358e-18  ,  3.11661e-18,  0.00165449 ])
144639  , -53179.1    , array([ 0.016833   ,  0.684414   ,  1.358e-18  ,  3.11661e-18,  0.00165449 ])
144640  , -53178      , array([ 0.0168498  ,  0.684414   ,  1.358e-18  ,  3.11661e-18,  0.00165449 ])
144641  , -53180.4    , array([ 0.016833   ,  0.685099   ,  1.358e-18  ,  3.11661e-18,  0.00165449 ])
144642  , -53179.1    , array([ 0.016833   ,  0.684414   ,  1.35936e-18,  3.11661e-18,  0.00165449 ])
144643  , -53179.1    , array([ 0.016833   ,  0.684414   ,  1.358e-18  ,  3.11973e-18,  0.00165449 ])
144644  , -53178.4    , array([ 0.016833   ,  0.684414   ,  1.358e-18  ,  3.11661e-18,  0.00165614 ])
144645  , -45589.9    , array([ 0.465091   ,  9.43627    ,  1.358e-18  ,  3.11661e-18,  0.0487841  ])
144646  , -45589.9    , array([ 0.465091   ,  9.43627    ,  1.358e-18  ,  3.11661e-18,  0.0487841  ])
144647  , -45593.5    , array([ 0.465556   ,  9.43627    ,  1.358e-18  ,  3.11661e-18,  0.0487841  ])
144648  , -45592.3    , array([ 0.465091   ,  9.44571    ,  1.358e-18  ,  3.11661e-18,  0.0487841  ])
144649  , -45589.9    , array([ 0.465091   ,  9.43627    ,  1.35936e-18,  3.11661e-18,  0.0487841  ])
144650  , -45589.9    , array([ 0.465091   ,  9.43627    ,  1.358e-18  ,  3.11973e-18,  0.0487841  ])
144651  , -45582.2    , array([ 0.465091   ,  9.43627    ,  1.358e-18  ,  3.11661e-18,  0.0488329  ])
144659  , -45588.2    , array([ 0.465423   ,  9.4416     ,  1.358e-18  ,  3.11661e-18,  0.0488196  ])
144660  , -45588.2    , array([ 0.465423   ,  9.4416     ,  1.358e-18  ,  3.11661e-18,  0.0488196  ])
144661  , -45591.8    , array([ 0.465888   ,  9.4416     ,  1.358e-18  ,  3.11661e-18,  0.0488196  ])
144662  , -45590.6    , array([ 0.465423   ,  9.45105    ,  1.358e-18  ,  3.11661e-18,  0.0488196  ])
144663  , -45588.2    , array([ 0.465423   ,  9.4416     ,  1.35936e-18,  3.11661e-18,  0.0488196  ])
144664  , -45588.2    , array([ 0.465423   ,  9.4416     ,  1.358e-18  ,  3.11973e-18,  0.0488196  ])
144665  , -45580.4    , array([ 0.465423   ,  9.4416     ,  1.358e-18  ,  3.11661e-18,  0.0488684  ])
144666  , -45580.5    , array([ 0.466897   ,  9.46524    ,  1.358e-18  ,  3.11661e-18,  0.0489773  ])
144667  , -45580.5    , array([ 0.466897   ,  9.46524    ,  1.358e-18  ,  3.11661e-18,  0.0489773  ])
144668  , -45584.1    , array([ 0.467364   ,  9.46524    ,  1.358e-18  ,  3.11661e-18,  0.0489773  ])
144669  , -45582.9    , array([ 0.466897   ,  9.47471    ,  1.358e-18  ,  3.11661e-18,  0.0489773  ])
144670  , -45580.5    , array([ 0.466897   ,  9.46524    ,  1.35936e-18,  3.11661e-18,  0.0489773  ])
144671  , -45580.5    , array([ 0.466897   ,  9.46524    ,  1.358e-18  ,  3.11973e-18,  0.0489773  ])
144672  , -45572.7    , array([ 0.466897   ,  9.46524    ,  1.358e-18  ,  3.11661e-18,  0.0490263  ])
144680  , -45580      , array([ 0.46698    ,  9.46657    ,  1.358e-18  ,  3.11661e-18,  0.0489861  ])
144681  , -45580      , array([ 0.46698    ,  9.46657    ,  1.358e-18  ,  3.11661e-18,  0.0489861  ])
144682  , -45583.6    , array([ 0.467447   ,  9.46657    ,  1.358e-18  ,  3.11661e-18,  0.0489861  ])
144683  , -45582.4    , array([ 0.46698    ,  9.47604    ,  1.358e-18  ,  3.11661e-18,  0.0489861  ])
144684  , -45580      , array([ 0.46698    ,  9.46657    ,  1.35936e-18,  3.11661e-18,  0.0489861  ])
144685  , -45580      , array([ 0.46698    ,  9.46657    ,  1.358e-18  ,  3.11973e-18,  0.0489861  ])
144686  , -45572.3    , array([ 0.46698    ,  9.46657    ,  1.358e-18  ,  3.11661e-18,  0.0490351  ])
144687  , -45578.1    , array([ 0.467347   ,  9.47244    ,  1.358e-18  ,  3.11661e-18,  0.0490254  ])
144688  , -45578.1    , array([ 0.467347   ,  9.47244    ,  1.358e-18  ,  3.11661e-18,  0.0490254  ])
144689  , -45581.7    , array([ 0.467815   ,  9.47244    ,  1.358e-18  ,  3.11661e-18,  0.0490254  ])
144690  , -45580.5    , array([ 0.467347   ,  9.48192    ,  1.358e-18  ,  3.11661e-18,  0.0490254  ])
144691  , -45578.1    , array([ 0.467347   ,  9.47244    ,  1.35936e-18,  3.11661e-18,  0.0490254  ])
144692  , -45578.1    , array([ 0.467347   ,  9.47244    ,  1.358e-18  ,  3.11973e-18,  0.0490254  ])
144693  , -45570.4    , array([ 0.467347   ,  9.47244    ,  1.358e-18  ,  3.11661e-18,  0.0490744  ])
144701  , -45578      , array([ 0.467368   ,  9.47278    ,  1.358e-18  ,  3.11661e-18,  0.0490276  ])
144702  , -45578      , array([ 0.467368   ,  9.47278    ,  1.358e-18  ,  3.11661e-18,  0.0490276  ])
144703  , -45581.6    , array([ 0.467835   ,  9.47278    ,  1.358e-18  ,  3.11661e-18,  0.0490276  ])
144704  , -45580.4    , array([ 0.467368   ,  9.48225    ,  1.358e-18  ,  3.11661e-18,  0.0490276  ])
144705  , -45578      , array([ 0.467368   ,  9.47278    ,  1.35936e-18,  3.11661e-18,  0.0490276  ])
144706  , -45578      , array([ 0.467368   ,  9.47278    ,  1.358e-18  ,  3.11973e-18,  0.0490276  ])
144707  , -45570.3    , array([ 0.467368   ,  9.47278    ,  1.358e-18  ,  3.11661e-18,  0.0490766  ])
144708  , -45577.6    , array([ 0.467459   ,  9.47424    ,  1.358e-18  ,  3.11661e-18,  0.0490374  ])
144709  , -45577.6    , array([ 0.467459   ,  9.47424    ,  1.358e-18  ,  3.11661e-18,  0.0490374  ])
144710  , -45581.2    , array([ 0.467927   ,  9.47424    ,  1.358e-18  ,  3.11661e-18,  0.0490374  ])
144711  , -45579.9    , array([ 0.467459   ,  9.48372    ,  1.358e-18  ,  3.11661e-18,  0.0490374  ])
144712  , -45577.6    , array([ 0.467459   ,  9.47424    ,  1.35936e-18,  3.11661e-18,  0.0490374  ])
144713  , -45577.6    , array([ 0.467459   ,  9.47424    ,  1.358e-18  ,  3.11973e-18,  0.0490374  ])
144714  , -45569.8    , array([ 0.467459   ,  9.47424    ,  1.358e-18  ,  3.11661e-18,  0.0490864  ])
144715  , -52218.4    , array([ 2.45508    ,  35.1556    ,  1.358e-18  ,  3.11661e-18,  0.266048   ])
144716  , -52218.4    , array([ 2.45508    ,  35.1556    ,  1.358e-18  ,  3.11661e-18,  0.266048   ])
144717  , -52229      , array([ 2.45753    ,  35.1556    ,  1.358e-18  ,  3.11661e-18,  0.266048   ])
144718  , -52221.7    , array([ 2.45508    ,  35.1908    ,  1.358e-18  ,  3.11661e-18,  0.266048   ])
144719  , -52218.4    , array([ 2.45508    ,  35.1556    ,  1.35936e-18,  3.11661e-18,  0.266048   ])
144720  , -52218.4    , array([ 2.45508    ,  35.1556    ,  1.358e-18  ,  3.11973e-18,  0.266048   ])
144721  , -52218.8    , array([ 2.45508    ,  35.1556    ,  1.358e-18  ,  3.11661e-18,  0.266314   ])
144722  , -44978      , array([ 0.681475   ,  12.7633    ,  1.358e-18  ,  3.11661e-18,  0.0720179  ])
144723  , -44978      , array([ 0.681475   ,  12.7633    ,  1.358e-18  ,  3.11661e-18,  0.0720179  ])
144724  , -44983      , array([ 0.682157   ,  12.7633    ,  1.358e-18  ,  3.11661e-18,  0.0720179  ])
144725  , -44980.5    , array([ 0.681475   ,  12.7761    ,  1.358e-18  ,  3.11661e-18,  0.0720179  ])
144726  , -44978      , array([ 0.681475   ,  12.7633    ,  1.35936e-18,  3.11661e-18,  0.0720179  ])
144727  , -44978      , array([ 0.681475   ,  12.7633    ,  1.358e-18  ,  3.11973e-18,  0.0720179  ])
144728  , -44970.5    , array([ 0.681475   ,  12.7633    ,  1.358e-18  ,  3.11661e-18,  0.07209    ])
144729  , -44953.7    , array([ 0.737239   ,  13.5821    ,  1.358e-18  ,  3.11661e-18,  0.0780312  ])
144730  , -44953.7    , array([ 0.737239   ,  13.5821    ,  1.358e-18  ,  3.11661e-18,  0.0780312  ])
144731  , -44959.1    , array([ 0.737977   ,  13.5821    ,  1.358e-18  ,  3.11661e-18,  0.0780312  ])
144732  , -44956.3    , array([ 0.737239   ,  13.5957    ,  1.358e-18  ,  3.11661e-18,  0.0780312  ])
144733  , -44953.7    , array([ 0.737239   ,  13.5821    ,  1.35936e-18,  3.11661e-18,  0.0780312  ])
144734  , -44953.7    , array([ 0.737239   ,  13.5821    ,  1.358e-18  ,  3.11973e-18,  0.0780312  ])
144735  , -44946.4    , array([ 0.737239   ,  13.5821    ,  1.358e-18  ,  3.11661e-18,  0.0781092  ])
144737  , -54190.2    , array([ 0.0244077  ,  4.78082    ,  1.358e-18  ,  3.11661e-18,  0.00276381 ])
144738  , -52149.3    , array([ 0.076071   ,  6.77265    ,  1.358e-18  ,  3.11661e-18,  0.0084221  ])
144739  , -48384.5    , array([ 0.236818   ,  9.59097    ,  1.358e-18  ,  3.11661e-18,  0.0256356  ])
144740  , -46278.3    , array([ 0.417841   ,  11.4134    ,  1.358e-18  ,  3.11661e-18,  0.0447256  ])
144741  , -45451.7    , array([ 0.555021   ,  12.4506    ,  1.358e-18  ,  3.11661e-18,  0.0590761  ])
144742  , -45152.3    , array([ 0.639675   ,  13.004     ,  1.358e-18  ,  3.11661e-18,  0.0678954  ])
144743  , -45039.2    , array([ 0.686726   ,  13.2899    ,  1.358e-18  ,  3.11661e-18,  0.072787   ])
144744  , -44992.8    , array([ 0.711535   ,  13.4352    ,  1.358e-18  ,  3.11661e-18,  0.0753635  ])
144745  , -44972.4    , array([ 0.724273   ,  13.5085    ,  1.358e-18  ,  3.11661e-18,  0.0766857  ])
144746  , -44962.8    , array([ 0.730727   ,  13.5452    ,  1.358e-18  ,  3.11661e-18,  0.0773555  ])
144747  , -44958.2    , array([ 0.733976   ,  13.5636    ,  1.358e-18  ,  3.11661e-18,  0.0776926  ])
