171469  , -79052.8    , array([ 2.95963    ,  0.103873   ,  3.65265e-27,  1.88816e-62,  3.15642e-06])
171765  , -2.71738e+06, array([ 0.00183786 ,  1.12758    ,  3.65265e-27,  1.88816e-62,  0.414007   ])
171766  , -2.71748e+06, array([ 0.00183603 ,  1.12871    ,  3.65265e-27,  1.88816e-62,  0.414007   ])
171767  , -2.71741e+06, array([ 0.00183603 ,  1.12758    ,  3.65631e-27,  1.88816e-62,  0.414007   ])
171768  , -2.71745e+06, array([ 0.00183603 ,  1.12758    ,  3.65265e-27,  1.89005e-62,  0.414007   ])
171769  , -2.71745e+06, array([ 0.00183603 ,  1.12758    ,  3.65265e-27,  1.88816e-62,  0.414422   ])
171770  , -2327.16    , array([ 0.249963   ,  0.00972816 ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171771  , -2327.16    , array([ 0.249963   ,  0.00972816 ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171772  , -2327.04    , array([ 0.250214   ,  0.00972816 ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171773  , -2326.56    , array([ 0.249963   ,  0.00973789 ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171774  , -2327.16    , array([ 0.249963   ,  0.00972816 ,  3.65631e-27,  1.88816e-62,  0.00341983 ])
171775  , -2327.16    , array([ 0.249963   ,  0.00972816 ,  3.65265e-27,  1.89005e-62,  0.00341983 ])
171776  , -2327.62    , array([ 0.249963   ,  0.00972816 ,  3.65265e-27,  1.88816e-62,  0.00342325 ])
171777  , -2327.16    , array([ 0.249963   ,  0.00972817 ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171778  , -2327.16    , array([ 0.249963   ,  0.00972817 ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171779  , -2327.04    , array([ 0.250213   ,  0.00972817 ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171780  , -2326.56    , array([ 0.249963   ,  0.0097379  ,  3.65265e-27,  1.88816e-62,  0.00341983 ])
171781  , -2327.16    , array([ 0.249963   ,  0.00972817 ,  3.65631e-27,  1.88816e-62,  0.00341983 ])
171782  , -2327.16    , array([ 0.249963   ,  0.00972817 ,  3.65265e-27,  1.89005e-62,  0.00341983 ])
171783  , -2327.62    , array([ 0.249963   ,  0.00972817 ,  3.65265e-27,  1.88816e-62,  0.00342326 ])
171784  , -131123     , array([ 0.0214229  ,  0.104735   ,  3.65265e-27,  1.88816e-62,  0.0376276  ])
171785  , -131123     , array([ 0.0214229  ,  0.104735   ,  3.65265e-27,  1.88816e-62,  0.0376276  ])
171786  , -131015     , array([ 0.0214443  ,  0.104735   ,  3.65265e-27,  1.88816e-62,  0.0376276  ])
171787  , -131138     , array([ 0.0214229  ,  0.104839   ,  3.65265e-27,  1.88816e-62,  0.0376276  ])
171788  , -131123     , array([ 0.0214229  ,  0.104735   ,  3.65631e-27,  1.88816e-62,  0.0376276  ])
171789  , -131123     , array([ 0.0214229  ,  0.104735   ,  3.65265e-27,  1.89005e-62,  0.0376276  ])
171790  , -131202     , array([ 0.0214229  ,  0.104735   ,  3.65265e-27,  1.88816e-62,  0.0376653  ])
171791  , -2511.88    , array([ 0.173849   ,  0.013822   ,  3.65265e-27,  1.88816e-62,  0.00487462 ])
171792  , -2511.88    , array([ 0.173849   ,  0.013822   ,  3.65265e-27,  1.88816e-62,  0.00487462 ])
171793  , -2510.98    , array([ 0.174023   ,  0.013822   ,  3.65265e-27,  1.88816e-62,  0.00487462 ])
171794  , -2511.21    , array([ 0.173849   ,  0.0138358  ,  3.65265e-27,  1.88816e-62,  0.00487462 ])
171795  , -2511.88    , array([ 0.173849   ,  0.013822   ,  3.65631e-27,  1.88816e-62,  0.00487462 ])
171796  , -2511.88    , array([ 0.173849   ,  0.013822   ,  3.65265e-27,  1.89005e-62,  0.00487462 ])
171797  , -2513.08    , array([ 0.173849   ,  0.013822   ,  3.65265e-27,  1.88816e-62,  0.0048795  ])
171798  , -2326.92    , array([ 0.248135   ,  0.00979748 ,  3.65265e-27,  1.88816e-62,  0.00344442 ])
171799  , -2326.92    , array([ 0.248135   ,  0.00979748 ,  3.65265e-27,  1.88816e-62,  0.00344442 ])
171800  , -2326.8     , array([ 0.248384   ,  0.00979748 ,  3.65265e-27,  1.88816e-62,  0.00344442 ])
171801  , -2326.32    , array([ 0.248135   ,  0.00980728 ,  3.65265e-27,  1.88816e-62,  0.00344442 ])
171802  , -2326.92    , array([ 0.248135   ,  0.00979748 ,  3.65631e-27,  1.88816e-62,  0.00344442 ])
171803  , -2326.92    , array([ 0.248135   ,  0.00979748 ,  3.65265e-27,  1.89005e-62,  0.00344442 ])
171804  , -2327.39    , array([ 0.248135   ,  0.00979748 ,  3.65265e-27,  1.88816e-62,  0.00344787 ])
171805  , -2326.36    , array([ 0.248529   ,  0.00981611 ,  3.65265e-27,  1.88816e-62,  0.00345054 ])
171806  , -2326.36    , array([ 0.248529   ,  0.00981611 ,  3.65265e-27,  1.88816e-62,  0.00345054 ])
171807  , -2326.24    , array([ 0.248777   ,  0.00981611 ,  3.65265e-27,  1.88816e-62,  0.00345054 ])
171808  , -2325.77    , array([ 0.248529   ,  0.00982593 ,  3.65265e-27,  1.88816e-62,  0.00345054 ])
171809  , -2326.36    , array([ 0.248529   ,  0.00981611 ,  3.65631e-27,  1.88816e-62,  0.00345054 ])
171810  , -2326.36    , array([ 0.248529   ,  0.00981611 ,  3.65265e-27,  1.89005e-62,  0.00345054 ])
171811  , -2326.83    , array([ 0.248529   ,  0.00981611 ,  3.65265e-27,  1.88816e-62,  0.00345399 ])
171812  , -2324.15    , array([ 0.250108   ,  0.00989099 ,  3.65265e-27,  1.88816e-62,  0.00347512 ])
171813  , -2324.15    , array([ 0.250108   ,  0.00989099 ,  3.65265e-27,  1.88816e-62,  0.00347512 ])
171814  , -2324.02    , array([ 0.250358   ,  0.00989099 ,  3.65265e-27,  1.88816e-62,  0.00347512 ])
171815  , -2323.57    , array([ 0.250108   ,  0.00990089 ,  3.65265e-27,  1.88816e-62,  0.00347512 ])
171816  , -2324.15    , array([ 0.250108   ,  0.00989099 ,  3.65631e-27,  1.88816e-62,  0.00347512 ])
171817  , -2324.15    , array([ 0.250108   ,  0.00989099 ,  3.65265e-27,  1.89005e-62,  0.00347512 ])
171818  , -2324.59    , array([ 0.250108   ,  0.00989099 ,  3.65265e-27,  1.88816e-62,  0.0034786  ])
171819  , -2315.28    , array([ 0.256527   ,  0.0101963  ,  3.65265e-27,  1.88816e-62,  0.0035752  ])
171820  , -2315.28    , array([ 0.256527   ,  0.0101963  ,  3.65265e-27,  1.88816e-62,  0.0035752  ])
171821  , -2315.15    , array([ 0.256783   ,  0.0101963  ,  3.65265e-27,  1.88816e-62,  0.0035752  ])
171822  , -2314.77    , array([ 0.256527   ,  0.0102065  ,  3.65265e-27,  1.88816e-62,  0.0035752  ])
171823  , -2315.28    , array([ 0.256527   ,  0.0101963  ,  3.65631e-27,  1.88816e-62,  0.0035752  ])
171824  , -2315.28    , array([ 0.256527   ,  0.0101963  ,  3.65265e-27,  1.89005e-62,  0.0035752  ])
171825  , -2315.65    , array([ 0.256527   ,  0.0101963  ,  3.65265e-27,  1.88816e-62,  0.00357878 ])
171826  , -2279.76    , array([ 0.283891   ,  0.0115146  ,  3.65265e-27,  1.88816e-62,  0.00400518 ])
171827  , -2279.76    , array([ 0.283891   ,  0.0115146  ,  3.65265e-27,  1.88816e-62,  0.00400518 ])
171828  , -2279.64    , array([ 0.284175   ,  0.0115146  ,  3.65265e-27,  1.88816e-62,  0.00400518 ])
171829  , -2279.54    , array([ 0.283891   ,  0.0115261  ,  3.65265e-27,  1.88816e-62,  0.00400518 ])
171830  , -2279.76    , array([ 0.283891   ,  0.0115146  ,  3.65631e-27,  1.88816e-62,  0.00400518 ])
171831  , -2279.76    , array([ 0.283891   ,  0.0115146  ,  3.65265e-27,  1.89005e-62,  0.00400518 ])
171832  , -2279.83    , array([ 0.283891   ,  0.0115146  ,  3.65265e-27,  1.88816e-62,  0.00400918 ])
171833  , -2137.82    , array([ 0.425822   ,  0.0187273  ,  3.65265e-27,  1.88816e-62,  0.00630824 ])
171834  , -2137.82    , array([ 0.425822   ,  0.0187273  ,  3.65265e-27,  1.88816e-62,  0.00630824 ])
171835  , -2137.69    , array([ 0.426248   ,  0.0187273  ,  3.65265e-27,  1.88816e-62,  0.00630824 ])
171836  , -2138.75    , array([ 0.425822   ,  0.018746   ,  3.65265e-27,  1.88816e-62,  0.00630824 ])
171837  , -2137.82    , array([ 0.425822   ,  0.0187273  ,  3.65631e-27,  1.88816e-62,  0.00630824 ])
171838  , -2137.82    , array([ 0.425822   ,  0.0187273  ,  3.65265e-27,  1.89005e-62,  0.00630824 ])
171839  , -2136.65    , array([ 0.425822   ,  0.0187273  ,  3.65265e-27,  1.88816e-62,  0.00631455 ])
171840  , -2422.46    , array([ 2.15543    ,  0.131033   ,  3.65265e-27,  1.88816e-62,  0.0388197  ])
171841  , -2422.46    , array([ 2.15543    ,  0.131033   ,  3.65265e-27,  1.88816e-62,  0.0388197  ])
171842  , -2422.74    , array([ 2.15759    ,  0.131033   ,  3.65265e-27,  1.88816e-62,  0.0388197  ])
171843  , -2428.31    , array([ 2.15543    ,  0.131164   ,  3.65265e-27,  1.88816e-62,  0.0388197  ])
171844  , -2422.46    , array([ 2.15543    ,  0.131033   ,  3.65631e-27,  1.88816e-62,  0.0388197  ])
171845  , -2422.46    , array([ 2.15543    ,  0.131033   ,  3.65265e-27,  1.89005e-62,  0.0388197  ])
171846  , -2417.54    , array([ 2.15543    ,  0.131033   ,  3.65265e-27,  1.88816e-62,  0.0388586  ])
171847  , -1937.34    , array([ 0.859308   ,  0.0434777  ,  3.65265e-27,  1.88816e-62,  0.0138535  ])
171848  , -1937.34    , array([ 0.859308   ,  0.0434777  ,  3.65265e-27,  1.88816e-62,  0.0138535  ])
171849  , -1937.27    , array([ 0.860168   ,  0.0434777  ,  3.65265e-27,  1.88816e-62,  0.0138535  ])
171850  , -1940.34    , array([ 0.859308   ,  0.0435212  ,  3.65265e-27,  1.88816e-62,  0.0138535  ])
171851  , -1937.34    , array([ 0.859308   ,  0.0434777  ,  3.65631e-27,  1.88816e-62,  0.0138535  ])
171852  , -1937.34    , array([ 0.859308   ,  0.0434777  ,  3.65265e-27,  1.89005e-62,  0.0138535  ])
171853  , -1934.08    , array([ 0.859308   ,  0.0434777  ,  3.65265e-27,  1.88816e-62,  0.0138673  ])
171854  , -29096.4    , array([ 15.8551    ,  1.66321    ,  3.65265e-27,  1.88816e-62,  0.475082   ])
171855  , -29096.4    , array([ 15.8551    ,  1.66321    ,  3.65265e-27,  1.88816e-62,  0.475082   ])
171856  , -29101.2    , array([ 15.8709    ,  1.66321    ,  3.65265e-27,  1.88816e-62,  0.475082   ])
171857  , -29106.1    , array([ 15.8551    ,  1.66488    ,  3.65265e-27,  1.88816e-62,  0.475082   ])
171858  , -29096.4    , array([ 15.8551    ,  1.66321    ,  3.65631e-27,  1.88816e-62,  0.475082   ])
171859  , -29096.4    , array([ 15.8551    ,  1.66321    ,  3.65265e-27,  1.89005e-62,  0.475082   ])
171860  , -29107.3    , array([ 15.8551    ,  1.66321    ,  3.65265e-27,  1.88816e-62,  0.475557   ])
171861  , -1884.85    , array([ 1.08419    ,  0.0581397  ,  3.65265e-27,  1.88816e-62,  0.0183645  ])
171862  , -1884.85    , array([ 1.08419    ,  0.0581397  ,  3.65265e-27,  1.88816e-62,  0.0183645  ])
171863  , -1884.82    , array([ 1.08527    ,  0.0581397  ,  3.65265e-27,  1.88816e-62,  0.0183645  ])
171864  , -1888.29    , array([ 1.08419    ,  0.0581979  ,  3.65265e-27,  1.88816e-62,  0.0183645  ])
171865  , -1884.85    , array([ 1.08419    ,  0.0581397  ,  3.65631e-27,  1.88816e-62,  0.0183645  ])
171866  , -1884.85    , array([ 1.08419    ,  0.0581397  ,  3.65265e-27,  1.89005e-62,  0.0183645  ])
171867  , -1881.27    , array([ 1.08419    ,  0.0581397  ,  3.65265e-27,  1.88816e-62,  0.0183829  ])
171868  , -1788.87    , array([ 1.24195    ,  0.0659161  ,  3.65265e-27,  1.88816e-62,  0.0213063  ])
171869  , -1788.87    , array([ 1.24195    ,  0.0659161  ,  3.65265e-27,  1.88816e-62,  0.0213063  ])
171870  , -1788.86    , array([ 1.24319    ,  0.0659161  ,  3.65265e-27,  1.88816e-62,  0.0213063  ])
171871  , -1791.77    , array([ 1.24195    ,  0.065982   ,  3.65265e-27,  1.88816e-62,  0.0213063  ])
171872  , -1788.87    , array([ 1.24195    ,  0.0659161  ,  3.65631e-27,  1.88816e-62,  0.0213063  ])
171873  , -1788.87    , array([ 1.24195    ,  0.0659161  ,  3.65265e-27,  1.89005e-62,  0.0213063  ])
171874  , -1785.92    , array([ 1.24195    ,  0.0659161  ,  3.65265e-27,  1.88816e-62,  0.0213276  ])
171875  , -1654.82    , array([ 1.36433    ,  0.0658932  ,  3.65265e-27,  1.88816e-62,  0.0227385  ])
171876  , -1654.82    , array([ 1.36433    ,  0.0658932  ,  3.65265e-27,  1.88816e-62,  0.0227385  ])
171877  , -1654.82    , array([ 1.36569    ,  0.0658932  ,  3.65265e-27,  1.88816e-62,  0.0227385  ])
171878  , -1655.87    , array([ 1.36433    ,  0.0659591  ,  3.65265e-27,  1.88816e-62,  0.0227385  ])
171879  , -1654.82    , array([ 1.36433    ,  0.0658932  ,  3.65631e-27,  1.88816e-62,  0.0227385  ])
171880  , -1654.82    , array([ 1.36433    ,  0.0658932  ,  3.65265e-27,  1.89005e-62,  0.0227385  ])
171881  , -1653.73    , array([ 1.36433    ,  0.0658932  ,  3.65265e-27,  1.88816e-62,  0.0227612  ])
171882  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171883  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171884  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171885  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171886  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171887  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171888  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171889  , -1632.97    , array([ 1.42672    ,  0.0668632  ,  3.65265e-27,  1.88816e-62,  0.0239589  ])
171890  , -1632.97    , array([ 1.42672    ,  0.0668632  ,  3.65265e-27,  1.88816e-62,  0.0239589  ])
171891  , -1632.96    , array([ 1.42815    ,  0.0668632  ,  3.65265e-27,  1.88816e-62,  0.0239589  ])
171892  , -1632.94    , array([ 1.42672    ,  0.0669301  ,  3.65265e-27,  1.88816e-62,  0.0239589  ])
171893  , -1632.97    , array([ 1.42672    ,  0.0668632  ,  3.65631e-27,  1.88816e-62,  0.0239589  ])
171894  , -1632.97    , array([ 1.42672    ,  0.0668632  ,  3.65265e-27,  1.89005e-62,  0.0239589  ])
171895  , -1632.98    , array([ 1.42672    ,  0.0668632  ,  3.65265e-27,  1.88816e-62,  0.0239829  ])
171896  , -1632.24    , array([ 1.45669    ,  0.0686247  ,  3.65265e-27,  1.88816e-62,  0.0245932  ])
171897  , -1632.24    , array([ 1.45669    ,  0.0686247  ,  3.65265e-27,  1.88816e-62,  0.0245932  ])
171898  , -1632.24    , array([ 1.45814    ,  0.0686247  ,  3.65265e-27,  1.88816e-62,  0.0245932  ])
171899  , -1632.23    , array([ 1.45669    ,  0.0686934  ,  3.65265e-27,  1.88816e-62,  0.0245932  ])
171900  , -1632.24    , array([ 1.45669    ,  0.0686247  ,  3.65631e-27,  1.88816e-62,  0.0245932  ])
171901  , -1632.24    , array([ 1.45669    ,  0.0686247  ,  3.65265e-27,  1.89005e-62,  0.0245932  ])
171902  , -1632.26    , array([ 1.45669    ,  0.0686247  ,  3.65265e-27,  1.88816e-62,  0.0246178  ])
171903  , -1632.21    , array([ 1.4602     ,  0.0688317  ,  3.65265e-27,  1.88816e-62,  0.0246677  ])
171904  , -1632.21    , array([ 1.4602     ,  0.0688317  ,  3.65265e-27,  1.88816e-62,  0.0246677  ])
171905  , -1632.22    , array([ 1.46166    ,  0.0688317  ,  3.65265e-27,  1.88816e-62,  0.0246677  ])
171906  , -1632.21    , array([ 1.4602     ,  0.0689006  ,  3.65265e-27,  1.88816e-62,  0.0246677  ])
171907  , -1632.21    , array([ 1.4602     ,  0.0688317  ,  3.65631e-27,  1.88816e-62,  0.0246677  ])
171908  , -1632.21    , array([ 1.4602     ,  0.0688317  ,  3.65265e-27,  1.89005e-62,  0.0246677  ])
171909  , -1632.24    , array([ 1.4602     ,  0.0688317  ,  3.65265e-27,  1.88816e-62,  0.0246924  ])
171910  , -1632.21    , array([ 1.46072    ,  0.0688626  ,  3.65265e-27,  1.88816e-62,  0.0246789  ])
171911  , -1632.21    , array([ 1.46072    ,  0.0688626  ,  3.65265e-27,  1.88816e-62,  0.0246789  ])
171912  , -1632.21    , array([ 1.46218    ,  0.0688626  ,  3.65265e-27,  1.88816e-62,  0.0246789  ])
171913  , -1632.2     , array([ 1.46072    ,  0.0689315  ,  3.65265e-27,  1.88816e-62,  0.0246789  ])
171914  , -1632.21    , array([ 1.46072    ,  0.0688626  ,  3.65631e-27,  1.88816e-62,  0.0246789  ])
171915  , -1632.21    , array([ 1.46072    ,  0.0688626  ,  3.65265e-27,  1.89005e-62,  0.0246789  ])
171916  , -1632.23    , array([ 1.46072    ,  0.0688626  ,  3.65265e-27,  1.88816e-62,  0.0247035  ])
171917  , -1632.21    , array([ 1.4608     ,  0.0688674  ,  3.65265e-27,  1.88816e-62,  0.0246806  ])
171918  , -1632.21    , array([ 1.4608     ,  0.0688674  ,  3.65265e-27,  1.88816e-62,  0.0246806  ])
171919  , -1632.21    , array([ 1.46226    ,  0.0688674  ,  3.65265e-27,  1.88816e-62,  0.0246806  ])
171920  , -1632.2     , array([ 1.4608     ,  0.0689363  ,  3.65265e-27,  1.88816e-62,  0.0246806  ])
171921  , -1632.21    , array([ 1.4608     ,  0.0688674  ,  3.65631e-27,  1.88816e-62,  0.0246806  ])
171922  , -1632.21    , array([ 1.4608     ,  0.0688674  ,  3.65265e-27,  1.89005e-62,  0.0246806  ])
171923  , -1632.23    , array([ 1.4608     ,  0.0688674  ,  3.65265e-27,  1.88816e-62,  0.0247053  ])
171924  , -1632.21    , array([ 1.46081    ,  0.0688681  ,  3.65265e-27,  1.88816e-62,  0.0246808  ])
171925  , -1632.21    , array([ 1.46081    ,  0.0688681  ,  3.65265e-27,  1.88816e-62,  0.0246808  ])
171926  , -1632.21    , array([ 1.46227    ,  0.0688681  ,  3.65265e-27,  1.88816e-62,  0.0246808  ])
171927  , -1632.2     , array([ 1.46081    ,  0.068937   ,  3.65265e-27,  1.88816e-62,  0.0246808  ])
171928  , -1632.21    , array([ 1.46081    ,  0.0688681  ,  3.65631e-27,  1.88816e-62,  0.0246808  ])
171929  , -1632.21    , array([ 1.46081    ,  0.0688681  ,  3.65265e-27,  1.89005e-62,  0.0246808  ])
171930  , -1632.23    , array([ 1.46081    ,  0.0688681  ,  3.65265e-27,  1.88816e-62,  0.0247055  ])
171931  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171932  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171933  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171934  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171935  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171936  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171937  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171938  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171939  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171940  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171941  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171942  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171943  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171944  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171945  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171946  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171947  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171948  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171949  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171950  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171951  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171952  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171953  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171954  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171955  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171956  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171957  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171958  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171959  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171960  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171961  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171962  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171963  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171964  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171965  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171966  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171967  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171968  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171969  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171970  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171971  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171972  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171973  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171974  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171975  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171976  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171977  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171978  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171979  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171980  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171981  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171982  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171983  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171984  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171985  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171986  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171987  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171988  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171989  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171990  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171991  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171992  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
171993  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
171994  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171995  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171996  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171997  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
171998  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
171999  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172000  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
