117555  , -79087.2    , array([ 7.59704    ,  3.64381    ,  2.91359e-69,  1.35319e-23,  4.96963e-06])
117808  , -1632.45    , array([ 1.45151    ,  0.0679077  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
117809  , -1632.45    , array([ 1.45296    ,  0.0679077  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
117810  , -1632.45    , array([ 1.45151    ,  0.0679757  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
117811  , -1632.45    , array([ 1.45151    ,  0.0679077  ,  2.91651e-69,  1.35319e-23,  0.0243231  ])
117812  , -1632.45    , array([ 1.45151    ,  0.0679077  ,  2.91359e-69,  1.35454e-23,  0.0243231  ])
117813  , -1632.45    , array([ 1.45151    ,  0.0679077  ,  2.91359e-69,  1.35319e-23,  0.0243474  ])
117814  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
117815  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
117816  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
117817  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
117818  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243231  ])
117819  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243231  ])
117820  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117821  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117822  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117823  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117824  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117825  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117826  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117827  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117828  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117829  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117830  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117831  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117832  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117833  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117834  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117835  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117836  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117837  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117838  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117839  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117840  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117841  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117842  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117843  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117844  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117845  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117846  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117847  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117848  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117849  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117850  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117851  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117852  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117853  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117854  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117855  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117856  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117857  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117858  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117859  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117860  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117861  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117862  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117863  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117864  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117865  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117866  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117867  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117868  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117869  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117870  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117871  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117872  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117873  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117874  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117875  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117876  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117877  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117878  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117879  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117880  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117881  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117882  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117883  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117884  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117885  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117886  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117887  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117888  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117889  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117890  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117891  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117892  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117893  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117894  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117895  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117896  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117897  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117898  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117899  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117900  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117901  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117902  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117903  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117904  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117905  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117906  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117907  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117908  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117909  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117910  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117911  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117912  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117913  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117914  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117915  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117916  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117917  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117918  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117919  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117920  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117921  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117922  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117923  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117924  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117925  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117926  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117927  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117928  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117929  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117930  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117931  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117932  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117933  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117934  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117935  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117936  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117937  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117938  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117939  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117940  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117941  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117942  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117943  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117944  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117945  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117946  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117947  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117948  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117949  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117950  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117951  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117952  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117953  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117954  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117955  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117956  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117957  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117958  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117959  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117960  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117961  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117962  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117963  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117964  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117965  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117966  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117967  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117968  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117969  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117970  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117971  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117972  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117973  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117974  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117975  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117976  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117977  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117978  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117979  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117980  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117981  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117982  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117983  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117984  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117985  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117986  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117987  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117988  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117989  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117990  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117991  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117992  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117993  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117994  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117995  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117996  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117997  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117998  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117999  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118000  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118001  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118002  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118003  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118004  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118005  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118006  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118007  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118008  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118009  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118010  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118011  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118012  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118013  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118014  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118015  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118016  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118017  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118018  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118019  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118020  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118021  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118022  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118023  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118024  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118025  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118026  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118027  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118028  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118029  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118030  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118031  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118032  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118033  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118034  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118035  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118036  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118037  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118038  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118039  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118040  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118041  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118042  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118043  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
