312663  , -79089.4    , array([ 0.0865231  ,  0.392315   ,  1.17687e-38,  1.34216e-05,  2.11079e-10])
312931  , -79026.1    , array([ 0.00100366 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312932  , -79026.1    , array([ 0.00100266 ,  0.0924751  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312933  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17804e-38,  1.34216e-05,  7.83942e-08])
312934  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.3435e-05 ,  7.83942e-08])
312935  , -79026      , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.84726e-08])
312936  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312937  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312938  , -79026.1    , array([ 0.00100366 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312939  , -79026.1    , array([ 0.00100266 ,  0.0924751  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312940  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17804e-38,  1.34216e-05,  7.83942e-08])
312941  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.3435e-05 ,  7.83942e-08])
312942  , -79026      , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.84726e-08])
312950  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312951  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312952  , -79026.1    , array([ 0.00100366 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312953  , -79026.1    , array([ 0.00100266 ,  0.0924751  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312954  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17804e-38,  1.34216e-05,  7.83942e-08])
312955  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.3435e-05 ,  7.83942e-08])
312956  , -79026      , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.84726e-08])
312957  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312958  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312959  , -79026.1    , array([ 0.00100366 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312960  , -79026.1    , array([ 0.00100266 ,  0.0924751  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312961  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17804e-38,  1.34216e-05,  7.83942e-08])
312962  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.3435e-05 ,  7.83942e-08])
312963  , -79026      , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.84726e-08])
312964  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312965  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312966  , -79025.9    , array([ 0.00100171 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312967  , -79025.8    , array([ 0.00100071 ,  0.0924167  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312968  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17804e-38,  1.34216e-05,  7.85971e-08])
312969  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.3435e-05 ,  7.85971e-08])
312970  , -79025.7    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.86757e-08])
312971  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312972  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312973  , -79025.9    , array([ 0.00100171 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312974  , -79025.8    , array([ 0.00100071 ,  0.0924167  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312975  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17804e-38,  1.34216e-05,  7.85971e-08])
312976  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.3435e-05 ,  7.85971e-08])
312977  , -79025.7    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.86757e-08])
312978  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312979  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312980  , -79025.9    , array([ 0.00100171 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312981  , -79025.8    , array([ 0.00100071 ,  0.0924167  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312982  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17804e-38,  1.34216e-05,  7.85971e-08])
312983  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.3435e-05 ,  7.85971e-08])
312984  , -79025.7    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.86757e-08])
312987  , -79025.7    , array([ 0.00100074 ,  0.0922952  ,  1.17687e-38,  1.34216e-05,  7.86988e-08])
312992  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312993  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312994  , -79025.9    , array([ 0.00100171 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312995  , -79025.8    , array([ 0.00100071 ,  0.0924167  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
312996  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17804e-38,  1.34216e-05,  7.85971e-08])
312997  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.3435e-05 ,  7.85971e-08])
312998  , -79025.7    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.86757e-08])
312999  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313000  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313001  , -79025.9    , array([ 0.00100171 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313002  , -79025.8    , array([ 0.00100071 ,  0.0924167  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313003  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17804e-38,  1.34216e-05,  7.85971e-08])
313004  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.3435e-05 ,  7.85971e-08])
313005  , -79025.7    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.86757e-08])
313006  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313007  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313008  , -79025.9    , array([ 0.00100171 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313009  , -79025.8    , array([ 0.00100071 ,  0.0924167  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313010  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17804e-38,  1.34216e-05,  7.85971e-08])
313011  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.3435e-05 ,  7.85971e-08])
313012  , -79025.7    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.86757e-08])
313013  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313014  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313015  , -79025.9    , array([ 0.00100171 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313016  , -79025.8    , array([ 0.00100071 ,  0.0924167  ,  1.17687e-38,  1.34216e-05,  7.85971e-08])
313017  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17804e-38,  1.34216e-05,  7.85971e-08])
313018  , -79025.8    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.3435e-05 ,  7.85971e-08])
313019  , -79025.7    , array([ 0.00100071 ,  0.0923244  ,  1.17687e-38,  1.34216e-05,  7.86757e-08])
313020  , -79089.4    , array([ 0.0863548  ,  0.392067   ,  1.17687e-38,  1.34216e-05,  2.11626e-10])
313021  , -79089.4    , array([ 0.0863548  ,  0.392067   ,  1.17687e-38,  1.34216e-05,  2.11626e-10])
313022  , -79089.4    , array([ 0.0864412  ,  0.392067   ,  1.17687e-38,  1.34216e-05,  2.11626e-10])
313023  , -79089.4    , array([ 0.0863548  ,  0.392459   ,  1.17687e-38,  1.34216e-05,  2.11626e-10])
313024  , -79089.4    , array([ 0.0863548  ,  0.392067   ,  1.17804e-38,  1.34216e-05,  2.11626e-10])
313025  , -79089.4    , array([ 0.0863548  ,  0.392067   ,  1.17687e-38,  1.3435e-05 ,  2.11626e-10])
313026  , -79089.4    , array([ 0.0863548  ,  0.392067   ,  1.17687e-38,  1.34216e-05,  2.11837e-10])
313027  , -79089.4    , array([ 0.0861867  ,  0.391819   ,  1.17687e-38,  1.34216e-05,  2.12174e-10])
313028  , -79089.4    , array([ 0.0861867  ,  0.391819   ,  1.17687e-38,  1.34216e-05,  2.12174e-10])
313029  , -79089.4    , array([ 0.086273   ,  0.391819   ,  1.17687e-38,  1.34216e-05,  2.12174e-10])
313030  , -79089.4    , array([ 0.0861867  ,  0.392212   ,  1.17687e-38,  1.34216e-05,  2.12174e-10])
313031  , -79089.4    , array([ 0.0861867  ,  0.391819   ,  1.17804e-38,  1.34216e-05,  2.12174e-10])
313032  , -79089.4    , array([ 0.0861867  ,  0.391819   ,  1.17687e-38,  1.3435e-05 ,  2.12174e-10])
313033  , -79089.4    , array([ 0.0861867  ,  0.391819   ,  1.17687e-38,  1.34216e-05,  2.12386e-10])
313034  , -79089.4    , array([ 0.0858517  ,  0.391325   ,  1.17687e-38,  1.34216e-05,  2.13273e-10])
313035  , -79089.4    , array([ 0.0858517  ,  0.391325   ,  1.17687e-38,  1.34216e-05,  2.13273e-10])
313036  , -79089.4    , array([ 0.0859376  ,  0.391325   ,  1.17687e-38,  1.34216e-05,  2.13273e-10])
313037  , -79089.4    , array([ 0.0858517  ,  0.391716   ,  1.17687e-38,  1.34216e-05,  2.13273e-10])
313038  , -79089.4    , array([ 0.0858517  ,  0.391325   ,  1.17804e-38,  1.34216e-05,  2.13273e-10])
313039  , -79089.4    , array([ 0.0858517  ,  0.391325   ,  1.17687e-38,  1.3435e-05 ,  2.13273e-10])
313040  , -79089.4    , array([ 0.0858517  ,  0.391325   ,  1.17687e-38,  1.34216e-05,  2.13487e-10])
313041  , -79089.4    , array([ 0.0851855  ,  0.390337   ,  1.17687e-38,  1.34216e-05,  2.1549e-10 ])
313042  , -79089.4    , array([ 0.0851855  ,  0.390337   ,  1.17687e-38,  1.34216e-05,  2.1549e-10 ])
313043  , -79089.4    , array([ 0.0852708  ,  0.390337   ,  1.17687e-38,  1.34216e-05,  2.1549e-10 ])
313044  , -79089.4    , array([ 0.0851855  ,  0.390728   ,  1.17687e-38,  1.34216e-05,  2.1549e-10 ])
313045  , -79089.4    , array([ 0.0851855  ,  0.390337   ,  1.17804e-38,  1.34216e-05,  2.1549e-10 ])
313046  , -79089.4    , array([ 0.0851855  ,  0.390337   ,  1.17687e-38,  1.3435e-05 ,  2.1549e-10 ])
313047  , -79089.4    , array([ 0.0851855  ,  0.390337   ,  1.17687e-38,  1.34216e-05,  2.15706e-10])
313048  , -79089.4    , array([ 0.0838686  ,  0.388369   ,  1.17687e-38,  1.34216e-05,  2.19993e-10])
313049  , -79089.4    , array([ 0.0838686  ,  0.388369   ,  1.17687e-38,  1.34216e-05,  2.19993e-10])
313050  , -79089.4    , array([ 0.0839526  ,  0.388369   ,  1.17687e-38,  1.34216e-05,  2.19993e-10])
313051  , -79089.4    , array([ 0.0838686  ,  0.388758   ,  1.17687e-38,  1.34216e-05,  2.19993e-10])
313052  , -79089.4    , array([ 0.0838686  ,  0.388369   ,  1.17804e-38,  1.34216e-05,  2.19993e-10])
313053  , -79089.4    , array([ 0.0838686  ,  0.388369   ,  1.17687e-38,  1.3435e-05 ,  2.19993e-10])
313054  , -79089.4    , array([ 0.0838686  ,  0.388369   ,  1.17687e-38,  1.34216e-05,  2.20213e-10])
313055  , -79089.4    , array([ 0.0812956  ,  0.384463   ,  1.17687e-38,  1.34216e-05,  2.29283e-10])
313056  , -79089.4    , array([ 0.0812956  ,  0.384463   ,  1.17687e-38,  1.34216e-05,  2.29283e-10])
313057  , -79089.4    , array([ 0.081377   ,  0.384463   ,  1.17687e-38,  1.34216e-05,  2.29283e-10])
313058  , -79089.4    , array([ 0.0812956  ,  0.384848   ,  1.17687e-38,  1.34216e-05,  2.29283e-10])
313059  , -79089.4    , array([ 0.0812956  ,  0.384463   ,  1.17804e-38,  1.34216e-05,  2.29283e-10])
313060  , -79089.4    , array([ 0.0812956  ,  0.384463   ,  1.17687e-38,  1.3435e-05 ,  2.29283e-10])
313061  , -79089.4    , array([ 0.0812956  ,  0.384463   ,  1.17687e-38,  1.34216e-05,  2.29512e-10])
313062  , -79089.4    , array([ 0.076384   ,  0.376769   ,  1.17687e-38,  1.34216e-05,  2.49057e-10])
313063  , -79089.4    , array([ 0.076384   ,  0.376769   ,  1.17687e-38,  1.34216e-05,  2.49057e-10])
313064  , -79089.4    , array([ 0.0764604  ,  0.376769   ,  1.17687e-38,  1.34216e-05,  2.49057e-10])
313065  , -79089.4    , array([ 0.076384   ,  0.377146   ,  1.17687e-38,  1.34216e-05,  2.49057e-10])
313066  , -79089.4    , array([ 0.076384   ,  0.376769   ,  1.17804e-38,  1.34216e-05,  2.49057e-10])
313067  , -79089.4    , array([ 0.076384   ,  0.376769   ,  1.17687e-38,  1.3435e-05 ,  2.49057e-10])
313068  , -79089.4    , array([ 0.076384   ,  0.376769   ,  1.17687e-38,  1.34216e-05,  2.49306e-10])
313069  , -79089.4    , array([ 0.0674331  ,  0.361839   ,  1.17687e-38,  1.34216e-05,  2.93867e-10])
313070  , -79089.4    , array([ 0.0674331  ,  0.361839   ,  1.17687e-38,  1.34216e-05,  2.93867e-10])
313071  , -79089.4    , array([ 0.0675005  ,  0.361839   ,  1.17687e-38,  1.34216e-05,  2.93867e-10])
313072  , -79089.4    , array([ 0.0674331  ,  0.362201   ,  1.17687e-38,  1.34216e-05,  2.93867e-10])
313073  , -79089.4    , array([ 0.0674331  ,  0.361839   ,  1.17804e-38,  1.34216e-05,  2.93867e-10])
313074  , -79089.4    , array([ 0.0674331  ,  0.361839   ,  1.17687e-38,  1.3435e-05 ,  2.93867e-10])
313075  , -79089.4    , array([ 0.0674331  ,  0.361839   ,  1.17687e-38,  1.34216e-05,  2.94161e-10])
313076  , -79089.4    , array([ 0.052555   ,  0.33373    ,  1.17687e-38,  1.34216e-05,  4.09124e-10])
313077  , -79089.4    , array([ 0.052555   ,  0.33373    ,  1.17687e-38,  1.34216e-05,  4.09124e-10])
313078  , -79089.4    , array([ 0.0526075  ,  0.33373    ,  1.17687e-38,  1.34216e-05,  4.09124e-10])
313079  , -79089.4    , array([ 0.052555   ,  0.334064   ,  1.17687e-38,  1.34216e-05,  4.09124e-10])
313080  , -79089.4    , array([ 0.052555   ,  0.33373    ,  1.17804e-38,  1.34216e-05,  4.09124e-10])
313081  , -79089.4    , array([ 0.052555   ,  0.33373    ,  1.17687e-38,  1.3435e-05 ,  4.09124e-10])
313082  , -79089.4    , array([ 0.052555   ,  0.33373    ,  1.17687e-38,  1.34216e-05,  4.09533e-10])
313083  , -79089.4    , array([ 0.0319224  ,  0.283893   ,  1.17687e-38,  1.34216e-05,  7.92982e-10])
313084  , -79089.4    , array([ 0.0319224  ,  0.283893   ,  1.17687e-38,  1.34216e-05,  7.92982e-10])
313085  , -79089.4    , array([ 0.0319543  ,  0.283893   ,  1.17687e-38,  1.34216e-05,  7.92982e-10])
313086  , -79089.4    , array([ 0.0319224  ,  0.284177   ,  1.17687e-38,  1.34216e-05,  7.92982e-10])
313087  , -79089.4    , array([ 0.0319224  ,  0.283893   ,  1.17804e-38,  1.34216e-05,  7.92982e-10])
313088  , -79089.4    , array([ 0.0319224  ,  0.283893   ,  1.17687e-38,  1.3435e-05 ,  7.92982e-10])
313089  , -79089.4    , array([ 0.0319224  ,  0.283893   ,  1.17687e-38,  1.34216e-05,  7.93775e-10])
313090  , -79089.2    , array([ 0.0117777  ,  0.205435   ,  1.17687e-38,  1.34216e-05,  2.97907e-09])
313091  , -79089.2    , array([ 0.0117777  ,  0.205435   ,  1.17687e-38,  1.34216e-05,  2.97907e-09])
313092  , -79089.2    , array([ 0.0117894  ,  0.205435   ,  1.17687e-38,  1.34216e-05,  2.97907e-09])
313093  , -79089.2    , array([ 0.0117777  ,  0.205641   ,  1.17687e-38,  1.34216e-05,  2.97907e-09])
313094  , -79089.2    , array([ 0.0117777  ,  0.205435   ,  1.17804e-38,  1.34216e-05,  2.97907e-09])
313095  , -79089.2    , array([ 0.0117777  ,  0.205435   ,  1.17687e-38,  1.3435e-05 ,  2.97907e-09])
313096  , -79089.2    , array([ 0.0117777  ,  0.205435   ,  1.17687e-38,  1.34216e-05,  2.98205e-09])
313097  , -79089.4    , array([ 0.0885235  ,  0.395018   ,  1.17687e-38,  1.34216e-05,  2.04885e-10])
313098  , -79089.4    , array([ 0.0425979  ,  0.311637   ,  1.17687e-38,  1.34216e-05,  5.4088e-10 ])
313099  , -79089.4    , array([ 0.030436   ,  0.279463   ,  1.17687e-38,  1.34216e-05,  8.45015e-10])
313100  , -79089.4    , array([ 0.0262847  ,  0.266491   ,  1.17687e-38,  1.34216e-05,  1.02655e-09])
313101  , -79089.4    , array([ 0.0175947  ,  0.23398    ,  1.17687e-38,  1.34216e-05,  1.74876e-09])
313102  , -79089.3    , array([ 0.0143953  ,  0.219244   ,  1.17687e-38,  1.34216e-05,  2.28247e-09])
313103  , -79089.3    , array([ 0.0130209  ,  0.212227   ,  1.17687e-38,  1.34216e-05,  2.60761e-09])
313104  , -79089.2    , array([ 0.0123837  ,  0.208804   ,  1.17687e-38,  1.34216e-05,  2.78716e-09])
313105  , -79089.2    , array([ 0.0120769  ,  0.207113   ,  1.17687e-38,  1.34216e-05,  2.88152e-09])
313106  , -79089.2    , array([ 0.0119263  ,  0.206272   ,  1.17687e-38,  1.34216e-05,  2.92989e-09])
313107  , -79089.2    , array([ 0.0118518  ,  0.205853   ,  1.17687e-38,  1.34216e-05,  2.95438e-09])
313108  , -79089.2    , array([ 0.0118146  ,  0.205644   ,  1.17687e-38,  1.34216e-05,  2.9667e-09 ])
