115374  , -79089.4    , array([ 0.0163629  ,  0.118799   ,  1.25251e-41,  4.07723e-18,  1.81357e-11])
115621  , -79089.4    , array([ 0.0102418  ,  0.108038   ,  1.25251e-41,  4.07723e-18,  3.18841e-11])
115622  , -79089.4    , array([ 0.00823001 ,  0.10336    ,  1.25251e-41,  4.07723e-18,  4.14884e-11])
115623  , -79089.4    , array([ 0.00737756 ,  0.101097   ,  1.25251e-41,  4.07723e-18,  4.73264e-11])
115624  , -79089.4    , array([ 0.00698504 ,  0.0999841  ,  1.25251e-41,  4.07723e-18,  5.05465e-11])
115625  , -79089.4    , array([ 0.00679668 ,  0.0994323  ,  1.25251e-41,  4.07723e-18,  5.22379e-11])
115626  , -79089.4    , array([ 0.00670441 ,  0.0991576  ,  1.25251e-41,  4.07723e-18,  5.31046e-11])
115627  , -79089.4    , array([ 0.00665875 ,  0.0990205  ,  1.25251e-41,  4.07723e-18,  5.35434e-11])
115628  , -79089.4    , array([ 0.00663604 ,  0.098952   ,  1.25251e-41,  4.07723e-18,  5.37641e-11])
115629  , -79089.4    , array([ 0.00662471 ,  0.0989178  ,  1.25251e-41,  4.07723e-18,  5.38748e-11])
115630  , -79089.4    , array([ 0.00661905 ,  0.0989007  ,  1.25251e-41,  4.07723e-18,  5.39303e-11])
