261973  , -76112.1    , array([ 0.0120926  ,  0.0446327  ,  7.78904e-30,  6.83139e-53,  3.36567e-05])
262275  , -14186.4    , array([ 0.370575   ,  0.157364   ,  7.78904e-30,  6.83139e-53,  0.0797881  ])
262276  , -14170.5    , array([ 0.370946   ,  0.157364   ,  7.78904e-30,  6.83139e-53,  0.0797881  ])
262277  , -14179.9    , array([ 0.370575   ,  0.157522   ,  7.78904e-30,  6.83139e-53,  0.0797881  ])
262278  , -14186.4    , array([ 0.370575   ,  0.157364   ,  7.79683e-30,  6.83139e-53,  0.0797881  ])
262279  , -14186.4    , array([ 0.370575   ,  0.157364   ,  7.78904e-30,  6.83823e-53,  0.0797881  ])
262280  , -14208.2    , array([ 0.370575   ,  0.157364   ,  7.78904e-30,  6.83139e-53,  0.0798679  ])
262281  , -14125.6    , array([ 0.371159   ,  0.157511   ,  7.78904e-30,  6.83139e-53,  0.0796792  ])
262282  , -14125.6    , array([ 0.371159   ,  0.157511   ,  7.78904e-30,  6.83139e-53,  0.0796792  ])
262283  , -14109.7    , array([ 0.37153    ,  0.157511   ,  7.78904e-30,  6.83139e-53,  0.0796792  ])
262284  , -14119.1    , array([ 0.371159   ,  0.157669   ,  7.78904e-30,  6.83139e-53,  0.0796792  ])
262285  , -14125.6    , array([ 0.371159   ,  0.157511   ,  7.79683e-30,  6.83139e-53,  0.0796792  ])
262286  , -14125.6    , array([ 0.371159   ,  0.157511   ,  7.78904e-30,  6.83823e-53,  0.0796792  ])
262287  , -14147.3    , array([ 0.371159   ,  0.157511   ,  7.78904e-30,  6.83139e-53,  0.079759   ])
262288  , -13884.6    , array([ 0.373505   ,  0.1581     ,  7.78904e-30,  6.83139e-53,  0.0792453  ])
262289  , -13884.6    , array([ 0.373505   ,  0.1581     ,  7.78904e-30,  6.83139e-53,  0.0792453  ])
262290  , -13868.8    , array([ 0.373879   ,  0.1581     ,  7.78904e-30,  6.83139e-53,  0.0792453  ])
262291  , -13878.3    , array([ 0.373505   ,  0.158258   ,  7.78904e-30,  6.83139e-53,  0.0792453  ])
262292  , -13884.6    , array([ 0.373505   ,  0.1581     ,  7.79683e-30,  6.83139e-53,  0.0792453  ])
262293  , -13884.6    , array([ 0.373505   ,  0.1581     ,  7.78904e-30,  6.83823e-53,  0.0792453  ])
262294  , -13905.9    , array([ 0.373505   ,  0.1581     ,  7.78904e-30,  6.83139e-53,  0.0793246  ])
262295  , -12958      , array([ 0.383037   ,  0.160477   ,  7.78904e-30,  6.83139e-53,  0.0775332  ])
262296  , -12958      , array([ 0.383037   ,  0.160477   ,  7.78904e-30,  6.83139e-53,  0.0775332  ])
262297  , -12942.9    , array([ 0.38342    ,  0.160477   ,  7.78904e-30,  6.83139e-53,  0.0775332  ])
262298  , -12952.5    , array([ 0.383037   ,  0.160638   ,  7.78904e-30,  6.83139e-53,  0.0775332  ])
262299  , -12958      , array([ 0.383037   ,  0.160477   ,  7.79683e-30,  6.83139e-53,  0.0775332  ])
262300  , -12958      , array([ 0.383037   ,  0.160477   ,  7.78904e-30,  6.83823e-53,  0.0775332  ])
262301  , -12977.9    , array([ 0.383037   ,  0.160477   ,  7.78904e-30,  6.83139e-53,  0.0776107  ])
262302  , -9838.68    , array([ 0.423662   ,  0.170349   ,  7.78904e-30,  6.83139e-53,  0.0710465  ])
262303  , -9838.68    , array([ 0.423662   ,  0.170349   ,  7.78904e-30,  6.83139e-53,  0.0710465  ])
262304  , -9826.19    , array([ 0.424086   ,  0.170349   ,  7.78904e-30,  6.83139e-53,  0.0710465  ])
262305  , -9836.38    , array([ 0.423662   ,  0.170519   ,  7.78904e-30,  6.83139e-53,  0.0710465  ])
262306  , -9838.68    , array([ 0.423662   ,  0.170349   ,  7.79683e-30,  6.83139e-53,  0.0710465  ])
262307  , -9838.68    , array([ 0.423662   ,  0.170349   ,  7.78904e-30,  6.83823e-53,  0.0710465  ])
262308  , -9853.11    , array([ 0.423662   ,  0.170349   ,  7.78904e-30,  6.83139e-53,  0.0711176  ])
262309  , -5377.62    , array([ 0.576077   ,  0.191983   ,  7.78904e-30,  6.83139e-53,  0.0544073  ])
262310  , -5377.62    , array([ 0.576077   ,  0.191983   ,  7.78904e-30,  6.83139e-53,  0.0544073  ])
262311  , -5371.84    , array([ 0.576653   ,  0.191983   ,  7.78904e-30,  6.83139e-53,  0.0544073  ])
262312  , -5383.41    , array([ 0.576077   ,  0.192175   ,  7.78904e-30,  6.83139e-53,  0.0544073  ])
262313  , -5377.62    , array([ 0.576077   ,  0.191983   ,  7.79683e-30,  6.83139e-53,  0.0544073  ])
262314  , -5377.62    , array([ 0.576077   ,  0.191983   ,  7.78904e-30,  6.83823e-53,  0.0544073  ])
262315  , -5377.88    , array([ 0.576077   ,  0.191983   ,  7.78904e-30,  6.83139e-53,  0.0544617  ])
262316  , -4846.54    , array([ 0.62822    ,  0.188213   ,  7.78904e-30,  6.83139e-53,  0.0516719  ])
262317  , -4846.54    , array([ 0.62822    ,  0.188213   ,  7.78904e-30,  6.83139e-53,  0.0516719  ])
262318  , -4842.02    , array([ 0.628848   ,  0.188213   ,  7.78904e-30,  6.83139e-53,  0.0516719  ])
262319  , -4853.03    , array([ 0.62822    ,  0.188401   ,  7.78904e-30,  6.83139e-53,  0.0516719  ])
262320  , -4846.54    , array([ 0.62822    ,  0.188213   ,  7.79683e-30,  6.83139e-53,  0.0516719  ])
262321  , -4846.54    , array([ 0.62822    ,  0.188213   ,  7.78904e-30,  6.83823e-53,  0.0516719  ])
262322  , -4844.96    , array([ 0.62822    ,  0.188213   ,  7.78904e-30,  6.83139e-53,  0.0517236  ])
262323  , -3938.96    , array([ 0.706293   ,  0.169105   ,  7.78904e-30,  6.83139e-53,  0.0469646  ])
262324  , -3938.96    , array([ 0.706293   ,  0.169105   ,  7.78904e-30,  6.83139e-53,  0.0469646  ])
262325  , -3935.94    , array([ 0.706999   ,  0.169105   ,  7.78904e-30,  6.83139e-53,  0.0469646  ])
262326  , -3945.32    , array([ 0.706293   ,  0.169275   ,  7.78904e-30,  6.83139e-53,  0.0469646  ])
262327  , -3938.96    , array([ 0.706293   ,  0.169105   ,  7.79683e-30,  6.83139e-53,  0.0469646  ])
262328  , -3938.96    , array([ 0.706293   ,  0.169105   ,  7.78904e-30,  6.83823e-53,  0.0469646  ])
262329  , -3936.09    , array([ 0.706293   ,  0.169105   ,  7.78904e-30,  6.83139e-53,  0.0470116  ])
262330  , -2544.9     , array([ 0.839178   ,  0.125816   ,  7.78904e-30,  6.83139e-53,  0.0385067  ])
262331  , -2544.9     , array([ 0.839178   ,  0.125816   ,  7.78904e-30,  6.83139e-53,  0.0385067  ])
262332  , -2543.48    , array([ 0.840017   ,  0.125816   ,  7.78904e-30,  6.83139e-53,  0.0385067  ])
262333  , -2549.14    , array([ 0.839178   ,  0.125942   ,  7.78904e-30,  6.83139e-53,  0.0385067  ])
262334  , -2544.9     , array([ 0.839178   ,  0.125816   ,  7.79683e-30,  6.83139e-53,  0.0385067  ])
262335  , -2544.9     , array([ 0.839178   ,  0.125816   ,  7.78904e-30,  6.83823e-53,  0.0385067  ])
262336  , -2542.46    , array([ 0.839178   ,  0.125816   ,  7.78904e-30,  6.83139e-53,  0.0385453  ])
262337  , -1761.72    , array([ 0.994017   ,  0.084169   ,  7.78904e-30,  6.83139e-53,  0.0299133  ])
262338  , -1761.72    , array([ 0.994017   ,  0.084169   ,  7.78904e-30,  6.83139e-53,  0.0299133  ])
262339  , -1761.17    , array([ 0.995011   ,  0.084169   ,  7.78904e-30,  6.83139e-53,  0.0299133  ])
262340  , -1761.93    , array([ 0.994017   ,  0.0842532  ,  7.78904e-30,  6.83139e-53,  0.0299133  ])
262341  , -1761.72    , array([ 0.994017   ,  0.084169   ,  7.79683e-30,  6.83139e-53,  0.0299133  ])
262342  , -1761.72    , array([ 0.994017   ,  0.084169   ,  7.78904e-30,  6.83823e-53,  0.0299133  ])
262343  , -1762.13    , array([ 0.994017   ,  0.084169   ,  7.78904e-30,  6.83139e-53,  0.0299432  ])
262344  , -1698.22    , array([ 1.04626    ,  0.0735981  ,  7.78904e-30,  6.83139e-53,  0.0268769  ])
262345  , -1698.22    , array([ 1.04626    ,  0.0735981  ,  7.78904e-30,  6.83139e-53,  0.0268769  ])
262346  , -1697.86    , array([ 1.04731    ,  0.0735981  ,  7.78904e-30,  6.83139e-53,  0.0268769  ])
262347  , -1697.59    , array([ 1.04626    ,  0.0736717  ,  7.78904e-30,  6.83139e-53,  0.0268769  ])
262348  , -1698.22    , array([ 1.04626    ,  0.0735981  ,  7.79683e-30,  6.83139e-53,  0.0268769  ])
262349  , -1698.22    , array([ 1.04626    ,  0.0735981  ,  7.78904e-30,  6.83823e-53,  0.0268769  ])
262350  , -1699.16    , array([ 1.04626    ,  0.0735981  ,  7.78904e-30,  6.83139e-53,  0.0269038  ])
262351  , -1667.37    , array([ 1.09946    ,  0.0675047  ,  7.78904e-30,  6.83139e-53,  0.0246549  ])
262352  , -1667.37    , array([ 1.09946    ,  0.0675047  ,  7.78904e-30,  6.83139e-53,  0.0246549  ])
262353  , -1667.14    , array([ 1.10056    ,  0.0675047  ,  7.78904e-30,  6.83139e-53,  0.0246549  ])
262354  , -1666.7     , array([ 1.09946    ,  0.0675722  ,  7.78904e-30,  6.83139e-53,  0.0246549  ])
262355  , -1667.37    , array([ 1.09946    ,  0.0675047  ,  7.79683e-30,  6.83139e-53,  0.0246549  ])
262356  , -1667.37    , array([ 1.09946    ,  0.0675047  ,  7.78904e-30,  6.83823e-53,  0.0246549  ])
262357  , -1668.17    , array([ 1.09946    ,  0.0675047  ,  7.78904e-30,  6.83139e-53,  0.0246796  ])
262358  , -1646.19    , array([ 1.1855     ,  0.0637611  ,  7.78904e-30,  6.83139e-53,  0.0229953  ])
262359  , -1646.19    , array([ 1.1855     ,  0.0637611  ,  7.78904e-30,  6.83139e-53,  0.0229953  ])
262360  , -1646.07    , array([ 1.18668    ,  0.0637611  ,  7.78904e-30,  6.83139e-53,  0.0229953  ])
262361  , -1645.88    , array([ 1.1855     ,  0.0638249  ,  7.78904e-30,  6.83139e-53,  0.0229953  ])
262362  , -1646.19    , array([ 1.1855     ,  0.0637611  ,  7.79683e-30,  6.83139e-53,  0.0229953  ])
262363  , -1646.19    , array([ 1.1855     ,  0.0637611  ,  7.78904e-30,  6.83823e-53,  0.0229953  ])
262364  , -1646.49    , array([ 1.1855     ,  0.0637611  ,  7.78904e-30,  6.83139e-53,  0.0230183  ])
262365  , -1639.23    , array([ 1.27016    ,  0.0636498  ,  7.78904e-30,  6.83139e-53,  0.0227668  ])
262366  , -1639.23    , array([ 1.27016    ,  0.0636498  ,  7.78904e-30,  6.83139e-53,  0.0227668  ])
262367  , -1639.17    , array([ 1.27143    ,  0.0636498  ,  7.78904e-30,  6.83139e-53,  0.0227668  ])
262368  , -1639.19    , array([ 1.27016    ,  0.0637135  ,  7.78904e-30,  6.83139e-53,  0.0227668  ])
262369  , -1639.23    , array([ 1.27016    ,  0.0636498  ,  7.79683e-30,  6.83139e-53,  0.0227668  ])
262370  , -1639.23    , array([ 1.27016    ,  0.0636498  ,  7.78904e-30,  6.83823e-53,  0.0227668  ])
262371  , -1639.24    , array([ 1.27016    ,  0.0636498  ,  7.78904e-30,  6.83139e-53,  0.0227896  ])
262372  , -1635.29    , array([ 1.3589     ,  0.065058   ,  7.78904e-30,  6.83139e-53,  0.0232081  ])
262373  , -1635.29    , array([ 1.3589     ,  0.065058   ,  7.78904e-30,  6.83139e-53,  0.0232081  ])
262374  , -1635.27    , array([ 1.36026    ,  0.065058   ,  7.78904e-30,  6.83139e-53,  0.0232081  ])
262375  , -1635.36    , array([ 1.3589     ,  0.0651231  ,  7.78904e-30,  6.83139e-53,  0.0232081  ])
262376  , -1635.29    , array([ 1.3589     ,  0.065058   ,  7.79683e-30,  6.83139e-53,  0.0232081  ])
262377  , -1635.29    , array([ 1.3589     ,  0.065058   ,  7.78904e-30,  6.83823e-53,  0.0232081  ])
262378  , -1635.18    , array([ 1.3589     ,  0.065058   ,  7.78904e-30,  6.83139e-53,  0.0232313  ])
262379  , -1633.08    , array([ 1.42992    ,  0.0669011  ,  7.78904e-30,  6.83139e-53,  0.0238997  ])
262380  , -1633.08    , array([ 1.42992    ,  0.0669011  ,  7.78904e-30,  6.83139e-53,  0.0238997  ])
262381  , -1633.08    , array([ 1.43135    ,  0.0669011  ,  7.78904e-30,  6.83139e-53,  0.0238997  ])
262382  , -1633.14    , array([ 1.42992    ,  0.0669681  ,  7.78904e-30,  6.83139e-53,  0.0238997  ])
262383  , -1633.08    , array([ 1.42992    ,  0.0669011  ,  7.79683e-30,  6.83139e-53,  0.0238997  ])
262384  , -1633.08    , array([ 1.42992    ,  0.0669011  ,  7.78904e-30,  6.83823e-53,  0.0238997  ])
262385  , -1633       , array([ 1.42992    ,  0.0669011  ,  7.78904e-30,  6.83139e-53,  0.0239236  ])
262386  , -1632.61    , array([ 1.44203    ,  0.0675407  ,  7.78904e-30,  6.83139e-53,  0.0241722  ])
262387  , -1632.61    , array([ 1.44203    ,  0.0675407  ,  7.78904e-30,  6.83139e-53,  0.0241722  ])
262388  , -1632.61    , array([ 1.44347    ,  0.0675407  ,  7.78904e-30,  6.83139e-53,  0.0241722  ])
262389  , -1632.63    , array([ 1.44203    ,  0.0676082  ,  7.78904e-30,  6.83139e-53,  0.0241722  ])
262390  , -1632.61    , array([ 1.44203    ,  0.0675407  ,  7.79683e-30,  6.83139e-53,  0.0241722  ])
262391  , -1632.61    , array([ 1.44203    ,  0.0675407  ,  7.78904e-30,  6.83823e-53,  0.0241722  ])
262392  , -1632.59    , array([ 1.44203    ,  0.0675407  ,  7.78904e-30,  6.83139e-53,  0.0241964  ])
262393  , -1632.54    , array([ 1.43857    ,  0.0676358  ,  7.78904e-30,  6.83139e-53,  0.0242213  ])
262394  , -1632.54    , array([ 1.43857    ,  0.0676358  ,  7.78904e-30,  6.83139e-53,  0.0242213  ])
262395  , -1632.54    , array([ 1.44001    ,  0.0676358  ,  7.78904e-30,  6.83139e-53,  0.0242213  ])
262396  , -1632.54    , array([ 1.43857    ,  0.0677035  ,  7.78904e-30,  6.83139e-53,  0.0242213  ])
262397  , -1632.54    , array([ 1.43857    ,  0.0676358  ,  7.79683e-30,  6.83139e-53,  0.0242213  ])
262398  , -1632.54    , array([ 1.43857    ,  0.0676358  ,  7.78904e-30,  6.83823e-53,  0.0242213  ])
262399  , -1632.54    , array([ 1.43857    ,  0.0676358  ,  7.78904e-30,  6.83139e-53,  0.0242455  ])
262400  , -1632.54    , array([ 1.43683    ,  0.0676415  ,  7.78904e-30,  6.83139e-53,  0.024224   ])
262401  , -1632.54    , array([ 1.43683    ,  0.0676415  ,  7.78904e-30,  6.83139e-53,  0.024224   ])
262402  , -1632.54    , array([ 1.43827    ,  0.0676415  ,  7.78904e-30,  6.83139e-53,  0.024224   ])
262403  , -1632.54    , array([ 1.43683    ,  0.0677092  ,  7.78904e-30,  6.83139e-53,  0.024224   ])
262404  , -1632.54    , array([ 1.43683    ,  0.0676415  ,  7.79683e-30,  6.83139e-53,  0.024224   ])
262405  , -1632.54    , array([ 1.43683    ,  0.0676415  ,  7.78904e-30,  6.83823e-53,  0.024224   ])
262406  , -1632.54    , array([ 1.43683    ,  0.0676415  ,  7.78904e-30,  6.83139e-53,  0.0242483  ])
262407  , -1632.54    , array([ 1.43651    ,  0.0676471  ,  7.78904e-30,  6.83139e-53,  0.0242254  ])
262408  , -1632.54    , array([ 1.43651    ,  0.0676471  ,  7.78904e-30,  6.83139e-53,  0.0242254  ])
262409  , -1632.54    , array([ 1.43795    ,  0.0676471  ,  7.78904e-30,  6.83139e-53,  0.0242254  ])
262410  , -1632.54    , array([ 1.43651    ,  0.0677148  ,  7.78904e-30,  6.83139e-53,  0.0242254  ])
262411  , -1632.54    , array([ 1.43651    ,  0.0676471  ,  7.79683e-30,  6.83139e-53,  0.0242254  ])
262412  , -1632.54    , array([ 1.43651    ,  0.0676471  ,  7.78904e-30,  6.83823e-53,  0.0242254  ])
262413  , -1632.54    , array([ 1.43651    ,  0.0676471  ,  7.78904e-30,  6.83139e-53,  0.0242496  ])
262414  , -1632.54    , array([ 1.43649    ,  0.0676503  ,  7.78904e-30,  6.83139e-53,  0.0242262  ])
262415  , -1632.54    , array([ 1.43649    ,  0.0676503  ,  7.78904e-30,  6.83139e-53,  0.0242262  ])
262416  , -1632.54    , array([ 1.43793    ,  0.0676503  ,  7.78904e-30,  6.83139e-53,  0.0242262  ])
262417  , -1632.54    , array([ 1.43649    ,  0.067718   ,  7.78904e-30,  6.83139e-53,  0.0242262  ])
262418  , -1632.54    , array([ 1.43649    ,  0.0676503  ,  7.79683e-30,  6.83139e-53,  0.0242262  ])
262419  , -1632.54    , array([ 1.43649    ,  0.0676503  ,  7.78904e-30,  6.83823e-53,  0.0242262  ])
262420  , -1632.54    , array([ 1.43649    ,  0.0676503  ,  7.78904e-30,  6.83139e-53,  0.0242505  ])
262421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262423  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262424  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262430  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262431  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262437  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262438  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262444  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262445  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262451  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262452  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262458  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262459  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262465  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262466  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262472  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262473  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262479  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262480  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262486  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262487  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262493  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262494  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262500  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262501  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262507  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262508  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
