900     , -79079.9    , array([ 2.82998    ,  43.5834    ,  2.20484e-58,  5.77988e-72,  2.93275e-05])
1411    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1412    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1413    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1414    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1415    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1416    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1417    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1418    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1419    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1420    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1421    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1422    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1423    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1424    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1425    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1426    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1427    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1428    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1429    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1430    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1431    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1432    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1433    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1434    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1435    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1436    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1437    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1438    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1439    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1440    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1441    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1442    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1443    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1444    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1445    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1446    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1447    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1448    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1449    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1450    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1451    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1452    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1453    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1454    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1455    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1456    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1457    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1458    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1459    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1460    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1461    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1462    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1463    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1464    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1465    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1466    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1467    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1468    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1469    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1470    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1471    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1472    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1473    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1474    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1475    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1476    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1477    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1478    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1479    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1480    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1481    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1482    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1483    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1484    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1485    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1486    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1487    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1488    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1489    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1490    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1491    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1492    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1493    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1494    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1495    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1496    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1497    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1498    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1499    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1500    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1501    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1502    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1503    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1504    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1505    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1506    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1507    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1508    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1509    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1510    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1511    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1512    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1513    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1514    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1515    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1516    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1517    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1518    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1519    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1520    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1521    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1522    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1523    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1524    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1525    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1526    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1527    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1528    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1529    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1530    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1531    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1532    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1533    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1534    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1535    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1536    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1537    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1538    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1539    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1540    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1541    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1542    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1543    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1544    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1545    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1546    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1547    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1548    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1549    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1550    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1551    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1552    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1553    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1554    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1555    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1556    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1557    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1558    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1559    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1560    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1561    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1562    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1563    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1564    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1565    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1566    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1567    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1568    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1569    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1570    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1571    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1572    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1573    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1574    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1575    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1576    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1577    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1578    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1579    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1580    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1581    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1582    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1583    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1584    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1585    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1586    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1587    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1588    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1589    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1590    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1591    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1592    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1593    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1594    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1595    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1596    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1597    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1598    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1599    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1600    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1601    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1602    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1603    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1604    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1605    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1606    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1607    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1608    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1609    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1610    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1611    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1612    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1613    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1614    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1615    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1616    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1617    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1618    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1619    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1620    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1621    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1622    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1623    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1624    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1625    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1626    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1627    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1628    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1629    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1630    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1631    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1632    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1633    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1634    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1635    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1636    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1637    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1638    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1639    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1640    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1641    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1642    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1643    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1644    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1645    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1646    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
