9753    , -79089.4    , array([ 7.04161    ,  0.460656   ,  3.57067e-32,  2.19414e-30,  4.67654e-20])
10404   , -2129.04    , array([ 2.12248    ,  0.190029   ,  1.40015    ,  4.35964    ,  5          ])
10405   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38902    ,  4.35964    ,  5          ])
10406   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10407   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38634    ,  4.35964    ,  5          ])
10408   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10410   , -2409.94    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  3.38197    ])
10411   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10412   , -2193.96    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.38197    ])
10414   , -2157.22    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.69098    ])
10416   , -2138.86    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.88197    ])
10418   , -2132.59    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.95492    ])
10420   , -2130.29    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.98278    ])
10422   , -2129.43    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99342    ])
10424   , -2129.1     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99749    ])
10426   , -2128.97    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99904    ])
10428   , -2128.92    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99963    ])
10430   , -2128.91    , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99986    ])
10432   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99995    ])
10434   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99998    ])
10436   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  4.99999    ])
10438   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10440   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10442   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10444   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10446   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10448   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10450   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10452   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10454   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10456   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10458   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10460   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10462   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10464   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10465   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10466   , -2208.08    , array([ 2.30916    ,  0.154084   ,  1.32873    ,  5.01654    ,  5          ])
10467   , -2343.52    , array([ 1.82042    ,  0.24819    ,  1.48219    ,  3.29675    ,  5          ])
10468   , -2128.9     , array([ 2.12248    ,  0.190029   ,  1.38735    ,  4.35964    ,  5          ])
10469   , -2181.51    , array([ 2.0071     ,  0.212245   ,  1.42357    ,  3.95365    ,  5          ])
10470   , -2126.08    , array([ 2.19379    ,  0.176299   ,  1.36496    ,  4.61055    ,  5          ])
10471   , -2123.59    , array([ 2.16699    ,  0.18146    ,  1.37337    ,  4.51624    ,  5          ])
10472   , -2123.6     , array([ 2.16478    ,  0.181884   ,  1.37407    ,  4.50849    ,  5          ])
10473   , -2123.59    , array([ 2.16599    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10474   , -2123.59    , array([ 2.16643    ,  0.181568   ,  1.37355    ,  4.51427    ,  5          ])
10475   , -2123.59    , array([ 2.16556    ,  0.181735   ,  1.37382    ,  4.51121    ,  5          ])
10476   , -2311.49    , array([ 2.20666    ,  0.138076   ,  1.40249    ,  5.32275    ,  5          ])
10477   , -2123.59    , array([ 2.16599    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10478   , -2549.16    , array([ 3.16599    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10479   , -8153.2     , array([ 0.547956   ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10480   , -2123.59    , array([ 2.16599    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10481   , -2299.13    , array([ 1.54796    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10482   , -2227.87    , array([ 2.54796    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10483   , -2118.02    , array([ 2.11192    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10484   , -2115.71    , array([ 2.00688    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10485   , -2142.11    , array([ 1.83159    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10486   , -2115.14    , array([ 2.03783    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10487   , -2115.14    , array([ 2.03926    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10488   , -2115.15    , array([ 2.04053    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10489   , -2115.14    , array([ 2.03926    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10490   , -30910.6    , array([ 2.03926    ,  1.18165    ,  1.37369    ,  4.51274    ,  5          ])
10492   , -2115.14    , array([ 2.03926    ,  0.181652   ,  1.37369    ,  4.51274    ,  5          ])
10494   , -14248.1    , array([ 2.03926    ,  0.563618   ,  1.37369    ,  4.51274    ,  5          ])
10495   , -7182.43    , array([ 2.03926    ,  0.372536   ,  1.37369    ,  4.51274    ,  5          ])
10497   , -7057.78    , array([ 2.03926    ,  0.0914817  ,  1.37369    ,  4.51274    ,  5          ])
10498   , -2668.29    , array([ 2.03926    ,  0.231243   ,  1.37369    ,  4.51274    ,  5          ])
10499   , -2149.8     , array([ 2.03926    ,  0.194632   ,  1.37369    ,  4.51274    ,  5          ])
10500   , -2114.44    , array([ 2.03926    ,  0.182382   ,  1.37369    ,  4.51274    ,  5          ])
10501   , -2114.01    , array([ 2.03926    ,  0.183642   ,  1.37369    ,  4.51274    ,  5          ])
10502   , -2114.01    , array([ 2.03926    ,  0.183549   ,  1.37369    ,  4.51274    ,  5          ])
10503   , -2114.01    , array([ 2.03926    ,  0.183568   ,  1.37369    ,  4.51274    ,  5          ])
10504   , -2114.01    , array([ 2.03926    ,  0.18353    ,  1.37369    ,  4.51274    ,  5          ])
10505   , -2114.01    , array([ 2.03926    ,  0.183549   ,  1.37369    ,  4.51274    ,  5          ])
10506   , -2727       , array([ 2.03926    ,  0.183549   ,  2.37369    ,  4.51274    ,  5          ])
10508   , -2114.01    , array([ 2.03926    ,  0.183549   ,  1.37369    ,  4.51274    ,  5          ])
10509   , -2532.56    , array([ 2.03926    ,  0.183549   ,  0.755653   ,  4.51274    ,  5          ])
10510   , -2187.69    , array([ 2.03926    ,  0.183549   ,  1.75565    ,  4.51274    ,  5          ])
10511   , -2110.7     , array([ 2.03926    ,  0.183549   ,  1.45382    ,  4.51274    ,  5          ])
10512   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.44039    ,  4.51274    ,  5          ])
10513   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10514   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43871    ,  4.51274    ,  5          ])
10515   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10517   , -2347.99    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  3.38197    ])
10518   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10519   , -2164.85    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.38197    ])
10521   , -2134.12    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.69098    ])
10523   , -2118.82    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.88197    ])
10525   , -2113.6     , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.95492    ])
10527   , -2111.69    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.98278    ])
10529   , -2110.97    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99342    ])
10531   , -2110.7     , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99749    ])
10533   , -2110.59    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99904    ])
10535   , -2110.55    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99963    ])
10537   , -2110.54    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99986    ])
10539   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99995    ])
10541   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99998    ])
10543   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  4.99999    ])
10545   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10547   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10549   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10551   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10553   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10555   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10557   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10559   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10561   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10563   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10565   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10567   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10569   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10571   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10572   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10573   , -2213.98    , array([ 2.22594    ,  0.147604   ,  1.38075    ,  5.16964    ,  5          ])
10574   , -2352.43    , array([ 1.7372     ,  0.24171    ,  1.53421    ,  3.44985    ,  5          ])
10575   , -2110.53    , array([ 2.03926    ,  0.183549   ,  1.43937    ,  4.51274    ,  5          ])
10576   , -2169.93    , array([ 1.92388    ,  0.205765   ,  1.47559    ,  4.10675    ,  5          ])
10577   , -2109.9     , array([ 2.11057    ,  0.169819   ,  1.41698    ,  4.76366    ,  5          ])
10578   , -2105.67    , array([ 2.07655    ,  0.176369   ,  1.42766    ,  4.64395    ,  5          ])
10579   , -2105.67    , array([ 2.07616    ,  0.176445   ,  1.42778    ,  4.64257    ,  5          ])
10580   , -2105.67    , array([ 2.07733    ,  0.176219   ,  1.42741    ,  4.6467     ,  5          ])
10581   , -2105.67    , array([ 2.07771    ,  0.176146   ,  1.42729    ,  4.64804    ,  5          ])
10582   , -2105.67    , array([ 2.07695    ,  0.176292   ,  1.42753    ,  4.64536    ,  5          ])
10583   , -2091.97    , array([ 1.98867    ,  0.170786   ,  1.48114    ,  4.78066    ,  5          ])
10584   , -2105.67    , array([ 2.07733    ,  0.176219   ,  1.42741    ,  4.6467     ,  5          ])
10585   , -2091.97    , array([ 1.98867    ,  0.170786   ,  1.48114    ,  4.78066    ,  5          ])
10586   , -2079.02    , array([ 1.84522    ,  0.161996   ,  1.56807    ,  4.99742    ,  5          ])
10587   , -2077.46    , array([ 1.75415    ,  0.156416   ,  1.62325    ,  5.13501    ,  5          ])
10588   , -2088.73    , array([ 1.60681    ,  0.147387   ,  1.71254    ,  5.35765    ,  5          ])
10589   , -2077.46    , array([ 1.75415    ,  0.156416   ,  1.62325    ,  5.13501    ,  5          ])
10590   , -2079.54    , array([ 1.69787    ,  0.152967   ,  1.65735    ,  5.22005    ,  5          ])
10591   , -2077.38    , array([ 1.78894    ,  0.158547   ,  1.60217    ,  5.08246    ,  5          ])
10592   , -2077.31    , array([ 1.77459    ,  0.157669   ,  1.61086    ,  5.10413    ,  5          ])
10593   , -2077.31    , array([ 1.77762    ,  0.157854   ,  1.60903    ,  5.09955    ,  5          ])
10594   , -2077.32    , array([ 1.77157    ,  0.157483   ,  1.6127     ,  5.1087     ,  5          ])
10595   , -2077.31    , array([ 1.77459    ,  0.157669   ,  1.61086    ,  5.10413    ,  5          ])
10596   , -2425.77    , array([ 1.96128    ,  0.121723   ,  1.55225    ,  5.76103    ,  5          ])
10597   , -2419.61    , array([ 1.47253    ,  0.21583    ,  1.7057     ,  4.04124    ,  5          ])
10598   , -2077.31    , array([ 1.77459    ,  0.157669   ,  1.61086    ,  5.10413    ,  5          ])
10599   , -2134.5     , array([ 1.65922    ,  0.179884   ,  1.64709    ,  4.69814    ,  5          ])
10600   , -2123.46    , array([ 1.8459     ,  0.143939   ,  1.58847    ,  5.35504    ,  5          ])
10601   , -2077.1     , array([ 1.75739    ,  0.160982   ,  1.61626    ,  5.04358    ,  5          ])
10602   , -2076.74    , array([ 1.76515    ,  0.159487   ,  1.61383    ,  5.07089    ,  5          ])
10603   , -2076.74    , array([ 1.76501    ,  0.159514   ,  1.61387    ,  5.07041    ,  5          ])
10604   , -2076.74    , array([ 1.76492    ,  0.159532   ,  1.6139     ,  5.07008    ,  5          ])
10605   , -2076.74    , array([ 1.76501    ,  0.159514   ,  1.61387    ,  5.07041    ,  5          ])
10606   , -32890.9    , array([ 1.76501    ,  1.15951    ,  1.61387    ,  5.07041    ,  5          ])
10608   , -2076.74    , array([ 1.76501    ,  0.159514   ,  1.61387    ,  5.07041    ,  5          ])
10610   , -15708.5    , array([ 1.76501    ,  0.54148    ,  1.61387    ,  5.07041    ,  5          ])
10611   , -7935.67    , array([ 1.76501    ,  0.350386   ,  1.61387    ,  5.07041    ,  5          ])
10613   , -9455.13    , array([ 1.76501    ,  0.0693436  ,  1.61387    ,  5.07041    ,  5          ])
10614   , -2906.5     , array([ 1.76501    ,  0.216617   ,  1.61387    ,  5.07041    ,  5          ])
10615   , -2683.84    , array([ 1.76501    ,  0.127941   ,  1.61387    ,  5.07041    ,  5          ])
10616   , -2084.84    , array([ 1.76501    ,  0.168981   ,  1.61387    ,  5.07041    ,  5          ])
10617   , -2071.7     , array([ 1.76501    ,  0.163374   ,  1.61387    ,  5.07041    ,  5          ])
10618   , -2071.66    , array([ 1.76501    ,  0.163139   ,  1.61387    ,  5.07041    ,  5          ])
10619   , -2071.66    , array([ 1.76501    ,  0.16308    ,  1.61387    ,  5.07041    ,  5          ])
10620   , -2071.66    , array([ 1.76501    ,  0.163045   ,  1.61387    ,  5.07041    ,  5          ])
10621   , -2071.66    , array([ 1.76501    ,  0.16308    ,  1.61387    ,  5.07041    ,  5          ])
10622   , -2589.44    , array([ 1.76501    ,  0.16308    ,  2.61387    ,  5.07041    ,  5          ])
10624   , -2071.66    , array([ 1.76501    ,  0.16308    ,  1.61387    ,  5.07041    ,  5          ])
10625   , -2360.96    , array([ 1.76501    ,  0.16308    ,  0.995836   ,  5.07041    ,  5          ])
10626   , -2142.43    , array([ 1.76501    ,  0.16308    ,  1.99584    ,  5.07041    ,  5          ])
10627   , -2070.91    , array([ 1.76501    ,  0.16308    ,  1.66307    ,  5.07041    ,  5          ])
10628   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65119    ,  5.07041    ,  5          ])
10629   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10630   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65039    ,  5.07041    ,  5          ])
10631   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10633   , -2193.74    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  3.38197    ])
10634   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10635   , -2098.03    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.38197    ])
10637   , -2082.56    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.69098    ])
10639   , -2074.93    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.88197    ])
10641   , -2072.33    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.95492    ])
10643   , -2071.39    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.98278    ])
10645   , -2071.03    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99342    ])
10647   , -2070.89    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99749    ])
10649   , -2070.84    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99904    ])
10651   , -2070.82    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99963    ])
10653   , -2070.82    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99986    ])
10655   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99995    ])
10657   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99998    ])
10659   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  4.99999    ])
10661   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10663   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10665   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10667   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10669   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10671   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10673   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10675   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10677   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10679   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10681   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10683   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10685   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10687   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10688   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10689   , -2091.16    , array([ 1.46228    ,  0.14453    ,  1.83421    ,  5.52784    ,  5          ])
10690   , -2147.74    , array([ 2.25485    ,  0.193096   ,  1.35393    ,  4.33028    ,  5          ])
10691   , -2070.81    , array([ 1.76501    ,  0.16308    ,  1.65076    ,  5.07041    ,  5          ])
10692   , -2087.95    , array([ 1.95211    ,  0.174545   ,  1.53738    ,  4.78771    ,  5          ])
10693   , -2069.78    , array([ 1.64938    ,  0.155995   ,  1.72083    ,  5.24514    ,  5          ])
10694   , -2069.14    , array([ 1.69086    ,  0.158537   ,  1.6957     ,  5.18245    ,  5          ])
10695   , -2069.14    , array([ 1.69361    ,  0.158705   ,  1.69403    ,  5.1783     ,  5          ])
10696   , -2069.14    , array([ 1.69433    ,  0.158749   ,  1.6936     ,  5.17722    ,  5          ])
10697   , -2069.14    , array([ 1.6929     ,  0.158661   ,  1.69446    ,  5.17938    ,  5          ])
10698   , -2069.14    , array([ 1.69212    ,  0.158614   ,  1.69493    ,  5.18055    ,  5          ])
10699   , -2123.13    , array([ 1.30691    ,  0.141009   ,  1.96246    ,  5.7144     ,  5          ])
10700   , -2069.14    , array([ 1.69212    ,  0.158614   ,  1.69493    ,  5.18055    ,  5          ])
10701   , -2329.34    , array([ 1.8788     ,  0.122668   ,  1.63632    ,  5.83746    ,  5          ])
10702   , -2526.82    , array([ 1.39006    ,  0.216775   ,  1.78977    ,  4.11766    ,  5          ])
10703   , -2069.14    , array([ 1.69212    ,  0.158614   ,  1.69493    ,  5.18055    ,  5          ])
10704   , -2171.25    , array([ 1.57674    ,  0.180829   ,  1.73116    ,  4.77456    ,  5          ])
10705   , -2084.76    , array([ 1.76343    ,  0.144884   ,  1.67254    ,  5.43147    ,  5          ])
10706   , -2066.08    , array([ 1.70925    ,  0.155315   ,  1.68955    ,  5.24083    ,  5          ])
10707   , -2065.93    , array([ 1.71285    ,  0.154622   ,  1.68842    ,  5.25351    ,  5          ])
10708   , -2065.93    , array([ 1.71405    ,  0.154391   ,  1.68805    ,  5.25772    ,  5          ])
10709   , -2065.93    , array([ 1.71383    ,  0.154434   ,  1.68812    ,  5.25694    ,  5          ])
10710   , -2065.93    , array([ 1.71361    ,  0.154476   ,  1.68819    ,  5.25618    ,  5          ])
10711   , -2065.93    , array([ 1.71383    ,  0.154434   ,  1.68812    ,  5.25694    ,  5          ])
10712   , -33534.6    , array([ 1.71383    ,  1.15443    ,  1.68812    ,  5.25694    ,  5          ])
10714   , -2065.93    , array([ 1.71383    ,  0.154434   ,  1.68812    ,  5.25694    ,  5          ])
10716   , -16216.4    , array([ 1.71383    ,  0.5364     ,  1.68812    ,  5.25694    ,  5          ])
10717   , -8229.18    , array([ 1.71383    ,  0.345302   ,  1.68812    ,  5.25694    ,  5          ])
10719   , -10150.3    , array([ 1.71383    ,  0.0642638  ,  1.68812    ,  5.25694    ,  5          ])
10720   , -2997.23    , array([ 1.71383    ,  0.21266    ,  1.68812    ,  5.25694    ,  5          ])
10721   , -2903.78    , array([ 1.71383    ,  0.118453   ,  1.68812    ,  5.25694    ,  5          ])
10722   , -2081.27    , array([ 1.71383    ,  0.164367   ,  1.68812    ,  5.25694    ,  5          ])
10723   , -2062.14    , array([ 1.71383    ,  0.157972   ,  1.68812    ,  5.25694    ,  5          ])
10724   , -2062.02    , array([ 1.71383    ,  0.157512   ,  1.68812    ,  5.25694    ,  5          ])
10725   , -2062.02    , array([ 1.71383    ,  0.157457   ,  1.68812    ,  5.25694    ,  5          ])
10726   , -2062.02    , array([ 1.71383    ,  0.157427   ,  1.68812    ,  5.25694    ,  5          ])
10727   , -2062.02    , array([ 1.71383    ,  0.157457   ,  1.68812    ,  5.25694    ,  5          ])
10728   , -2572.58    , array([ 1.71383    ,  0.157457   ,  2.68812    ,  5.25694    ,  5          ])
10729   , -4689.64    , array([ 1.71383    ,  0.157457   ,  0.0700833  ,  5.25694    ,  5          ])
10730   , -2062.02    , array([ 1.71383    ,  0.157457   ,  1.68812    ,  5.25694    ,  5          ])
10731   , -2311.86    , array([ 1.71383    ,  0.157457   ,  1.07008    ,  5.25694    ,  5          ])
10732   , -2138.11    , array([ 1.71383    ,  0.157457   ,  2.07008    ,  5.25694    ,  5          ])
10733   , -2061.99    , array([ 1.71383    ,  0.157457   ,  1.71405    ,  5.25694    ,  5          ])
10734   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10735   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70202    ,  5.25694    ,  5          ])
10736   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.7023     ,  5.25694    ,  5          ])
10737   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10739   , -2166.94    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  3.38197    ])
10740   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10741   , -2085.01    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.38197    ])
10743   , -2071.87    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.69098    ])
10745   , -2065.4     , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.88197    ])
10747   , -2063.2     , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.95492    ])
10749   , -2062.4     , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.98278    ])
10751   , -2062.09    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99342    ])
10753   , -2061.98    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99749    ])
10755   , -2061.94    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99904    ])
10757   , -2061.92    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99963    ])
10759   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99986    ])
10761   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99995    ])
10763   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99998    ])
10765   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  4.99999    ])
10767   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10769   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10771   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10773   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10775   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10777   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
10779   , -2061.91    , array([ 1.71383    ,  0.157457   ,  1.70216    ,  5.25694    ,  5          ])
