133816  , -79089.4    , array([ 1.18871    ,  0.549976   ,  8.14182e-38,  1.19361e-28,  3.19677e-55])
134113  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134114  , -3201.31    , array([ 1.17019    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134115  , -2311.39    , array([ 2.17019    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134116  , -2282.45    , array([ 1.97778    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134117  , -2282.42    , array([ 1.97589    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134118  , -2282.34    , array([ 1.96669    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134119  , -2285.99    , array([ 1.89852    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134120  , -2282.34    , array([ 1.9649     ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134121  , -2282.34    , array([ 1.96314    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134122  , -2282.34    , array([ 1.9649     ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134123  , -27198.3    , array([ 1.9649     ,  1.23782    ,  1.53388    ,  3.42518    ,  5          ])
134125  , -2282.34    , array([ 1.9649     ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134127  , -12092.7    , array([ 1.9649     ,  0.619781   ,  1.53388    ,  3.42518    ,  5          ])
134128  , -6295.87    , array([ 1.9649     ,  0.428719   ,  1.53388    ,  3.42518    ,  5          ])
134130  , -4382.48    , array([ 1.9649     ,  0.147646   ,  1.53388    ,  3.42518    ,  5          ])
134131  , -2498.62    , array([ 1.9649     ,  0.266594   ,  1.53388    ,  3.42518    ,  5          ])
134132  , -2282       , array([ 1.9649     ,  0.237696   ,  1.53388    ,  3.42518    ,  5          ])
134133  , -2272.19    , array([ 1.9649     ,  0.229173   ,  1.53388    ,  3.42518    ,  5          ])
134134  , -2518.89    , array([ 1.9649     ,  0.198032   ,  1.53388    ,  3.42518    ,  5          ])
134135  , -2271.83    , array([ 1.9649     ,  0.230416   ,  1.53388    ,  3.42518    ,  5          ])
134136  , -2271.83    , array([ 1.9649     ,  0.230512   ,  1.53388    ,  3.42518    ,  5          ])
134137  , -2271.84    , array([ 1.9649     ,  0.230585   ,  1.53388    ,  3.42518    ,  5          ])
134138  , -2271.83    , array([ 1.9649     ,  0.230512   ,  1.53388    ,  3.42518    ,  5          ])
134139  , -3304.7     , array([ 1.9649     ,  0.230512   ,  2.53388    ,  3.42518    ,  5          ])
134141  , -2271.83    , array([ 1.9649     ,  0.230512   ,  1.53388    ,  3.42518    ,  5          ])
134142  , -2579.46    , array([ 1.9649     ,  0.230512   ,  0.915841   ,  3.42518    ,  5          ])
134143  , -2494.66    , array([ 1.9649     ,  0.230512   ,  1.91584    ,  3.42518    ,  5          ])
134144  , -2260.36    , array([ 1.9649     ,  0.230512   ,  1.45506    ,  3.42518    ,  5          ])
134145  , -2259.51    , array([ 1.9649     ,  0.230512   ,  1.41786    ,  3.42518    ,  5          ])
134146  , -2259.44    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.42518    ,  5          ])
134147  , -2259.44    , array([ 1.9649     ,  0.230512   ,  1.4268     ,  3.42518    ,  5          ])
134148  , -2259.44    , array([ 1.9649     ,  0.230512   ,  1.42463    ,  3.42518    ,  5          ])
134149  , -2259.44    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.42518    ,  5          ])
134150  , -2602.83    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  4.42518    ,  5          ])
134151  , -5881.02    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  1.80715    ,  5          ])
134152  , -2259.44    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.42518    ,  5          ])
134153  , -2717.68    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  2.80715    ,  5          ])
134154  , -2273.45    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.80715    ,  5          ])
134155  , -2243.53    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.5926     ,  5          ])
134156  , -2243.47    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58629    ,  5          ])
134157  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134158  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58026    ,  5          ])
134159  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58339    ,  5          ])
134160  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134162  , -2500.25    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  3.38197    ])
134163  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134164  , -2303.64    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.38197    ])
134166  , -2269.78    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.69098    ])
134168  , -2252.75    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.88197    ])
134170  , -2246.9     , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.95491    ])
134172  , -2244.76    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.98278    ])
134174  , -2243.95    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99342    ])
134176  , -2243.65    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99749    ])
134178  , -2243.53    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99904    ])
134180  , -2243.48    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99963    ])
134182  , -2243.47    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99986    ])
134184  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99995    ])
134186  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99998    ])
134188  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  4.99999    ])
134190  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134192  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134194  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134196  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134197  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134199  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134200  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134202  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134204  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134205  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134206  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134208  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134209  , -2597.57    , array([ 2.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134210  , -17936.5    , array([ 0.346869   ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134211  , -2243.46    , array([ 1.9649     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134212  , -2805.81    , array([ 1.34687    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134213  , -2284.49    , array([ 2.34687    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134214  , -2238.09    , array([ 2.10309    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134215  , -2236.92    , array([ 2.06637    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134216  , -2236.9     , array([ 2.0619     ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134217  , -2236.9     , array([ 2.06057    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134218  , -2236.9     , array([ 2.05961    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134219  , -2236.9     , array([ 2.06057    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134220  , -27703.5    , array([ 2.06057    ,  1.23051    ,  1.42571    ,  3.58183    ,  5          ])
134222  , -2236.9     , array([ 2.06057    ,  0.230512   ,  1.42571    ,  3.58183    ,  5          ])
134224  , -12355.2    , array([ 2.06057    ,  0.612478   ,  1.42571    ,  3.58183    ,  5          ])
134225  , -6398.43    , array([ 2.06057    ,  0.421413   ,  1.42571    ,  3.58183    ,  5          ])
134227  , -4509.44    , array([ 2.06057    ,  0.140342   ,  1.42571    ,  3.58183    ,  5          ])
134228  , -2479.43    , array([ 2.06057    ,  0.260783   ,  1.42571    ,  3.58183    ,  5          ])
134229  , -2238.7     , array([ 2.06057    ,  0.231121   ,  1.42571    ,  3.58183    ,  5          ])
134230  , -2227.22    , array([ 2.06057    ,  0.222115   ,  1.42571    ,  3.58183    ,  5          ])
134231  , -2491.76    , array([ 2.06057    ,  0.19088    ,  1.42571    ,  3.58183    ,  5          ])
134232  , -2226.8     , array([ 2.06057    ,  0.223445   ,  1.42571    ,  3.58183    ,  5          ])
134233  , -2226.79    , array([ 2.06057    ,  0.223541   ,  1.42571    ,  3.58183    ,  5          ])
134234  , -2226.8     , array([ 2.06057    ,  0.223611   ,  1.42571    ,  3.58183    ,  5          ])
134235  , -2226.79    , array([ 2.06057    ,  0.223541   ,  1.42571    ,  3.58183    ,  5          ])
134236  , -3172.49    , array([ 2.06057    ,  0.223541   ,  2.42571    ,  3.58183    ,  5          ])
134238  , -2226.79    , array([ 2.06057    ,  0.223541   ,  1.42571    ,  3.58183    ,  5          ])
134239  , -2626.62    , array([ 2.06057    ,  0.223541   ,  0.80768    ,  3.58183    ,  5          ])
134240  , -2405.79    , array([ 2.06057    ,  0.223541   ,  1.80768    ,  3.58183    ,  5          ])
134241  , -2225.3     , array([ 2.06057    ,  0.223541   ,  1.40666    ,  3.58183    ,  5          ])
134242  , -2224.52    , array([ 2.06057    ,  0.223541   ,  1.37592    ,  3.58183    ,  5          ])
134243  , -2224.5     , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.58183    ,  5          ])
134244  , -2224.5     , array([ 2.06057    ,  0.223541   ,  1.37971    ,  3.58183    ,  5          ])
134245  , -2224.5     , array([ 2.06057    ,  0.223541   ,  1.37879    ,  3.58183    ,  5          ])
134246  , -2224.5     , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.58183    ,  5          ])
134247  , -2563.02    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  4.58183    ,  5          ])
134248  , -5448.2     , array([ 2.06057    ,  0.223541   ,  1.37925    ,  1.96379    ,  5          ])
134249  , -2224.5     , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.58183    ,  5          ])
134250  , -2632.23    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  2.96379    ,  5          ])
134251  , -2244.69    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.96379    ,  5          ])
134252  , -2212.64    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.73573    ,  5          ])
134253  , -2212.55    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72642    ,  5          ])
134254  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134255  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72097    ,  5          ])
134256  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72378    ,  5          ])
134257  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134259  , -2505       , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  3.38197    ])
134260  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134261  , -2281.23    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.38197    ])
134263  , -2242.57    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.69098    ])
134265  , -2223.14    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.88197    ])
134267  , -2216.47    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.95492    ])
134269  , -2214.02    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.98278    ])
134271  , -2213.1     , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99342    ])
134273  , -2212.75    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99749    ])
134275  , -2212.62    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99904    ])
134277  , -2212.57    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99963    ])
134279  , -2212.55    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99986    ])
134281  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99995    ])
134283  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99998    ])
134285  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  4.99999    ])
134287  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134289  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134291  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134293  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134295  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134297  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134299  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134301  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134303  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134305  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134307  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134308  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134310  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134311  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134312  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134314  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134315  , -2589.13    , array([ 3.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134316  , -12952.6    , array([ 0.442535   ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134317  , -2212.54    , array([ 2.06057    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134318  , -2631.38    , array([ 1.44254    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134319  , -2274.39    , array([ 2.44254    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134320  , -2213.6     , array([ 2.15512    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134321  , -2211.62    , array([ 2.09711    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134322  , -2211.62    , array([ 2.09885    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134323  , -2211.62    , array([ 2.09824    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134324  , -2211.62    , array([ 2.09787    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134325  , -2211.62    , array([ 2.09824    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134326  , -28203.5    , array([ 2.09824    ,  1.22354    ,  1.37925    ,  3.72238    ,  5          ])
134328  , -2211.62    , array([ 2.09824    ,  0.223541   ,  1.37925    ,  3.72238    ,  5          ])
134330  , -12644.4    , array([ 2.09824    ,  0.605507   ,  1.37925    ,  3.72238    ,  5          ])
134331  , -6527.58    , array([ 2.09824    ,  0.41444    ,  1.37925    ,  3.72238    ,  5          ])
134333  , -4679.81    , array([ 2.09824    ,  0.133371   ,  1.37925    ,  3.72238    ,  5          ])
134334  , -2484.21    , array([ 2.09824    ,  0.255421   ,  1.37925    ,  3.72238    ,  5          ])
134335  , -2216.06    , array([ 2.09824    ,  0.224956   ,  1.37925    ,  3.72238    ,  5          ])
134336  , -2202.57    , array([ 2.09824    ,  0.215428   ,  1.37925    ,  3.72238    ,  5          ])
134337  , -2487.1     , array([ 2.09824    ,  0.184085   ,  1.37925    ,  3.72238    ,  5          ])
134338  , -2202.06    , array([ 2.09824    ,  0.216852   ,  1.37925    ,  3.72238    ,  5          ])
134339  , -2202.06    , array([ 2.09824    ,  0.216948   ,  1.37925    ,  3.72238    ,  5          ])
134340  , -2202.06    , array([ 2.09824    ,  0.217014   ,  1.37925    ,  3.72238    ,  5          ])
134341  , -2202.06    , array([ 2.09824    ,  0.216948   ,  1.37925    ,  3.72238    ,  5          ])
134342  , -3079.57    , array([ 2.09824    ,  0.216948   ,  2.37925    ,  3.72238    ,  5          ])
134344  , -2202.06    , array([ 2.09824    ,  0.216948   ,  1.37925    ,  3.72238    ,  5          ])
134345  , -2640.8     , array([ 2.09824    ,  0.216948   ,  0.761216   ,  3.72238    ,  5          ])
134346  , -2352.81    , array([ 2.09824    ,  0.216948   ,  1.76122    ,  3.72238    ,  5          ])
134347  , -2202.54    , array([ 2.09824    ,  0.216948   ,  1.39158    ,  3.72238    ,  5          ])
134348  , -2201.9     , array([ 2.09824    ,  0.216948   ,  1.36526    ,  3.72238    ,  5          ])
134349  , -2201.9     , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.72238    ,  5          ])
134350  , -2201.9     , array([ 2.09824    ,  0.216948   ,  1.36682    ,  3.72238    ,  5          ])
134351  , -2201.9     , array([ 2.09824    ,  0.216948   ,  1.36656    ,  3.72238    ,  5          ])
134352  , -2201.9     , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.72238    ,  5          ])
134353  , -2530.32    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  4.72238    ,  5          ])
134354  , -5117.76    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  2.10434    ,  5          ])
134355  , -2201.9     , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.72238    ,  5          ])
134356  , -2572.1     , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.10434    ,  5          ])
134357  , -2224.9     , array([ 2.09824    ,  0.216948   ,  1.36669    ,  4.10434    ,  5          ])
134358  , -2192.34    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.86768    ,  5          ])
134359  , -2192.23    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.8568     ,  5          ])
134360  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134361  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85177    ,  5          ])
134362  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85438    ,  5          ])
134363  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134365  , -2495.02    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  3.38197    ])
134366  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134367  , -2263.27    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.38197    ])
134369  , -2223.26    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.69098    ])
134371  , -2203.17    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.88197    ])
134373  , -2196.28    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.95492    ])
134375  , -2193.75    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.98278    ])
134377  , -2192.8     , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99342    ])
134379  , -2192.44    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99749    ])
134381  , -2192.3     , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99904    ])
134383  , -2192.25    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99963    ])
134385  , -2192.23    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99986    ])
134387  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99995    ])
134389  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99998    ])
134391  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  4.99999    ])
134393  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134395  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134397  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134399  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134401  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134403  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134405  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134407  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134409  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134411  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134413  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134415  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134417  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134419  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134420  , -2174.81    , array([ 2.13592    ,  0.210355   ,  1.35413    ,  3.98377    ,  5          ])
134421  , -2192.22    , array([ 2.09824    ,  0.216948   ,  1.36669    ,  3.85308    ,  5          ])
134422  , -2174.81    , array([ 2.13592    ,  0.210355   ,  1.35413    ,  3.98377    ,  5          ])
134423  , -2153.2     , array([ 2.19688    ,  0.199687   ,  1.33381    ,  4.19525    ,  5          ])
134424  , -2144.08    , array([ 2.32933    ,  0.176509   ,  1.28965    ,  4.65473    ,  5          ])
134425  , -2369.2     , array([ 2.54364    ,  0.139005   ,  1.2182     ,  5.39819    ,  5          ])
134426  , -2144.08    , array([ 2.32933    ,  0.176509   ,  1.28965    ,  4.65473    ,  5          ])
134427  , -2180.53    , array([ 2.41119    ,  0.162184   ,  1.26236    ,  4.93871    ,  5          ])
134428  , -2139.92    , array([ 2.27874    ,  0.185362   ,  1.30652    ,  4.47922    ,  5          ])
134429  , -2139.87    , array([ 2.28904    ,  0.18356    ,  1.30308    ,  4.51496    ,  5          ])
134430  , -2139.84    , array([ 2.285      ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134431  , -2139.85    , array([ 2.28686    ,  0.183941   ,  1.30381    ,  4.50741    ,  5          ])
134432  , -2139.85    , array([ 2.28313    ,  0.184594   ,  1.30505    ,  4.49445    ,  5          ])
134433  , -2139.84    , array([ 2.285      ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134434  , -2579.06    , array([ 3.285      ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134435  , -6411.27    , array([ 0.666963   ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134436  , -2139.84    , array([ 2.285      ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134437  , -2255.2     , array([ 1.66696    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134438  , -2253.66    , array([ 2.66696    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134439  , -2126.11    , array([ 2.16855    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134440  , -2124.85    , array([ 2.06365    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134441  , -2123.97    , array([ 2.10348    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134442  , -2123.97    , array([ 2.1053     ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134443  , -2123.97    , array([ 2.10167    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134444  , -2123.97    , array([ 2.10348    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134445  , -30847.4    , array([ 2.10348    ,  1.18427    ,  1.30443    ,  4.50093    ,  5          ])
134447  , -2123.97    , array([ 2.10348    ,  0.184267   ,  1.30443    ,  4.50093    ,  5          ])
134449  , -14219.7    , array([ 2.10348    ,  0.566233   ,  1.30443    ,  4.50093    ,  5          ])
134450  , -7196.69    , array([ 2.10348    ,  0.375152   ,  1.30443    ,  4.50093    ,  5          ])
134452  , -6753.57    , array([ 2.10348    ,  0.0940974  ,  1.30443    ,  4.50093    ,  5          ])
134453  , -2658.73    , array([ 2.10348    ,  0.231781   ,  1.30443    ,  4.50093    ,  5          ])
134454  , -2158.42    , array([ 2.10348    ,  0.195647   ,  1.30443    ,  4.50093    ,  5          ])
134455  , -2124.51    , array([ 2.10348    ,  0.183308   ,  1.30443    ,  4.50093    ,  5          ])
134456  , -2123.92    , array([ 2.10348    ,  0.184747   ,  1.30443    ,  4.50093    ,  5          ])
134457  , -2123.92    , array([ 2.10348    ,  0.184693   ,  1.30443    ,  4.50093    ,  5          ])
134458  , -2123.92    , array([ 2.10348    ,  0.184697   ,  1.30443    ,  4.50093    ,  5          ])
134459  , -2123.92    , array([ 2.10348    ,  0.184689   ,  1.30443    ,  4.50093    ,  5          ])
134460  , -2123.92    , array([ 2.10348    ,  0.184693   ,  1.30443    ,  4.50093    ,  5          ])
134461  , -2706.41    , array([ 2.10348    ,  0.184693   ,  2.30443    ,  4.50093    ,  5          ])
134463  , -2123.92    , array([ 2.10348    ,  0.184693   ,  1.30443    ,  4.50093    ,  5          ])
134464  , -2598.66    , array([ 2.10348    ,  0.184693   ,  0.686396   ,  4.50093    ,  5          ])
134465  , -2178.94    , array([ 2.10348    ,  0.184693   ,  1.6864     ,  4.50093    ,  5          ])
134466  , -2115.74    , array([ 2.10348    ,  0.184693   ,  1.41645    ,  4.50093    ,  5          ])
134467  , -2115.62    , array([ 2.10348    ,  0.184693   ,  1.40583    ,  4.50093    ,  5          ])
