245133  , -79089.4    , array([ 0.341186   ,  1.45464    ,  1.17993e-42,  2.3133e-62 ,  1.01126e-22])
245781  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245783  , -2476.95    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  3.38197    ])
245784  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245785  , -2232.1     , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.38197    ])
245787  , -2189.87    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.69098    ])
245789  , -2168.68    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.88197    ])
245791  , -2161.42    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.95492    ])
245793  , -2158.76    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.98278    ])
245795  , -2157.76    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99342    ])
245797  , -2157.38    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99749    ])
245799  , -2157.23    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99904    ])
245801  , -2157.18    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99963    ])
245803  , -2157.16    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99986    ])
245805  , -2157.15    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99995    ])
245807  , -2157.15    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99998    ])
245809  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  4.99999    ])
245811  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245813  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245815  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245817  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245819  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245821  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245823  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245825  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245827  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245829  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245831  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245833  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245835  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245837  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245838  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245839  , -2215.24    , array([ 2.42145    ,  0.167759   ,  1.25474    ,  4.67901    ,  5          ])
245840  , -2373.85    , array([ 1.78765    ,  0.252716   ,  1.49694    ,  3.20785    ,  5          ])
245841  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245842  , -2204.09    , array([ 2.02974    ,  0.220265   ,  1.40443    ,  3.76979    ,  5          ])
245843  , -2155       , array([ 2.27183    ,  0.187814   ,  1.31192    ,  4.33172    ,  5          ])
245844  , -2152.94    , array([ 2.23524    ,  0.19272    ,  1.3259     ,  4.24677    ,  5          ])
245845  , -2152.94    , array([ 2.23372    ,  0.192923   ,  1.32648    ,  4.24325    ,  5          ])
245846  , -2152.94    , array([ 2.23579    ,  0.192645   ,  1.32569    ,  4.24806    ,  5          ])
245847  , -2152.94    , array([ 2.23468    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245848  , -2286.62    , array([ 2.33732    ,  0.151787   ,  1.31869    ,  4.93579    ,  5          ])
245849  , -2152.94    , array([ 2.23468    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245850  , -2594.16    , array([ 3.23468    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245851  , -7380.6     , array([ 0.616643   ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245852  , -2152.94    , array([ 2.23468    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245853  , -2312.19    , array([ 1.61664    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245854  , -2262.97    , array([ 2.61664    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245855  , -2144.92    , array([ 2.16174    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245856  , -2142.91    , array([ 2.05781    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245857  , -2142.25    , array([ 2.09088    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245858  , -2142.25    , array([ 2.09232    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245859  , -2142.25    , array([ 2.08944    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245860  , -2142.25    , array([ 2.09088    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245861  , -29949.3    , array([ 2.09088    ,  1.1928     ,  1.32612    ,  4.24547    ,  5          ])
245863  , -2142.25    , array([ 2.09088    ,  0.192795   ,  1.32612    ,  4.24547    ,  5          ])
245865  , -13609.1    , array([ 2.09088    ,  0.574761   ,  1.32612    ,  4.24547    ,  5          ])
245866  , -6870.78    , array([ 2.09088    ,  0.383685   ,  1.32612    ,  4.24547    ,  5          ])
245868  , -6300.61    , array([ 2.09088    ,  0.102625   ,  1.32612    ,  4.24547    ,  5          ])
245869  , -2597.75    , array([ 2.09088    ,  0.239134   ,  1.32612    ,  4.24547    ,  5          ])
245870  , -2168.04    , array([ 2.09088    ,  0.203972   ,  1.32612    ,  4.24547    ,  5          ])
245871  , -2142.13    , array([ 2.09088    ,  0.192991   ,  1.32612    ,  4.24547    ,  5          ])
245872  , -2141.84    , array([ 2.09088    ,  0.194065   ,  1.32612    ,  4.24547    ,  5          ])
245873  , -2141.84    , array([ 2.09088    ,  0.194007   ,  1.32612    ,  4.24547    ,  5          ])
245874  , -2141.84    , array([ 2.09088    ,  0.194019   ,  1.32612    ,  4.24547    ,  5          ])
245875  , -2141.84    , array([ 2.09088    ,  0.193995   ,  1.32612    ,  4.24547    ,  5          ])
245876  , -2141.84    , array([ 2.09088    ,  0.194007   ,  1.32612    ,  4.24547    ,  5          ])
245877  , -2798.09    , array([ 2.09088    ,  0.194007   ,  2.32612    ,  4.24547    ,  5          ])
245879  , -2141.84    , array([ 2.09088    ,  0.194007   ,  1.32612    ,  4.24547    ,  5          ])
245880  , -2618.24    , array([ 2.09088    ,  0.194007   ,  0.708082   ,  4.24547    ,  5          ])
245881  , -2218.81    , array([ 2.09088    ,  0.194007   ,  1.70808    ,  4.24547    ,  5          ])
245882  , -2137.5     , array([ 2.09088    ,  0.194007   ,  1.41348    ,  4.24547    ,  5          ])
245883  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39894    ,  4.24547    ,  5          ])
245884  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245885  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39697    ,  4.24547    ,  5          ])
245886  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245888  , -2408.49    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  3.38197    ])
245889  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245890  , -2200.09    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.38197    ])
245892  , -2164.63    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.69098    ])
245894  , -2146.91    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.88197    ])
245896  , -2140.84    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.95492    ])
245898  , -2138.62    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.98278    ])
245900  , -2137.79    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99342    ])
245902  , -2137.47    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99749    ])
245904  , -2137.35    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99904    ])
245906  , -2137.3     , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99963    ])
245908  , -2137.29    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99986    ])
245910  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99995    ])
245912  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99998    ])
245914  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  4.99999    ])
245916  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245918  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245920  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245922  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245924  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245926  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245928  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245930  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245932  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245934  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245936  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245938  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245940  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245942  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245943  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245944  , -2206       , array([ 2.33297    ,  0.161557   ,  1.30517    ,  4.8074     ,  5          ])
245945  , -2387.47    , array([ 1.69917    ,  0.246514   ,  1.54737    ,  3.33625    ,  5          ])
245946  , -2137.28    , array([ 2.09088    ,  0.194007   ,  1.39768    ,  4.24547    ,  5          ])
245947  , -2192.34    , array([ 1.94126    ,  0.214063   ,  1.45486    ,  3.89818    ,  5          ])
245948  , -2134.78    , array([ 2.18335    ,  0.181612   ,  1.36235    ,  4.46011    ,  5          ])
245949  , -2132.33    , array([ 2.14671    ,  0.186524   ,  1.37635    ,  4.37505    ,  5          ])
245950  , -2132.33    , array([ 2.14515    ,  0.186733   ,  1.37695    ,  4.37144    ,  5          ])
245951  , -2132.33    , array([ 2.14727    ,  0.186449   ,  1.37614    ,  4.37635    ,  5          ])
245952  , -2132.33    , array([ 2.14615    ,  0.186599   ,  1.37656    ,  4.37376    ,  5          ])
245953  , -2116.45    , array([ 2.05762    ,  0.180403   ,  1.42701    ,  4.50204    ,  5          ])
245954  , -2132.33    , array([ 2.14615    ,  0.186599   ,  1.37656    ,  4.37376    ,  5          ])
245955  , -2116.45    , array([ 2.05762    ,  0.180403   ,  1.42701    ,  4.50204    ,  5          ])
245956  , -2101.61    , array([ 1.91438    ,  0.170378   ,  1.50864    ,  4.70962    ,  5          ])
245957  , -2100.21    , array([ 1.82764    ,  0.164307   ,  1.55807    ,  4.83532    ,  5          ])
245958  , -2113.34    , array([ 1.68728    ,  0.154483   ,  1.63806    ,  5.03871    ,  5          ])
245959  , -2100.21    , array([ 1.82764    ,  0.164307   ,  1.55807    ,  4.83532    ,  5          ])
245960  , -2102.74    , array([ 1.77402    ,  0.160554   ,  1.58862    ,  4.91301    ,  5          ])
245961  , -2099.99    , array([ 1.86077    ,  0.166626   ,  1.53919    ,  4.7873     ,  5          ])
245962  , -2099.95    , array([ 1.85127    ,  0.165961   ,  1.5446     ,  4.80107    ,  5          ])
245963  , -2099.95    , array([ 1.85422    ,  0.166167   ,  1.54292    ,  4.7968     ,  5          ])
245964  , -2099.96    , array([ 1.84832    ,  0.165754   ,  1.54628    ,  4.80534    ,  5          ])
245965  , -2099.95    , array([ 1.85127    ,  0.165961   ,  1.5446     ,  4.80107    ,  5          ])
245966  , -2366.7     , array([ 2.09336    ,  0.13351    ,  1.45209    ,  5.363      ,  5          ])
245967  , -2422.22    , array([ 1.45956    ,  0.218467   ,  1.69429    ,  3.89184    ,  5          ])
245968  , -2099.95    , array([ 1.85127    ,  0.165961   ,  1.5446     ,  4.80107    ,  5          ])
245969  , -2143.47    , array([ 1.70165    ,  0.186016   ,  1.60178    ,  4.45378    ,  5          ])
245970  , -2140.16    , array([ 1.94374    ,  0.153566   ,  1.50927    ,  5.01571    ,  5          ])
245971  , -2098.92    , array([ 1.82498    ,  0.169485   ,  1.55465    ,  4.74005    ,  5          ])
245972  , -2098.79    , array([ 1.83221    ,  0.168515   ,  1.55189    ,  4.75683    ,  5          ])
245973  , -2098.79    , array([ 1.83152    ,  0.168608   ,  1.55215    ,  4.75523    ,  5          ])
245974  , -2098.79    , array([ 1.83172    ,  0.168582   ,  1.55208    ,  4.75569    ,  5          ])
245975  , -2098.79    , array([ 1.83132    ,  0.168634   ,  1.55223    ,  4.75477    ,  5          ])
245976  , -2098.79    , array([ 1.83152    ,  0.168608   ,  1.55215    ,  4.75523    ,  5          ])
245977  , -31814.8    , array([ 1.83152    ,  1.16861    ,  1.55215    ,  4.75523    ,  5          ])
245979  , -2098.79    , array([ 1.83152    ,  0.168608   ,  1.55215    ,  4.75523    ,  5          ])
245981  , -14892.8    , array([ 1.83152    ,  0.550574   ,  1.55215    ,  4.75523    ,  5          ])
245982  , -7476.6     , array([ 1.83152    ,  0.359488   ,  1.55215    ,  4.75523    ,  5          ])
245984  , -8462.52    , array([ 1.83152    ,  0.0784381  ,  1.55215    ,  4.75523    ,  5          ])
245985  , -2780.17    , array([ 1.83152    ,  0.223955   ,  1.55215    ,  4.75523    ,  5          ])
245986  , -2453.99    , array([ 1.83152    ,  0.143688   ,  1.55215    ,  4.75523    ,  5          ])
245987  , -2098.5     , array([ 1.83152    ,  0.177682   ,  1.55215    ,  4.75523    ,  5          ])
245988  , -2091.47    , array([ 1.83152    ,  0.173183   ,  1.55215    ,  4.75523    ,  5          ])
245989  , -2091.47    , array([ 1.83152    ,  0.173228   ,  1.55215    ,  4.75523    ,  5          ])
245990  , -2091.47    , array([ 1.83152    ,  0.173128   ,  1.55215    ,  4.75523    ,  5          ])
245991  , -2092.52    , array([ 1.83152    ,  0.171402   ,  1.55215    ,  4.75523    ,  5          ])
245992  , -2091.47    , array([ 1.83152    ,  0.173083   ,  1.55215    ,  4.75523    ,  5          ])
245993  , -2091.47    , array([ 1.83152    ,  0.173128   ,  1.55215    ,  4.75523    ,  5          ])
245994  , -2665.9     , array([ 1.83152    ,  0.173128   ,  2.55215    ,  4.75523    ,  5          ])
245996  , -2091.47    , array([ 1.83152    ,  0.173128   ,  1.55215    ,  4.75523    ,  5          ])
245997  , -2413.34    , array([ 1.83152    ,  0.173128   ,  0.934117   ,  4.75523    ,  5          ])
245998  , -2172.41    , array([ 1.83152    ,  0.173128   ,  1.93412    ,  4.75523    ,  5          ])
245999  , -2090.9     , array([ 1.83152    ,  0.173128   ,  1.59853    ,  4.75523    ,  5          ])
246000  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58448    ,  4.75523    ,  5          ])
246001  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246002  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.5838     ,  4.75523    ,  5          ])
246003  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246005  , -2241.9     , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  3.38197    ])
246006  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246007  , -2124.63    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.38197    ])
246009  , -2105.42    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.69098    ])
246011  , -2095.9     , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.88197    ])
246013  , -2092.66    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.95492    ])
246015  , -2091.48    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.98278    ])
246017  , -2091.03    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99342    ])
246019  , -2090.86    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99749    ])
246021  , -2090.8     , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99904    ])
246023  , -2090.78    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99963    ])
246025  , -2090.77    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99986    ])
246027  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99995    ])
246029  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99998    ])
246031  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  4.99999    ])
246033  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246035  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246037  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246039  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246041  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246043  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246045  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246047  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246049  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246051  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246053  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246055  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246057  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246059  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246060  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246061  , -2106.72    , array([ 1.53664    ,  0.15249    ,  1.75216    ,  5.18254    ,  5          ])
246062  , -2182.41    , array([ 2.30865    ,  0.206522   ,  1.31223    ,  4.06382    ,  5          ])
246063  , -2090.76    , array([ 1.83152    ,  0.173128   ,  1.58412    ,  4.75523    ,  5          ])
246064  , -2113.13    , array([ 2.01377    ,  0.185884   ,  1.48027    ,  4.49113    ,  5          ])
246065  , -2087.33    , array([ 1.71889    ,  0.165245   ,  1.64831    ,  4.91845    ,  5          ])
246066  , -2087.25    , array([ 1.72653    ,  0.16578    ,  1.64395    ,  4.90737    ,  5          ])
246067  , -2087.22    , array([ 1.73599    ,  0.166442   ,  1.63856    ,  4.89366    ,  5          ])
246068  , -2087.22    , array([ 1.73498    ,  0.166371   ,  1.63914    ,  4.89513    ,  5          ])
246069  , -2087.22    , array([ 1.73401    ,  0.166304   ,  1.63969    ,  4.89653    ,  5          ])
246070  , -2152.47    , array([ 1.3238     ,  0.146144   ,  1.90171    ,  5.41651    ,  5          ])
246071  , -2087.22    , array([ 1.73498    ,  0.166371   ,  1.63914    ,  4.89513    ,  5          ])
246072  , -2273.11    , array([ 1.97707    ,  0.133921   ,  1.54663    ,  5.45706    ,  5          ])
246073  , -2563.71    , array([ 1.34327    ,  0.218878   ,  1.78882    ,  3.98591    ,  5          ])
246074  , -2087.22    , array([ 1.73498    ,  0.166371   ,  1.63914    ,  4.89513    ,  5          ])
246075  , -2182.04    , array([ 1.58536    ,  0.186427   ,  1.69631    ,  4.54784    ,  5          ])
246076  , -2096.97    , array([ 1.82745    ,  0.153976   ,  1.6038     ,  5.10977    ,  5          ])
246077  , -2083.79    , array([ 1.76394    ,  0.162489   ,  1.62807    ,  4.96236    ,  5          ])
246078  , -2083.76    , array([ 1.76625    ,  0.16218    ,  1.62719    ,  4.96772    ,  5          ])
246079  , -2083.76    , array([ 1.76726    ,  0.162043   ,  1.6268     ,  4.97008    ,  5          ])
246080  , -2083.76    , array([ 1.76694    ,  0.162087   ,  1.62692    ,  4.96933    ,  5          ])
246081  , -2083.76    , array([ 1.76759    ,  0.162      ,  1.62667    ,  4.97083    ,  5          ])
246082  , -2083.76    , array([ 1.76726    ,  0.162043   ,  1.6268     ,  4.97008    ,  5          ])
246083  , -32582.7    , array([ 1.76726    ,  1.16204    ,  1.6268     ,  4.97008    ,  5          ])
246085  , -2083.76    , array([ 1.76726    ,  0.162043   ,  1.6268     ,  4.97008    ,  5          ])
246087  , -15479.2    , array([ 1.76726    ,  0.544009   ,  1.6268     ,  4.97008    ,  5          ])
246088  , -7805.96    , array([ 1.76726    ,  0.352918   ,  1.6268     ,  4.97008    ,  5          ])
246090  , -9166.91    , array([ 1.76726    ,  0.0718735  ,  1.6268     ,  4.97008    ,  5          ])
246091  , -2869.69    , array([ 1.76726    ,  0.218666   ,  1.6268     ,  4.97008    ,  5          ])
246092  , -2605.5     , array([ 1.76726    ,  0.132478   ,  1.6268     ,  4.97008    ,  5          ])
246093  , -2089.01    , array([ 1.76726    ,  0.171382   ,  1.6268     ,  4.97008    ,  5          ])
246094  , -2078       , array([ 1.76726    ,  0.166111   ,  1.6268     ,  4.97008    ,  5          ])
246095  , -2077.98    , array([ 1.76726    ,  0.165963   ,  1.6268     ,  4.97008    ,  5          ])
246096  , -2077.98    , array([ 1.76726    ,  0.165903   ,  1.6268     ,  4.97008    ,  5          ])
246097  , -2077.98    , array([ 1.76726    ,  0.165864   ,  1.6268     ,  4.97008    ,  5          ])
246098  , -2077.98    , array([ 1.76726    ,  0.165903   ,  1.6268     ,  4.97008    ,  5          ])
246099  , -2628.62    , array([ 1.76726    ,  0.165903   ,  2.6268     ,  4.97008    ,  5          ])
246100  , -5211.24    , array([ 1.76726    ,  0.165903   ,  0.00876417 ,  4.97008    ,  5          ])
246101  , -2077.98    , array([ 1.76726    ,  0.165903   ,  1.6268     ,  4.97008    ,  5          ])
246102  , -2357.92    , array([ 1.76726    ,  0.165903   ,  1.00876    ,  4.97008    ,  5          ])
246103  , -2159.82    , array([ 1.76726    ,  0.165903   ,  2.00876    ,  4.97008    ,  5          ])
246104  , -2077.92    , array([ 1.76726    ,  0.165903   ,  1.65722    ,  4.97008    ,  5          ])
246105  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246106  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64357    ,  4.97008    ,  5          ])
246107  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64391    ,  4.97008    ,  5          ])
246108  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246110  , -2203.64    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  3.38197    ])
246111  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246112  , -2105.76    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.38197    ])
246114  , -2089.88    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.69098    ])
246116  , -2082.03    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.88197    ])
246118  , -2079.37    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.95492    ])
246120  , -2078.39    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.98278    ])
246122  , -2078.02    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99342    ])
246124  , -2077.88    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99749    ])
246126  , -2077.83    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99904    ])
246128  , -2077.81    , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99963    ])
246130  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99986    ])
246132  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99995    ])
246134  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99998    ])
246136  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  4.99999    ])
246138  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246140  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246142  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246144  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246146  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246148  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246150  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246152  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246154  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246156  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246158  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246160  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
246162  , -2077.8     , array([ 1.76726    ,  0.165903   ,  1.64374    ,  4.97008    ,  5          ])
