3130    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3131    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  9.67853e-10,  5.05216e-67])
3132    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.68821e-10,  5.05216e-67])
3133    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05722e-67])
3134    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.73317e-10,  5.05216e-67])
3135    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.73317e-10,  5.05216e-67])
3136    , -121164     , array([ 0.00104724 ,  0.0258562  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.73317e-10,  5.05216e-67])
3137    , -121164     , array([ 0.00104619 ,  0.0258821  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.73317e-10,  5.05216e-67])
3138    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.73317e-10,  5.05216e-67])
3139    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  9.73317e-10,  5.05216e-67])
3140    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  9.73317e-10,  5.05216e-67])
3141    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  9.73317e-10,  5.05216e-67])
3142    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.74291e-10,  5.05216e-67])
3143    , -121164     , array([ 0.00104619 ,  0.0258562  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.73317e-10,  5.05722e-67])
3144    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3145    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3146    , -121164     , array([ 0.00100663 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3147    , -121164     , array([ 0.00100562 ,  0.0256877  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3148    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3149    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3150    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3151    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02035e-09,  5.05216e-67])
3152    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02137e-09,  5.05216e-67])
3153    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05722e-67])
3154    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3155    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3156    , -121164     , array([ 0.00100663 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3157    , -121164     , array([ 0.00100562 ,  0.0256877  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3158    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3159    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3160    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3161    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02035e-09,  5.05216e-67])
3162    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02137e-09,  5.05216e-67])
3163    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05722e-67])
3164    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3165    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3166    , -121164     , array([ 0.00100663 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3167    , -121164     , array([ 0.00100562 ,  0.0256877  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3168    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3169    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3170    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3171    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02035e-09,  5.05216e-67])
3172    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02137e-09,  5.05216e-67])
3173    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05722e-67])
3184    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3185    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3186    , -121164     , array([ 0.00100663 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3187    , -121164     , array([ 0.00100562 ,  0.0256877  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3188    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3189    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3190    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3191    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02035e-09,  5.05216e-67])
3192    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02137e-09,  5.05216e-67])
3193    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05722e-67])
3194    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3195    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3196    , -121164     , array([ 0.00100663 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3197    , -121164     , array([ 0.00100562 ,  0.0256877  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3198    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3199    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3200    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3201    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02035e-09,  5.05216e-67])
3202    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02137e-09,  5.05216e-67])
3203    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05722e-67])
3214    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3215    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3216    , -121164     , array([ 0.00100663 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3217    , -121164     , array([ 0.00100562 ,  0.0256877  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3218    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3219    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3220    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3221    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02035e-09,  5.05216e-67])
3222    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02137e-09,  5.05216e-67])
3223    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05722e-67])
3224    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3225    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3226    , -121164     , array([ 0.00100663 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3227    , -121164     , array([ 0.00100562 ,  0.0256877  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3228    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3229    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3230    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02035e-09,  5.05216e-67])
3231    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02035e-09,  5.05216e-67])
3232    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02137e-09,  5.05216e-67])
3233    , -121164     , array([ 0.00100562 ,  0.0256621  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02035e-09,  5.05722e-67])
3234    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3235    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3236    , -121164     , array([ 0.00100166 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3237    , -121164     , array([ 0.00100066 ,  0.0256635  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3238    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3239    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3240    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3241    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02638e-09,  5.05216e-67])
3242    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02741e-09,  5.05216e-67])
3243    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05722e-67])
3244    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3245    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3246    , -121164     , array([ 0.00100166 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3247    , -121164     , array([ 0.00100066 ,  0.0256635  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3248    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3249    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3250    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3251    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02638e-09,  5.05216e-67])
3252    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02741e-09,  5.05216e-67])
3253    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05722e-67])
3254    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3255    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3256    , -121164     , array([ 0.00100166 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3257    , -121164     , array([ 0.00100066 ,  0.0256635  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3258    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3259    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3260    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3261    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02638e-09,  5.05216e-67])
3262    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02741e-09,  5.05216e-67])
3263    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05722e-67])
3274    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3275    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3276    , -121164     , array([ 0.00100166 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3277    , -121164     , array([ 0.00100066 ,  0.0256635  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3278    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3279    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3280    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3281    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02638e-09,  5.05216e-67])
3282    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02741e-09,  5.05216e-67])
3283    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05722e-67])
3284    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3285    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3286    , -121164     , array([ 0.00100166 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3287    , -121164     , array([ 0.00100066 ,  0.0256635  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3288    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3289    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3290    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3291    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02638e-09,  5.05216e-67])
3292    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02741e-09,  5.05216e-67])
3293    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05722e-67])
3296    , -121164     , array([ 0.00100043 ,  0.0256319  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.0279e-09 ,  5.05216e-67])
3304    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3305    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3306    , -121164     , array([ 0.00100166 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3307    , -121164     , array([ 0.00100066 ,  0.0256635  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3308    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3309    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3310    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3311    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02638e-09,  5.05216e-67])
3312    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02741e-09,  5.05216e-67])
3313    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05722e-67])
3314    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3315    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3316    , -121164     , array([ 0.00100166 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3317    , -121164     , array([ 0.00100066 ,  0.0256635  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3318    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3319    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3320    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02638e-09,  5.05216e-67])
3321    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02638e-09,  5.05216e-67])
3322    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02741e-09,  5.05216e-67])
3323    , -121164     , array([ 0.00100066 ,  0.0256379  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02638e-09,  5.05722e-67])
3324    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
3325    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
3326    , -121164     , array([ 0.00100104 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
3327    , -121164     , array([ 0.00100004 ,  0.0256605  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
3328    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
3329    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
3330    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
3331    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.02714e-09,  5.05216e-67])
3332    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02817e-09,  5.05216e-67])
3333    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05722e-67])
3334    , -121164     , array([ 0.00100004 ,  0.0256349  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.02714e-09,  5.05216e-67])
