136684  , -79038.4    , array([ 0.0185306  ,  0.208767   ,  4.14132e-74,  3.42879e-37,  1.04814e-06])
136960  , -63494.3    , array([ 0.00100026 ,  0.14269    ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136961  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14546e-74,  3.42879e-37,  2.85646e-05])
136962  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.43222e-37,  2.85646e-05])
136963  , -63484.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85932e-05])
136964  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136965  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136966  , -63503.9    , array([ 0.00100126 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136967  , -63494.3    , array([ 0.00100026 ,  0.14269    ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136968  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14546e-74,  3.42879e-37,  2.85646e-05])
136969  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.43222e-37,  2.85646e-05])
136970  , -63484.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85932e-05])
136971  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136972  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136973  , -63503.9    , array([ 0.00100126 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136974  , -63494.3    , array([ 0.00100026 ,  0.14269    ,  4.14132e-74,  3.42879e-37,  2.85646e-05])
136975  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14546e-74,  3.42879e-37,  2.85646e-05])
136976  , -63494.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.43222e-37,  2.85646e-05])
136977  , -63484.1    , array([ 0.00100026 ,  0.142547   ,  4.14132e-74,  3.42879e-37,  2.85932e-05])
136978  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136979  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136980  , -63500.4    , array([ 0.00100109 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136981  , -63490.7    , array([ 0.00100009 ,  0.142687   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136982  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14546e-74,  3.42879e-37,  2.857e-05  ])
136983  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.43222e-37,  2.857e-05  ])
136984  , -63480.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.85986e-05])
136985  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136986  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136987  , -63500.4    , array([ 0.00100109 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136988  , -63490.7    , array([ 0.00100009 ,  0.142687   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136989  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14546e-74,  3.42879e-37,  2.857e-05  ])
136990  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.43222e-37,  2.857e-05  ])
136991  , -63480.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.85986e-05])
136992  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136993  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136994  , -63500.4    , array([ 0.00100109 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136995  , -63490.7    , array([ 0.00100009 ,  0.142687   ,  4.14132e-74,  3.42879e-37,  2.857e-05  ])
136996  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14546e-74,  3.42879e-37,  2.857e-05  ])
136997  , -63490.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.43222e-37,  2.857e-05  ])
136998  , -63480.6    , array([ 0.00100009 ,  0.142544   ,  4.14132e-74,  3.42879e-37,  2.85986e-05])
136999  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137000  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137001  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137002  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137003  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137004  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137005  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137006  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137007  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137008  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137009  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137010  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137011  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137012  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137013  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137014  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137015  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137016  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137017  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137018  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137019  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137022  , -63497.8    , array([ 0.00100097 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.8574e-05 ])
137027  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137028  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137029  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137030  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137031  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137032  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137033  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137034  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137035  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137036  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137037  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137038  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137039  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137040  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137043  , -63498.2    , array([ 0.00100099 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85734e-05])
137048  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137049  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137050  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137051  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137052  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137053  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137054  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137055  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137056  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137057  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137058  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137059  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137060  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137061  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137064  , -63498.4    , array([ 0.001001   ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.8573e-05 ])
137069  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137070  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137071  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137072  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137073  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137074  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137075  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137076  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137077  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137078  , -63498.6    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137079  , -63489      , array([ 0.00100001 ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85727e-05])
137080  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85727e-05])
137081  , -63488.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85727e-05])
137082  , -63478.8    , array([ 0.00100001 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86013e-05])
137083  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137084  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137085  , -63498.5    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137086  , -63488.9    , array([ 0.001      ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137087  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85728e-05])
137088  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85728e-05])
137089  , -63478.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86014e-05])
137090  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137091  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137092  , -63498.5    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137093  , -63488.9    , array([ 0.001      ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137094  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85728e-05])
137095  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85728e-05])
137096  , -63478.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86014e-05])
137097  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137098  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137099  , -63498.5    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137100  , -63488.9    , array([ 0.001      ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137101  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85728e-05])
137102  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85728e-05])
137103  , -63478.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86014e-05])
137104  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137105  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137106  , -63498.5    , array([ 0.00100101 ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137107  , -63488.9    , array([ 0.001      ,  0.142685   ,  4.14132e-74,  3.42879e-37,  2.85728e-05])
137108  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14546e-74,  3.42879e-37,  2.85728e-05])
137109  , -63488.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.43222e-37,  2.85728e-05])
137110  , -63478.7    , array([ 0.001      ,  0.142542   ,  4.14132e-74,  3.42879e-37,  2.86014e-05])
137111  , -78889.5    , array([ 0.00951916 ,  0.19136    ,  4.14132e-74,  3.42879e-37,  2.22824e-06])
137112  , -78889.5    , array([ 0.00951916 ,  0.19136    ,  4.14132e-74,  3.42879e-37,  2.22824e-06])
137113  , -78889.7    , array([ 0.00952868 ,  0.19136    ,  4.14132e-74,  3.42879e-37,  2.22824e-06])
137114  , -78889.5    , array([ 0.00951916 ,  0.191551   ,  4.14132e-74,  3.42879e-37,  2.22824e-06])
137115  , -78889.5    , array([ 0.00951916 ,  0.19136    ,  4.14546e-74,  3.42879e-37,  2.22824e-06])
137116  , -78889.5    , array([ 0.00951916 ,  0.19136    ,  4.14132e-74,  3.43222e-37,  2.22824e-06])
137117  , -78889.3    , array([ 0.00951916 ,  0.19136    ,  4.14132e-74,  3.42879e-37,  2.23047e-06])
137118  , -78295.7    , array([ 0.00488999 ,  0.175404   ,  4.14132e-74,  3.42879e-37,  4.73701e-06])
137119  , -78295.7    , array([ 0.00488999 ,  0.175404   ,  4.14132e-74,  3.42879e-37,  4.73701e-06])
137120  , -78296.4    , array([ 0.00489488 ,  0.175404   ,  4.14132e-74,  3.42879e-37,  4.73701e-06])
137121  , -78295.7    , array([ 0.00488999 ,  0.175579   ,  4.14132e-74,  3.42879e-37,  4.73701e-06])
137122  , -78295.7    , array([ 0.00488999 ,  0.175404   ,  4.14546e-74,  3.42879e-37,  4.73701e-06])
137123  , -78295.7    , array([ 0.00488999 ,  0.175404   ,  4.14132e-74,  3.43222e-37,  4.73701e-06])
137124  , -78294.9    , array([ 0.00488999 ,  0.175404   ,  4.14132e-74,  3.42879e-37,  4.74175e-06])
137125  , -68481.3    , array([ 0.00129041 ,  0.147372   ,  4.14132e-74,  3.42879e-37,  2.14086e-05])
137126  , -68481.3    , array([ 0.00129041 ,  0.147372   ,  4.14132e-74,  3.42879e-37,  2.14086e-05])
137127  , -68489.4    , array([ 0.0012917  ,  0.147372   ,  4.14132e-74,  3.42879e-37,  2.14086e-05])
137128  , -68481.4    , array([ 0.00129041 ,  0.14752    ,  4.14132e-74,  3.42879e-37,  2.14086e-05])
137129  , -68481.3    , array([ 0.00129041 ,  0.147372   ,  4.14546e-74,  3.42879e-37,  2.14086e-05])
137130  , -68481.3    , array([ 0.00129041 ,  0.147372   ,  4.14132e-74,  3.43222e-37,  2.14086e-05])
137131  , -68473.1    , array([ 0.00129041 ,  0.147372   ,  4.14132e-74,  3.42879e-37,  2.14301e-05])
137136  , -65324.7    , array([ 0.00109245 ,  0.144199   ,  4.14132e-74,  3.42879e-37,  2.58508e-05])
137137  , -65324.7    , array([ 0.00109245 ,  0.144199   ,  4.14132e-74,  3.42879e-37,  2.58508e-05])
137138  , -65334.1    , array([ 0.00109355 ,  0.144199   ,  4.14132e-74,  3.42879e-37,  2.58508e-05])
137139  , -65324.9    , array([ 0.00109245 ,  0.144344   ,  4.14132e-74,  3.42879e-37,  2.58508e-05])
137140  , -65324.7    , array([ 0.00109245 ,  0.144199   ,  4.14546e-74,  3.42879e-37,  2.58508e-05])
137141  , -65324.7    , array([ 0.00109245 ,  0.144199   ,  4.14132e-74,  3.43222e-37,  2.58508e-05])
137142  , -65315.2    , array([ 0.00109245 ,  0.144199   ,  4.14132e-74,  3.42879e-37,  2.58767e-05])
137143  , -63597.8    , array([ 0.00100518 ,  0.142638   ,  4.14132e-74,  3.42879e-37,  2.84065e-05])
137144  , -63597.8    , array([ 0.00100518 ,  0.142638   ,  4.14132e-74,  3.42879e-37,  2.84065e-05])
137145  , -63607.6    , array([ 0.00100618 ,  0.142638   ,  4.14132e-74,  3.42879e-37,  2.84065e-05])
137146  , -63597.9    , array([ 0.00100518 ,  0.142781   ,  4.14132e-74,  3.42879e-37,  2.84065e-05])
137147  , -63597.8    , array([ 0.00100518 ,  0.142638   ,  4.14546e-74,  3.42879e-37,  2.84065e-05])
137148  , -63597.8    , array([ 0.00100518 ,  0.142638   ,  4.14132e-74,  3.43222e-37,  2.84065e-05])
137149  , -63587.8    , array([ 0.00100518 ,  0.142638   ,  4.14132e-74,  3.42879e-37,  2.84349e-05])
137154  , -63542.8    , array([ 0.00100256 ,  0.14259    ,  4.14132e-74,  3.42879e-37,  2.84903e-05])
137155  , -63542.8    , array([ 0.00100256 ,  0.14259    ,  4.14132e-74,  3.42879e-37,  2.84903e-05])
137156  , -63552.6    , array([ 0.00100357 ,  0.14259    ,  4.14132e-74,  3.42879e-37,  2.84903e-05])
137157  , -63542.9    , array([ 0.00100256 ,  0.142733   ,  4.14132e-74,  3.42879e-37,  2.84903e-05])
137158  , -63542.8    , array([ 0.00100256 ,  0.14259    ,  4.14546e-74,  3.42879e-37,  2.84903e-05])
137159  , -63542.8    , array([ 0.00100256 ,  0.14259    ,  4.14132e-74,  3.43222e-37,  2.84903e-05])
137160  , -63532.8    , array([ 0.00100256 ,  0.14259    ,  4.14132e-74,  3.42879e-37,  2.85188e-05])
137161  , -63515.2    , array([ 0.00100126 ,  0.142566   ,  4.14132e-74,  3.42879e-37,  2.85323e-05])
137162  , -63515.2    , array([ 0.00100126 ,  0.142566   ,  4.14132e-74,  3.42879e-37,  2.85323e-05])
137163  , -63525.1    , array([ 0.00100226 ,  0.142566   ,  4.14132e-74,  3.42879e-37,  2.85323e-05])
137164  , -63515.4    , array([ 0.00100126 ,  0.142708   ,  4.14132e-74,  3.42879e-37,  2.85323e-05])
137165  , -63515.2    , array([ 0.00100126 ,  0.142566   ,  4.14546e-74,  3.42879e-37,  2.85323e-05])
137166  , -63515.2    , array([ 0.00100126 ,  0.142566   ,  4.14132e-74,  3.43222e-37,  2.85323e-05])
137167  , -63505.3    , array([ 0.00100126 ,  0.142566   ,  4.14132e-74,  3.42879e-37,  2.85608e-05])
