70509   , -79089.4    , array([ 0.135389   ,  0.10836    ,  1.76297e-41,  7.67191e-30,  1.10845e-12])
70807   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76474e-41,  7.67191e-30,  1.56636e-09])
70808   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76297e-41,  7.67958e-30,  1.56636e-09])
70809   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76297e-41,  7.67191e-30,  1.56793e-09])
70817   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76297e-41,  7.67191e-30,  1.56636e-09])
70818   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76297e-41,  7.67191e-30,  1.56636e-09])
70819   , -79087.5    , array([ 0.0110764  ,  0.00100393 ,  1.76297e-41,  7.67191e-30,  1.56636e-09])
70820   , -79087.5    , array([ 0.0110653  ,  0.00100494 ,  1.76297e-41,  7.67191e-30,  1.56636e-09])
70821   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76474e-41,  7.67191e-30,  1.56636e-09])
70822   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76297e-41,  7.67958e-30,  1.56636e-09])
70823   , -79087.5    , array([ 0.0110653  ,  0.00100393 ,  1.76297e-41,  7.67191e-30,  1.56793e-09])
70824   , -79087.5    , array([ 0.011065   ,  0.00100387 ,  1.76297e-41,  7.67191e-30,  1.56651e-09])
70825   , -79087.5    , array([ 0.011065   ,  0.00100387 ,  1.76297e-41,  7.67191e-30,  1.56651e-09])
70826   , -79087.5    , array([ 0.011076   ,  0.00100387 ,  1.76297e-41,  7.67191e-30,  1.56651e-09])
70827   , -79087.5    , array([ 0.011065   ,  0.00100487 ,  1.76297e-41,  7.67191e-30,  1.56651e-09])
70828   , -79087.5    , array([ 0.011065   ,  0.00100387 ,  1.76474e-41,  7.67191e-30,  1.56651e-09])
70829   , -79087.5    , array([ 0.011065   ,  0.00100387 ,  1.76297e-41,  7.67958e-30,  1.56651e-09])
70830   , -79087.5    , array([ 0.011065   ,  0.00100387 ,  1.76297e-41,  7.67191e-30,  1.56808e-09])
70831   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70832   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70833   , -79087.5    , array([ 0.0110539  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70834   , -79087.5    , array([ 0.0110428  ,  0.00100112 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70835   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76474e-41,  7.67191e-30,  1.57563e-09])
70836   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67958e-30,  1.57563e-09])
70837   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57721e-09])
70838   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70839   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70840   , -79087.5    , array([ 0.0110539  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70841   , -79087.5    , array([ 0.0110428  ,  0.00100112 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70842   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76474e-41,  7.67191e-30,  1.57563e-09])
70843   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67958e-30,  1.57563e-09])
70844   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57721e-09])
70845   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70846   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70847   , -79087.5    , array([ 0.0110539  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70848   , -79087.5    , array([ 0.0110428  ,  0.00100112 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70849   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76474e-41,  7.67191e-30,  1.57563e-09])
70850   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67958e-30,  1.57563e-09])
70851   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57721e-09])
70859   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70860   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70861   , -79087.5    , array([ 0.0110539  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70862   , -79087.5    , array([ 0.0110428  ,  0.00100112 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70863   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76474e-41,  7.67191e-30,  1.57563e-09])
70864   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67958e-30,  1.57563e-09])
70865   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57721e-09])
70866   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70867   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70868   , -79087.5    , array([ 0.0110539  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70869   , -79087.5    , array([ 0.0110428  ,  0.00100112 ,  1.76297e-41,  7.67191e-30,  1.57563e-09])
70870   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76474e-41,  7.67191e-30,  1.57563e-09])
70871   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67958e-30,  1.57563e-09])
70872   , -79087.5    , array([ 0.0110428  ,  0.00100012 ,  1.76297e-41,  7.67191e-30,  1.57721e-09])
70873   , -79089.4    , array([ 0.135388   ,  0.108358   ,  1.76297e-41,  7.67191e-30,  1.10847e-12])
70874   , -79089.4    , array([ 0.135388   ,  0.108358   ,  1.76297e-41,  7.67191e-30,  1.10847e-12])
70875   , -79089.4    , array([ 0.135524   ,  0.108358   ,  1.76297e-41,  7.67191e-30,  1.10847e-12])
70876   , -79089.4    , array([ 0.135388   ,  0.108467   ,  1.76297e-41,  7.67191e-30,  1.10847e-12])
70877   , -79089.4    , array([ 0.135388   ,  0.108358   ,  1.76474e-41,  7.67191e-30,  1.10847e-12])
70878   , -79089.4    , array([ 0.135388   ,  0.108358   ,  1.76297e-41,  7.67958e-30,  1.10847e-12])
70879   , -79089.4    , array([ 0.135388   ,  0.108358   ,  1.76297e-41,  7.67191e-30,  1.10958e-12])
70880   , -79089.4    , array([ 0.135388   ,  0.108357   ,  1.76297e-41,  7.67191e-30,  1.10849e-12])
70881   , -79089.4    , array([ 0.135388   ,  0.108357   ,  1.76297e-41,  7.67191e-30,  1.10849e-12])
70882   , -79089.4    , array([ 0.135523   ,  0.108357   ,  1.76297e-41,  7.67191e-30,  1.10849e-12])
70883   , -79089.4    , array([ 0.135388   ,  0.108465   ,  1.76297e-41,  7.67191e-30,  1.10849e-12])
70884   , -79089.4    , array([ 0.135388   ,  0.108357   ,  1.76474e-41,  7.67191e-30,  1.10849e-12])
70885   , -79089.4    , array([ 0.135388   ,  0.108357   ,  1.76297e-41,  7.67958e-30,  1.10849e-12])
70886   , -79089.4    , array([ 0.135388   ,  0.108357   ,  1.76297e-41,  7.67191e-30,  1.1096e-12 ])
70887   , -79089.4    , array([ 0.135386   ,  0.108354   ,  1.76297e-41,  7.67191e-30,  1.10853e-12])
70888   , -79089.4    , array([ 0.135386   ,  0.108354   ,  1.76297e-41,  7.67191e-30,  1.10853e-12])
70889   , -79089.4    , array([ 0.135521   ,  0.108354   ,  1.76297e-41,  7.67191e-30,  1.10853e-12])
70890   , -79089.4    , array([ 0.135386   ,  0.108463   ,  1.76297e-41,  7.67191e-30,  1.10853e-12])
70891   , -79089.4    , array([ 0.135386   ,  0.108354   ,  1.76474e-41,  7.67191e-30,  1.10853e-12])
70892   , -79089.4    , array([ 0.135386   ,  0.108354   ,  1.76297e-41,  7.67958e-30,  1.10853e-12])
70893   , -79089.4    , array([ 0.135386   ,  0.108354   ,  1.76297e-41,  7.67191e-30,  1.10964e-12])
70894   , -79089.4    , array([ 0.135382   ,  0.108349   ,  1.76297e-41,  7.67191e-30,  1.10861e-12])
70895   , -79089.4    , array([ 0.135382   ,  0.108349   ,  1.76297e-41,  7.67191e-30,  1.10861e-12])
70896   , -79089.4    , array([ 0.135518   ,  0.108349   ,  1.76297e-41,  7.67191e-30,  1.10861e-12])
70897   , -79089.4    , array([ 0.135382   ,  0.108457   ,  1.76297e-41,  7.67191e-30,  1.10861e-12])
70898   , -79089.4    , array([ 0.135382   ,  0.108349   ,  1.76474e-41,  7.67191e-30,  1.10861e-12])
70899   , -79089.4    , array([ 0.135382   ,  0.108349   ,  1.76297e-41,  7.67958e-30,  1.10861e-12])
70900   , -79089.4    , array([ 0.135382   ,  0.108349   ,  1.76297e-41,  7.67191e-30,  1.10972e-12])
70901   , -79089.4    , array([ 0.135375   ,  0.108339   ,  1.76297e-41,  7.67191e-30,  1.10878e-12])
70902   , -79089.4    , array([ 0.135375   ,  0.108339   ,  1.76297e-41,  7.67191e-30,  1.10878e-12])
70903   , -79089.4    , array([ 0.135511   ,  0.108339   ,  1.76297e-41,  7.67191e-30,  1.10878e-12])
70904   , -79089.4    , array([ 0.135375   ,  0.108447   ,  1.76297e-41,  7.67191e-30,  1.10878e-12])
70905   , -79089.4    , array([ 0.135375   ,  0.108339   ,  1.76474e-41,  7.67191e-30,  1.10878e-12])
70906   , -79089.4    , array([ 0.135375   ,  0.108339   ,  1.76297e-41,  7.67958e-30,  1.10878e-12])
70907   , -79089.4    , array([ 0.135375   ,  0.108339   ,  1.76297e-41,  7.67191e-30,  1.10989e-12])
70908   , -79089.4    , array([ 0.135361   ,  0.108318   ,  1.76297e-41,  7.67191e-30,  1.10911e-12])
70909   , -79089.4    , array([ 0.135361   ,  0.108318   ,  1.76297e-41,  7.67191e-30,  1.10911e-12])
70910   , -79089.4    , array([ 0.135497   ,  0.108318   ,  1.76297e-41,  7.67191e-30,  1.10911e-12])
70911   , -79089.4    , array([ 0.135361   ,  0.108426   ,  1.76297e-41,  7.67191e-30,  1.10911e-12])
70912   , -79089.4    , array([ 0.135361   ,  0.108318   ,  1.76474e-41,  7.67191e-30,  1.10911e-12])
70913   , -79089.4    , array([ 0.135361   ,  0.108318   ,  1.76297e-41,  7.67958e-30,  1.10911e-12])
70914   , -79089.4    , array([ 0.135361   ,  0.108318   ,  1.76297e-41,  7.67191e-30,  1.11022e-12])
70915   , -79089.4    , array([ 0.135333   ,  0.108276   ,  1.76297e-41,  7.67191e-30,  1.10978e-12])
70916   , -79089.4    , array([ 0.135333   ,  0.108276   ,  1.76297e-41,  7.67191e-30,  1.10978e-12])
70917   , -79089.4    , array([ 0.135469   ,  0.108276   ,  1.76297e-41,  7.67191e-30,  1.10978e-12])
70918   , -79089.4    , array([ 0.135333   ,  0.108384   ,  1.76297e-41,  7.67191e-30,  1.10978e-12])
70919   , -79089.4    , array([ 0.135333   ,  0.108276   ,  1.76474e-41,  7.67191e-30,  1.10978e-12])
70920   , -79089.4    , array([ 0.135333   ,  0.108276   ,  1.76297e-41,  7.67958e-30,  1.10978e-12])
70921   , -79089.4    , array([ 0.135333   ,  0.108276   ,  1.76297e-41,  7.67191e-30,  1.11089e-12])
70922   , -79089.4    , array([ 0.135277   ,  0.108192   ,  1.76297e-41,  7.67191e-30,  1.11111e-12])
70923   , -79089.4    , array([ 0.135277   ,  0.108192   ,  1.76297e-41,  7.67191e-30,  1.11111e-12])
70924   , -79089.4    , array([ 0.135413   ,  0.108192   ,  1.76297e-41,  7.67191e-30,  1.11111e-12])
70925   , -79089.4    , array([ 0.135277   ,  0.1083     ,  1.76297e-41,  7.67191e-30,  1.11111e-12])
70926   , -79089.4    , array([ 0.135277   ,  0.108192   ,  1.76474e-41,  7.67191e-30,  1.11111e-12])
70927   , -79089.4    , array([ 0.135277   ,  0.108192   ,  1.76297e-41,  7.67958e-30,  1.11111e-12])
70928   , -79089.4    , array([ 0.135277   ,  0.108192   ,  1.76297e-41,  7.67191e-30,  1.11222e-12])
70929   , -79089.4    , array([ 0.135166   ,  0.108025   ,  1.76297e-41,  7.67191e-30,  1.11377e-12])
70930   , -79089.4    , array([ 0.135166   ,  0.108025   ,  1.76297e-41,  7.67191e-30,  1.11377e-12])
70931   , -79089.4    , array([ 0.135301   ,  0.108025   ,  1.76297e-41,  7.67191e-30,  1.11377e-12])
70932   , -79089.4    , array([ 0.135166   ,  0.108133   ,  1.76297e-41,  7.67191e-30,  1.11377e-12])
70933   , -79089.4    , array([ 0.135166   ,  0.108025   ,  1.76474e-41,  7.67191e-30,  1.11377e-12])
70934   , -79089.4    , array([ 0.135166   ,  0.108025   ,  1.76297e-41,  7.67958e-30,  1.11377e-12])
70935   , -79089.4    , array([ 0.135166   ,  0.108025   ,  1.76297e-41,  7.67191e-30,  1.11489e-12])
70936   , -79089.4    , array([ 0.134942   ,  0.107691   ,  1.76297e-41,  7.67191e-30,  1.11912e-12])
70937   , -79089.4    , array([ 0.134942   ,  0.107691   ,  1.76297e-41,  7.67191e-30,  1.11912e-12])
70938   , -79089.4    , array([ 0.135077   ,  0.107691   ,  1.76297e-41,  7.67191e-30,  1.11912e-12])
70939   , -79089.4    , array([ 0.134942   ,  0.107799   ,  1.76297e-41,  7.67191e-30,  1.11912e-12])
70940   , -79089.4    , array([ 0.134942   ,  0.107691   ,  1.76474e-41,  7.67191e-30,  1.11912e-12])
70941   , -79089.4    , array([ 0.134942   ,  0.107691   ,  1.76297e-41,  7.67958e-30,  1.11912e-12])
70942   , -79089.4    , array([ 0.134942   ,  0.107691   ,  1.76297e-41,  7.67191e-30,  1.12024e-12])
70943   , -79089.4    , array([ 0.134496   ,  0.107028   ,  1.76297e-41,  7.67191e-30,  1.12989e-12])
70944   , -79089.4    , array([ 0.134496   ,  0.107028   ,  1.76297e-41,  7.67191e-30,  1.12989e-12])
70945   , -79089.4    , array([ 0.134631   ,  0.107028   ,  1.76297e-41,  7.67191e-30,  1.12989e-12])
70946   , -79089.4    , array([ 0.134496   ,  0.107135   ,  1.76297e-41,  7.67191e-30,  1.12989e-12])
70947   , -79089.4    , array([ 0.134496   ,  0.107028   ,  1.76474e-41,  7.67191e-30,  1.12989e-12])
70948   , -79089.4    , array([ 0.134496   ,  0.107028   ,  1.76297e-41,  7.67958e-30,  1.12989e-12])
70949   , -79089.4    , array([ 0.134496   ,  0.107028   ,  1.76297e-41,  7.67191e-30,  1.13102e-12])
70950   , -79089.4    , array([ 0.180084   ,  0.184697   ,  1.76297e-41,  7.67191e-30,  4.85158e-13])
70951   , -79089.4    , array([ 0.15563    ,  0.140598   ,  1.76297e-41,  7.67191e-30,  7.4039e-13 ])
70952   , -79089.4    , array([ 0.144678   ,  0.12267    ,  1.76297e-41,  7.67191e-30,  9.14638e-13])
70953   , -79089.4    , array([ 0.139494   ,  0.114582   ,  1.76297e-41,  7.67191e-30,  1.01658e-12])
70954   , -79089.4    , array([ 0.136973   ,  0.11074    ,  1.76297e-41,  7.67191e-30,  1.07174e-12])
70955   , -79089.4    , array([ 0.135729   ,  0.108868   ,  1.76297e-41,  7.67191e-30,  1.10043e-12])
70956   , -79089.4    , array([ 0.135111   ,  0.107944   ,  1.76297e-41,  7.67191e-30,  1.11507e-12])
70957   , -79089.4    , array([ 0.134804   ,  0.107485   ,  1.76297e-41,  7.67191e-30,  1.12246e-12])
70958   , -79089.4    , array([ 0.13465    ,  0.107256   ,  1.76297e-41,  7.67191e-30,  1.12617e-12])
70959   , -79089.4    , array([ 0.134573   ,  0.107142   ,  1.76297e-41,  7.67191e-30,  1.12803e-12])
70960   , -79089.4    , array([ 0.134535   ,  0.107085   ,  1.76297e-41,  7.67191e-30,  1.12896e-12])
70961   , -79089.4    , array([ 0.134516   ,  0.107056   ,  1.76297e-41,  7.67191e-30,  1.12943e-12])
