116552  , -79089.4    , array([ 2.22383    ,  22.318     ,  1.96767e-09,  1.45688e-16,  3.27079e-28])
117099  , -1312.51    , array([ 0.984127   ,  0.0963126  ,  4.93251    ,  2.53781    ,  0.0476143  ])
117100  , -1312.49    , array([ 0.986348   ,  0.0955264  ,  4.95222    ,  2.63491    ,  0.0474559  ])
117101  , -1312.46    , array([ 0.9855     ,  0.0958267  ,  4.94469    ,  2.59782    ,  0.0475164  ])
117102  , -1312.47    , array([ 0.984975   ,  0.0960123  ,  4.94004    ,  2.5749     ,  0.0475538  ])
117103  , -1312.46    , array([ 0.985348   ,  0.0958804  ,  4.94334    ,  2.59119    ,  0.0475272  ])
117104  , -1312.46    , array([ 0.985324   ,  0.0958888  ,  4.94313    ,  2.59015    ,  0.0475289  ])
117105  , -1312.46    , array([ 0.985372   ,  0.095872   ,  4.94355    ,  2.59223    ,  0.0475255  ])
117106  , -1312.46    , array([ 0.985348   ,  0.0958804  ,  4.94334    ,  2.59119    ,  0.0475272  ])
117107  , -1388.98    , array([ 1.17819    ,  0.0921896  ,  2.72211    ,  2.93783    ,  0.0431369  ])
117108  , -1528.01    , array([ 0.673322   ,  0.101852   ,  8.53738    ,  2.03031    ,  0.0546309  ])
117109  , -1312.46    , array([ 0.985348   ,  0.0958804  ,  4.94334    ,  2.59119    ,  0.0475272  ])
117110  , -1340.36    , array([ 0.866165   ,  0.0981614  ,  6.31614    ,  2.37695    ,  0.0502406  ])
117111  , -1324.6     , array([ 1.05901    ,  0.0944706  ,  4.09491    ,  2.72359    ,  0.0458503  ])
117112  , -1312.43    , array([ 0.982347   ,  0.0959378  ,  4.97791    ,  2.58579    ,  0.0475955  ])
117113  , -1312.43    , array([ 0.981353   ,  0.0959569  ,  4.98936    ,  2.58401    ,  0.0476182  ])
117114  , -1312.43    , array([ 0.981392   ,  0.0959561  ,  4.9889     ,  2.58408    ,  0.0476173  ])
117115  , -1312.43    , array([ 0.981432   ,  0.0959553  ,  4.98845    ,  2.58415    ,  0.0476164  ])
117116  , -1312.43    , array([ 0.981392   ,  0.0959561  ,  4.9889     ,  2.58408    ,  0.0476173  ])
117117  , -1312.54    , array([ 0.982737   ,  0.0959845  ,  4.97599    ,  2.549      ,  0.0475258  ])
117118  , -1312.37    , array([ 0.979218   ,  0.0959101  ,  5.00981    ,  2.64083    ,  0.0477653  ])
117119  , -1312.37    , array([ 0.979496   ,  0.095916   ,  5.00713    ,  2.63356    ,  0.0477463  ])
117120  , -1312.37    , array([ 0.979496   ,  0.095916   ,  5.00713    ,  2.63356    ,  0.0477463  ])
117121  , -1312.38    , array([ 0.98022    ,  0.0959313  ,  5.00017    ,  2.61466    ,  0.047697   ])
117122  , -1312.37    , array([ 0.979773   ,  0.0959218  ,  5.00447    ,  2.62634    ,  0.0477275  ])
117123  , -1312.37    , array([ 0.979515   ,  0.0959164  ,  5.00695    ,  2.63306    ,  0.047745   ])
117124  , -1312.37    , array([ 0.979477   ,  0.0959156  ,  5.00731    ,  2.63405    ,  0.0477476  ])
117125  , -1312.37    , array([ 0.979496   ,  0.095916   ,  5.00713    ,  2.63356    ,  0.0477463  ])
117126  , -1338.58    , array([ 0.979496   ,  0.095916   ,  6.00713    ,  2.63356    ,  0.0477463  ])
117127  , -1400.38    , array([ 0.979496   ,  0.095916   ,  3.3891     ,  2.63356    ,  0.0477463  ])
117128  , -1312.37    , array([ 0.979496   ,  0.095916   ,  5.00713    ,  2.63356    ,  0.0477463  ])
117129  , -1325.41    , array([ 0.979496   ,  0.095916   ,  4.3891     ,  2.63356    ,  0.0477463  ])
117130  , -1315.8     , array([ 0.979496   ,  0.095916   ,  5.3891     ,  2.63356    ,  0.0477463  ])
117131  , -1312.33    , array([ 0.979496   ,  0.095916   ,  5.04873    ,  2.63356    ,  0.0477463  ])
117132  , -1312.33    , array([ 0.979496   ,  0.095916   ,  5.04383    ,  2.63356    ,  0.0477463  ])
117133  , -1312.33    , array([ 0.979496   ,  0.095916   ,  5.04347    ,  2.63356    ,  0.0477463  ])
117134  , -1312.33    , array([ 0.979496   ,  0.095916   ,  5.0431     ,  2.63356    ,  0.0477463  ])
117135  , -1312.33    , array([ 0.979496   ,  0.095916   ,  5.04347    ,  2.63356    ,  0.0477463  ])
117136  , -1337.47    , array([ 1.02404    ,  0.0939054  ,  5.07946    ,  2.2122     ,  0.0427612  ])
117137  , -1344.52    , array([ 0.90743    ,  0.0991691  ,  4.98523    ,  3.31533    ,  0.0558125  ])
117138  , -1312.33    , array([ 0.979496   ,  0.095916   ,  5.04347    ,  2.63356    ,  0.0477463  ])
117139  , -1317.85    , array([ 0.95197    ,  0.0971586  ,  5.02122    ,  2.89397    ,  0.0508273  ])
117140  , -1315.59    , array([ 0.996509   ,  0.095148   ,  5.05721    ,  2.47262    ,  0.0458422  ])
117141  , -1312.34    , array([ 0.977128   ,  0.0960229  ,  5.04155    ,  2.65596    ,  0.0480114  ])
117142  , -1312.32    , array([ 0.978538   ,  0.0959592  ,  5.04269    ,  2.64262    ,  0.0478536  ])
117143  , -1312.32    , array([ 0.978564   ,  0.095958   ,  5.04271    ,  2.64237    ,  0.0478506  ])
117144  , -1312.32    , array([ 0.978574   ,  0.0959576  ,  5.04272    ,  2.64229    ,  0.0478496  ])
117145  , -1312.32    , array([ 0.978555   ,  0.0959584  ,  5.04271    ,  2.64246    ,  0.0478517  ])
117146  , -1312.32    , array([ 0.978564   ,  0.095958   ,  5.04271    ,  2.64237    ,  0.0478506  ])
117147  , -1312.23    , array([ 0.976192   ,  0.096798   ,  5.02165    ,  2.53864    ,  0.0480199  ])
117148  , -1312.86    , array([ 0.972353   ,  0.0981571  ,  4.98757    ,  2.37079    ,  0.0482937  ])
117149  , -1312.23    , array([ 0.976192   ,  0.096798   ,  5.02165    ,  2.53864    ,  0.0480199  ])
117150  , -1312.35    , array([ 0.974725   ,  0.0973171  ,  5.00863    ,  2.47452    ,  0.0481245  ])
117151  , -1312.22    , array([ 0.977098   ,  0.0964772  ,  5.0297     ,  2.57826    ,  0.0479552  ])
117152  , -1312.22    , array([ 0.97673    ,  0.0966075  ,  5.02643    ,  2.56216    ,  0.0479815  ])
117153  , -1312.22    , array([ 0.976748   ,  0.096601   ,  5.02659    ,  2.56296    ,  0.0479802  ])
117154  , -1312.22    , array([ 0.976712   ,  0.096614   ,  5.02627    ,  2.56136    ,  0.0479828  ])
117155  , -1312.44    , array([ 0.965739   ,  0.0981746  ,  5.08845    ,  2.4294     ,  0.048605   ])
117156  , -1312.22    , array([ 0.97673    ,  0.0966075  ,  5.02643    ,  2.56216    ,  0.0479815  ])
117157  , -1384.23    , array([ 1.16957    ,  0.0929167  ,  2.80519    ,  2.9088     ,  0.0435912  ])
117158  , -1541.36    , array([ 0.664704   ,  0.102579   ,  8.62046    ,  2.00129    ,  0.0550852  ])
117159  , -1312.22    , array([ 0.97673    ,  0.0966075  ,  5.02643    ,  2.56216    ,  0.0479815  ])
117160  , -1344.13    , array([ 0.857547   ,  0.0988886  ,  6.39923    ,  2.34793    ,  0.0506949  ])
117161  , -1322.34    , array([ 1.05039    ,  0.0951977  ,  4.17799    ,  2.69457    ,  0.0463045  ])
117162  , -1312.2     , array([ 0.980845   ,  0.0965288  ,  4.97903    ,  2.56956    ,  0.0478878  ])
117163  , -1312.19    , array([ 0.979979   ,  0.0965453  ,  4.989      ,  2.568      ,  0.0479075  ])
117164  , -1312.19    , array([ 0.979947   ,  0.0965459  ,  4.98938    ,  2.56794    ,  0.0479083  ])
117165  , -1312.19    , array([ 0.980012   ,  0.0965447  ,  4.98863    ,  2.56806    ,  0.0479068  ])
117166  , -1312.19    , array([ 0.979979   ,  0.0965453  ,  4.989      ,  2.568      ,  0.0479075  ])
117167  , -1312.29    , array([ 0.981323   ,  0.0965738  ,  4.97608    ,  2.53293    ,  0.047816   ])
117168  , -1312.17    , array([ 0.977804   ,  0.0964993  ,  5.00991    ,  2.62475    ,  0.0480555  ])
117169  , -1312.16    , array([ 0.978547   ,  0.096515   ,  5.00277    ,  2.60538    ,  0.048005   ])
117170  , -1312.16    , array([ 0.978547   ,  0.096515   ,  5.00277    ,  2.60538    ,  0.048005   ])
117171  , -1312.16    , array([ 0.979094   ,  0.0965266  ,  4.99751    ,  2.5911     ,  0.0479678  ])
117172  , -1312.16    , array([ 0.978263   ,  0.096509   ,  5.0055     ,  2.61278    ,  0.0480243  ])
117173  , -1312.16    , array([ 0.978561   ,  0.0965153  ,  5.00263    ,  2.60501    ,  0.048004   ])
117174  , -1312.16    , array([ 0.978532   ,  0.0965147  ,  5.00291    ,  2.60576    ,  0.048006   ])
117175  , -1312.16    , array([ 0.978547   ,  0.096515   ,  5.00277    ,  2.60538    ,  0.048005   ])
117176  , -1338.3     , array([ 0.978547   ,  0.096515   ,  6.00277    ,  2.60538    ,  0.048005   ])
117177  , -1401.62    , array([ 0.978547   ,  0.096515   ,  3.38474    ,  2.60538    ,  0.048005   ])
117178  , -1312.16    , array([ 0.978547   ,  0.096515   ,  5.00277    ,  2.60538    ,  0.048005   ])
117179  , -1325.54    , array([ 0.978547   ,  0.096515   ,  4.38474    ,  2.60538    ,  0.048005   ])
117180  , -1315.5     , array([ 0.978547   ,  0.096515   ,  5.38474    ,  2.60538    ,  0.048005   ])
117181  , -1312.11    , array([ 0.978547   ,  0.096515   ,  5.04982    ,  2.60538    ,  0.048005   ])
117182  , -1312.11    , array([ 0.978547   ,  0.096515   ,  5.04505    ,  2.60538    ,  0.048005   ])
117183  , -1312.11    , array([ 0.978547   ,  0.096515   ,  5.04463    ,  2.60538    ,  0.048005   ])
117184  , -1312.11    , array([ 0.978547   ,  0.096515   ,  5.04421    ,  2.60538    ,  0.048005   ])
117185  , -1312.11    , array([ 0.978547   ,  0.096515   ,  5.04463    ,  2.60538    ,  0.048005   ])
117186  , -1337.18    , array([ 1.02309    ,  0.0945044  ,  5.08062    ,  2.18402    ,  0.0430198  ])
117187  , -1343.96    , array([ 0.906481   ,  0.0997682  ,  4.98639    ,  3.28715    ,  0.0560712  ])
117188  , -1312.11    , array([ 0.978547   ,  0.096515   ,  5.04463    ,  2.60538    ,  0.048005   ])
117189  , -1317.47    , array([ 0.95102    ,  0.0977576  ,  5.02238    ,  2.86579    ,  0.051086   ])
117190  , -1315.42    , array([ 0.995559   ,  0.095747   ,  5.05837    ,  2.44444    ,  0.0461008  ])
117191  , -1312.11    , array([ 0.975927   ,  0.0966333  ,  5.04251    ,  2.63017    ,  0.0482982  ])
117192  , -1312.09    , array([ 0.977334   ,  0.0965698  ,  5.04365    ,  2.61686    ,  0.0481408  ])
117193  , -1312.09    , array([ 0.977346   ,  0.0965692  ,  5.04366    ,  2.61674    ,  0.0481394  ])
117194  , -1312.09    , array([ 0.977358   ,  0.0965687  ,  5.04367    ,  2.61663    ,  0.048138   ])
117195  , -1312.09    , array([ 0.977346   ,  0.0965692  ,  5.04366    ,  2.61674    ,  0.0481394  ])
117196  , -1312.08    , array([ 0.974973   ,  0.0974092  ,  5.0226     ,  2.513      ,  0.0483086  ])
117197  , -1312.85    , array([ 0.971134   ,  0.0987683  ,  4.98852    ,  2.34515    ,  0.0485825  ])
117198  , -1312.08    , array([ 0.974973   ,  0.0974092  ,  5.0226     ,  2.513      ,  0.0483086  ])
117199  , -1312.25    , array([ 0.973507   ,  0.0979283  ,  5.00958    ,  2.44889    ,  0.0484132  ])
117200  , -1312.04    , array([ 0.975879   ,  0.0970883  ,  5.03064    ,  2.55263    ,  0.048244   ])
117201  , -1312.04    , array([ 0.976024   ,  0.0970371  ,  5.03193    ,  2.55896    ,  0.0482337  ])
117202  , -1312.04    , array([ 0.97604    ,  0.0970314  ,  5.03207    ,  2.55967    ,  0.0482325  ])
117203  , -1312.04    , array([ 0.976053   ,  0.0970267  ,  5.03218    ,  2.56024    ,  0.0482316  ])
117204  , -1311.9     , array([ 0.975351   ,  0.0974552  ,  5.03771    ,  2.55717    ,  0.0484835  ])
117205  , -1312.04    , array([ 0.97604    ,  0.0970314  ,  5.03207    ,  2.55967    ,  0.0482325  ])
117206  , -1311.9     , array([ 0.975351   ,  0.0974552  ,  5.03771    ,  2.55717    ,  0.0484835  ])
117207  , -1311.76    , array([ 0.974235   ,  0.098141   ,  5.04684    ,  2.55313    ,  0.0488897  ])
117208  , -1311.73    , array([ 0.97329    ,  0.098722   ,  5.05457    ,  2.5497     ,  0.0492338  ])
117209  , -1311.83    , array([ 0.971761   ,  0.0996621  ,  5.06708    ,  2.54417    ,  0.0497906  ])
117210  , -1311.73    , array([ 0.97329    ,  0.098722   ,  5.05457    ,  2.5497     ,  0.0492338  ])
117211  , -1311.74    , array([ 0.972706   ,  0.0990811  ,  5.05935    ,  2.54759    ,  0.0494465  ])
117212  , -1311.73    , array([ 0.973651   ,  0.0985001  ,  5.05162    ,  2.55101    ,  0.0491024  ])
117213  , -1311.73    , array([ 0.973318   ,  0.0987051  ,  5.05435    ,  2.5498     ,  0.0492238  ])
117214  , -1311.73    , array([ 0.973263   ,  0.0987389  ,  5.0548     ,  2.5496     ,  0.0492438  ])
117215  , -1311.73    , array([ 0.97329    ,  0.098722   ,  5.05457    ,  2.5497     ,  0.0492338  ])
117216  , -1385.24    , array([ 1.16613    ,  0.0950312  ,  2.83334    ,  2.89635    ,  0.0448435  ])
117217  , -1552.42    , array([ 0.661264   ,  0.104694   ,  8.6486     ,  1.98883    ,  0.0563375  ])
117218  , -1311.73    , array([ 0.97329    ,  0.098722   ,  5.05457    ,  2.5497     ,  0.0492338  ])
117219  , -1346.19    , array([ 0.854107   ,  0.101003   ,  6.42737    ,  2.33547    ,  0.0519472  ])
117220  , -1321.53    , array([ 1.04695    ,  0.0973123  ,  4.20613    ,  2.68211    ,  0.0475569  ])
117221  , -1311.66    , array([ 0.979735   ,  0.0985987  ,  4.98033    ,  2.56129    ,  0.0490871  ])
117222  , -1311.66    , array([ 0.979028   ,  0.0986122  ,  4.98849    ,  2.56002    ,  0.0491032  ])
117223  , -1311.66    , array([ 0.97897    ,  0.0986133  ,  4.98915    ,  2.55991    ,  0.0491045  ])
117224  , -1311.66    , array([ 0.979085   ,  0.0986111  ,  4.98783    ,  2.56012    ,  0.0491019  ])
117225  , -1311.66    , array([ 0.979028   ,  0.0986122  ,  4.98849    ,  2.56002    ,  0.0491032  ])
117226  , -1311.62    , array([ 0.980372   ,  0.0986407  ,  4.97557    ,  2.52494    ,  0.0490117  ])
117227  , -1311.71    , array([ 0.982547   ,  0.0986867  ,  4.95467    ,  2.46819    ,  0.0488637  ])
117228  , -1311.62    , array([ 0.980372   ,  0.0986407  ,  4.97557    ,  2.52494    ,  0.0490117  ])
117229  , -1311.63    , array([ 0.981202   ,  0.0986582  ,  4.96758    ,  2.50327    ,  0.0489552  ])
117230  , -1311.63    , array([ 0.979858   ,  0.0986298  ,  4.9805     ,  2.53834    ,  0.0490467  ])
117231  , -1311.62    , array([ 0.980413   ,  0.0986415  ,  4.97517    ,  2.52387    ,  0.0490089  ])
117232  , -1311.62    , array([ 0.980399   ,  0.0986412  ,  4.97531    ,  2.52423    ,  0.0490099  ])
117233  , -1311.62    , array([ 0.980427   ,  0.0986418  ,  4.97504    ,  2.52351    ,  0.049008   ])
117234  , -1311.62    , array([ 0.980413   ,  0.0986415  ,  4.97517    ,  2.52387    ,  0.0490089  ])
117235  , -1337.71    , array([ 0.980413   ,  0.0986415  ,  5.97517    ,  2.52387    ,  0.0490089  ])
117236  , -1406.36    , array([ 0.980413   ,  0.0986415  ,  3.35714    ,  2.52387    ,  0.0490089  ])
117237  , -1311.62    , array([ 0.980413   ,  0.0986415  ,  4.97517    ,  2.52387    ,  0.0490089  ])
117238  , -1326.17    , array([ 0.980413   ,  0.0986415  ,  4.35714    ,  2.52387    ,  0.0490089  ])
117239  , -1314.69    , array([ 0.980413   ,  0.0986415  ,  5.35714    ,  2.52387    ,  0.0490089  ])
117240  , -1311.51    , array([ 0.980413   ,  0.0986415  ,  5.03886    ,  2.52387    ,  0.0490089  ])
117241  , -1311.51    , array([ 0.980413   ,  0.0986415  ,  5.03447    ,  2.52387    ,  0.0490089  ])
117242  , -1311.51    , array([ 0.980413   ,  0.0986415  ,  5.03388    ,  2.52387    ,  0.0490089  ])
117243  , -1311.51    , array([ 0.980413   ,  0.0986415  ,  5.03329    ,  2.52387    ,  0.0490089  ])
117244  , -1311.51    , array([ 0.980413   ,  0.0986415  ,  5.03388    ,  2.52387    ,  0.0490089  ])
117245  , -1335.56    , array([ 1.02495    ,  0.096631   ,  5.06987    ,  2.10252    ,  0.0440237  ])
117246  , -1342.07    , array([ 0.908347   ,  0.101895   ,  4.97564    ,  3.20564    ,  0.0570751  ])
117247  , -1311.51    , array([ 0.980413   ,  0.0986415  ,  5.03388    ,  2.52387    ,  0.0490089  ])
117248  , -1316.43    , array([ 0.952886   ,  0.0998841  ,  5.01163    ,  2.78428    ,  0.0520899  ])
117249  , -1314.81    , array([ 0.997425   ,  0.0978736  ,  5.04762    ,  2.36293    ,  0.0471048  ])
117250  , -1311.5     , array([ 0.977335   ,  0.0987805  ,  5.03139    ,  2.55299    ,  0.0493535  ])
117251  , -1311.49    , array([ 0.978703   ,  0.0987187  ,  5.0325     ,  2.54005    ,  0.0492003  ])
117252  , -1311.49    , array([ 0.978684   ,  0.0987196  ,  5.03248    ,  2.54023    ,  0.0492024  ])
117253  , -1311.49    , array([ 0.978666   ,  0.0987204  ,  5.03247    ,  2.54039    ,  0.0492044  ])
117254  , -1311.49    , array([ 0.978684   ,  0.0987196  ,  5.03248    ,  2.54023    ,  0.0492024  ])
117255  , -1311.71    , array([ 0.975934   ,  0.10041    ,  5.05498    ,  2.53027    ,  0.0502037  ])
117256  , -1312.44    , array([ 0.983134   ,  0.095984   ,  4.99607    ,  2.55635    ,  0.0475823  ])
117257  , -1311.49    , array([ 0.978684   ,  0.0987196  ,  5.03248    ,  2.54023    ,  0.0492024  ])
117258  , -1311.66    , array([ 0.980383   ,  0.0976747  ,  5.01857    ,  2.54639    ,  0.0485836  ])
117259  , -1311.5     , array([ 0.977633   ,  0.0993654  ,  5.04107    ,  2.53642    ,  0.0495849  ])
117260  , -1311.48    , array([ 0.9783     ,  0.0989557  ,  5.03562    ,  2.53884    ,  0.0493423  ])
117261  , -1311.48    , array([ 0.978296   ,  0.0989581  ,  5.03565    ,  2.53882    ,  0.0493437  ])
117262  , -1311.48    , array([ 0.978303   ,  0.0989534  ,  5.03559    ,  2.53885    ,  0.0493409  ])
117263  , -1311.6     , array([ 0.980559   ,  0.10088    ,  5.03918    ,  2.51801    ,  0.0504521  ])
117264  , -1311.48    , array([ 0.9783     ,  0.0989557  ,  5.03562    ,  2.53884    ,  0.0493423  ])
117265  , -1386.72    , array([ 1.17114    ,  0.0952649  ,  2.81439    ,  2.88548    ,  0.044952   ])
117266  , -1548.16    , array([ 0.666274   ,  0.104928   ,  8.62965    ,  1.97796    ,  0.056446   ])
117267  , -1311.48    , array([ 0.9783     ,  0.0989557  ,  5.03562    ,  2.53884    ,  0.0493423  ])
117268  , -1344.94    , array([ 0.859116   ,  0.101237   ,  6.40842    ,  2.3246     ,  0.0520557  ])
117269  , -1321.89    , array([ 1.05196    ,  0.097546   ,  4.18719    ,  2.67124    ,  0.0476654  ])
117270  , -1311.45    , array([ 0.982845   ,  0.0988687  ,  4.98326    ,  2.54701    ,  0.0492388  ])
117271  , -1311.45    , array([ 0.982159   ,  0.0988819  ,  4.99117    ,  2.54578    ,  0.0492544  ])
117272  , -1311.45    , array([ 0.982121   ,  0.0988826  ,  4.99161    ,  2.54571    ,  0.0492553  ])
117273  , -1311.45    , array([ 0.982198   ,  0.0988811  ,  4.99072    ,  2.54584    ,  0.0492536  ])
117274  , -1311.45    , array([ 0.982159   ,  0.0988819  ,  4.99117    ,  2.54578    ,  0.0492544  ])
117275  , -1311.42    , array([ 0.983503   ,  0.0989103  ,  4.97825    ,  2.5107     ,  0.049163   ])
117276  , -1311.53    , array([ 0.985678   ,  0.0989563  ,  4.95735    ,  2.45395    ,  0.049015   ])
117277  , -1311.42    , array([ 0.983503   ,  0.0989103  ,  4.97825    ,  2.5107     ,  0.049163   ])
117278  , -1311.44    , array([ 0.984334   ,  0.0989279  ,  4.97026    ,  2.48903    ,  0.0491064  ])
117279  , -1311.43    , array([ 0.98299    ,  0.0988994  ,  4.98318    ,  2.5241     ,  0.0491979  ])
117280  , -1311.42    , array([ 0.983296   ,  0.0989059  ,  4.98024    ,  2.51612    ,  0.0491771  ])
117281  , -1311.42    , array([ 0.983284   ,  0.0989057  ,  4.98035    ,  2.51642    ,  0.0491779  ])
117282  , -1311.42    , array([ 0.983307   ,  0.0989062  ,  4.98014    ,  2.51583    ,  0.0491763  ])
117283  , -1311.42    , array([ 0.983296   ,  0.0989059  ,  4.98024    ,  2.51612    ,  0.0491771  ])
117284  , -1338.25    , array([ 0.983296   ,  0.0989059  ,  5.98024    ,  2.51612    ,  0.0491771  ])
117285  , -1405.56    , array([ 0.983296   ,  0.0989059  ,  3.36221    ,  2.51612    ,  0.0491771  ])
117286  , -1311.42    , array([ 0.983296   ,  0.0989059  ,  4.98024    ,  2.51612    ,  0.0491771  ])
117287  , -1325.64    , array([ 0.983296   ,  0.0989059  ,  4.36221    ,  2.51612    ,  0.0491771  ])
117288  , -1314.75    , array([ 0.983296   ,  0.0989059  ,  5.36221    ,  2.51612    ,  0.0491771  ])
117289  , -1311.35    , array([ 0.983296   ,  0.0989059  ,  5.03403    ,  2.51612    ,  0.0491771  ])
117290  , -1311.35    , array([ 0.983296   ,  0.0989059  ,  5.02937    ,  2.51612    ,  0.0491771  ])
117291  , -1311.35    , array([ 0.983296   ,  0.0989059  ,  5.02887    ,  2.51612    ,  0.0491771  ])
117292  , -1311.35    , array([ 0.983296   ,  0.0989059  ,  5.02839    ,  2.51612    ,  0.0491771  ])
117293  , -1311.35    , array([ 0.983296   ,  0.0989059  ,  5.02887    ,  2.51612    ,  0.0491771  ])
117294  , -1334.82    , array([ 1.02783    ,  0.0968953  ,  5.06486    ,  2.09477    ,  0.0441919  ])
117295  , -1341.6     , array([ 0.91123    ,  0.102159   ,  4.97064    ,  3.19789    ,  0.0572433  ])
117296  , -1311.35    , array([ 0.983296   ,  0.0989059  ,  5.02887    ,  2.51612    ,  0.0491771  ])
117297  , -1316.27    , array([ 0.955769   ,  0.100149   ,  5.00663    ,  2.77654    ,  0.0522581  ])
117298  , -1314.53    , array([ 1.00031    ,  0.0981379  ,  5.04262    ,  2.35518    ,  0.0472729  ])
117299  , -1311.35    , array([ 0.980408   ,  0.0990363  ,  5.02654    ,  2.54344    ,  0.0495003  ])
117300  , -1311.33    , array([ 0.981763   ,  0.0989751  ,  5.02764    ,  2.53062    ,  0.0493486  ])
117301  , -1311.33    , array([ 0.981748   ,  0.0989758  ,  5.02762    ,  2.53077    ,  0.0493504  ])
117302  , -1311.33    , array([ 0.981778   ,  0.0989744  ,  5.02765    ,  2.53048    ,  0.0493469  ])
117303  , -1311.33    , array([ 0.981763   ,  0.0989751  ,  5.02764    ,  2.53062    ,  0.0493486  ])
117304  , -1311.58    , array([ 0.979013   ,  0.100666   ,  5.05014    ,  2.52066    ,  0.0503499  ])
117305  , -1312.24    , array([ 0.986213   ,  0.0962395  ,  4.99123    ,  2.54674    ,  0.0477285  ])
117306  , -1311.33    , array([ 0.981763   ,  0.0989751  ,  5.02764    ,  2.53062    ,  0.0493486  ])
117307  , -1311.49    , array([ 0.983463   ,  0.0979302  ,  5.01373    ,  2.53678    ,  0.0487298  ])
117308  , -1311.35    , array([ 0.980713   ,  0.0996209  ,  5.03623    ,  2.52682    ,  0.0497311  ])
117309  , -1311.33    , array([ 0.981486   ,  0.0991455  ,  5.0299     ,  2.52962    ,  0.0494496  ])
117310  , -1311.33    , array([ 0.981483   ,  0.0991472  ,  5.02993    ,  2.52961    ,  0.0494506  ])
117311  , -1311.33    , array([ 0.981488   ,  0.0991438  ,  5.02988    ,  2.52963    ,  0.0494486  ])
117312  , -1311.2     , array([ 0.984672   ,  0.0993354  ,  5.02419    ,  2.5204     ,  0.0495569  ])
117313  , -1311.33    , array([ 0.981486   ,  0.0991455  ,  5.0299     ,  2.52962    ,  0.0494496  ])
117314  , -1311.2     , array([ 0.984672   ,  0.0993354  ,  5.02419    ,  2.5204     ,  0.0495569  ])
117315  , -1311.05    , array([ 0.989827   ,  0.0996425  ,  5.01493    ,  2.50548    ,  0.0497305  ])
117316  , -1310.94    , array([ 0.998955   ,  0.100186   ,  4.99855    ,  2.47907    ,  0.0500379  ])
117317  , -1311.2     , array([ 1.01372    ,  0.101066   ,  4.97205    ,  2.43633    ,  0.0505352  ])
117318  , -1310.94    , array([ 0.998955   ,  0.100186   ,  4.99855    ,  2.47907    ,  0.0500379  ])
117319  , -1310.98    , array([ 1.0046     ,  0.100522   ,  4.98843    ,  2.46274    ,  0.0502278  ])
117320  , -1310.95    , array([ 0.995468   ,  0.0999786  ,  5.00481    ,  2.48916    ,  0.0499205  ])
117321  , -1310.94    , array([ 0.99913    ,  0.100197   ,  4.99824    ,  2.47856    ,  0.0500438  ])
117322  , -1310.94    , array([ 0.999306   ,  0.100207   ,  4.99792    ,  2.47805    ,  0.0500497  ])
117323  , -1310.94    , array([ 0.99913    ,  0.100197   ,  4.99824    ,  2.47856    ,  0.0500438  ])
117324  , -1390.84    , array([ 1.19197    ,  0.0965059  ,  2.77701    ,  2.8252     ,  0.0456534  ])
117325  , -1536.93    , array([ 0.687104   ,  0.106169   ,  8.59227    ,  1.91768    ,  0.0571474  ])
117326  , -1310.94    , array([ 0.99913    ,  0.100197   ,  4.99824    ,  2.47856    ,  0.0500438  ])
117327  , -1342.25    , array([ 0.879946   ,  0.102478   ,  6.37104    ,  2.26433    ,  0.0527571  ])
117328  , -1322.77    , array([ 1.07279    ,  0.0987869  ,  4.1498     ,  2.61097    ,  0.0483668  ])
117329  , -1310.94    , array([ 0.999379   ,  0.100192   ,  4.99537    ,  2.47901    ,  0.0500381  ])
117330  , -1310.94    , array([ 0.998907   ,  0.100201   ,  5.0008     ,  2.47816    ,  0.0500488  ])
117331  , -1310.94    , array([ 0.99891    ,  0.100201   ,  5.00077    ,  2.47817    ,  0.0500488  ])
117332  , -1310.94    , array([ 0.998912   ,  0.100201   ,  5.00075    ,  2.47817    ,  0.0500487  ])
117333  , -1310.94    , array([ 0.99891    ,  0.100201   ,  5.00077    ,  2.47817    ,  0.0500488  ])
117334  , -1311       , array([ 1.00025    ,  0.100229   ,  4.98786    ,  2.44309    ,  0.0499573  ])
117335  , -1311       , array([ 0.996735   ,  0.100155   ,  5.02168    ,  2.53492    ,  0.0501968  ])
117336  , -1310.94    , array([ 0.99891    ,  0.100201   ,  5.00077    ,  2.47817    ,  0.0500488  ])
117337  , -1310.94    , array([ 0.998079   ,  0.100183   ,  5.00876    ,  2.49984    ,  0.0501053  ])
117338  , -1310.95    , array([ 0.999423   ,  0.100212   ,  4.99584    ,  2.46477    ,  0.0500138  ])
117339  , -1310.94    , array([ 0.998536   ,  0.100193   ,  5.00437    ,  2.48792    ,  0.0500742  ])
117340  , -1310.94    , array([ 0.998532   ,  0.100193   ,  5.0044     ,  2.48802    ,  0.0500745  ])
117341  , -1310.94    , array([ 0.998539   ,  0.100193   ,  5.00433    ,  2.48783    ,  0.050074   ])
117342  , -1310.94    , array([ 0.998536   ,  0.100193   ,  5.00437    ,  2.48792    ,  0.0500742  ])
117343  , -1311.29    , array([ 0.995786   ,  0.101884   ,  5.02687    ,  2.47796    ,  0.0510755  ])
117344  , -1311.66    , array([ 1.00299    ,  0.0974574  ,  4.96796    ,  2.50404    ,  0.0484541  ])
