102038  , -79069.8    , array([ 0.0232706  ,  4.65339    ,  1.46483e-44,  3.17943e-10,  5.67836e-07])
102313  , -70168.7    , array([ 0.00100139 ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.3582e-05 ])
102314  , -70161.4    , array([ 0.00100038 ,  4.55141    ,  1.46483e-44,  3.17943e-10,  1.3582e-05 ])
102315  , -70161.4    , array([ 0.00100038 ,  4.54686    ,  1.4663e-44 ,  3.17943e-10,  1.3582e-05 ])
102316  , -70161.4    , array([ 0.00100038 ,  4.54686    ,  1.46483e-44,  3.18261e-10,  1.3582e-05 ])
102317  , -70154.2    , array([ 0.00100038 ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.35956e-05])
102318  , -70161.4    , array([ 0.00100038 ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.3582e-05 ])
102319  , -70161.4    , array([ 0.00100038 ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.3582e-05 ])
102320  , -70168.7    , array([ 0.00100139 ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.3582e-05 ])
102321  , -70161.4    , array([ 0.00100038 ,  4.55141    ,  1.46483e-44,  3.17943e-10,  1.3582e-05 ])
102322  , -70161.4    , array([ 0.00100038 ,  4.54686    ,  1.4663e-44 ,  3.17943e-10,  1.3582e-05 ])
102323  , -70161.4    , array([ 0.00100038 ,  4.54686    ,  1.46483e-44,  3.18261e-10,  1.3582e-05 ])
102324  , -70154.2    , array([ 0.00100038 ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.35956e-05])
102325  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102326  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102327  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102328  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102329  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102330  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102331  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102332  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102333  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102334  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102335  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102336  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102337  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102338  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102339  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102340  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102341  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102342  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102343  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102344  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102345  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102348  , -70161.1    , array([ 0.00100086 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35892e-05])
102353  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102354  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102355  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102356  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102357  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102358  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102359  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102360  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102361  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102362  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102363  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102364  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102365  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102366  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102369  , -70162.4    , array([ 0.00100095 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.3588e-05 ])
102374  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102375  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102376  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102377  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102378  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102379  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102380  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102381  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102382  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102383  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102384  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102385  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102386  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102387  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102390  , -70163      , array([ 0.00100099 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35874e-05])
102395  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102396  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102397  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102398  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102399  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102400  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102401  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102402  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102403  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102404  , -70163.6    , array([ 0.00100104 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102405  , -70156.4    , array([ 0.00100004 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35868e-05])
102406  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35868e-05])
102407  , -70156.4    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35868e-05])
102408  , -70149.1    , array([ 0.00100004 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36004e-05])
102409  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102410  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102411  , -70163.3    , array([ 0.00100102 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102412  , -70156.1    , array([ 0.00100002 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102413  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35871e-05])
102414  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35871e-05])
102415  , -70148.8    , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36007e-05])
102416  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102417  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102418  , -70163.3    , array([ 0.00100102 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102419  , -70156.1    , array([ 0.00100002 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102420  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35871e-05])
102421  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35871e-05])
102422  , -70148.8    , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36007e-05])
102423  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102424  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102425  , -70163.3    , array([ 0.00100102 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102426  , -70156.1    , array([ 0.00100002 ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35871e-05])
102427  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35871e-05])
102428  , -70156      , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35871e-05])
102429  , -70148.8    , array([ 0.00100002 ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36007e-05])
102430  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102431  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102432  , -70163.2    , array([ 0.001001   ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102433  , -70155.9    , array([ 0.001      ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102434  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35872e-05])
102435  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35872e-05])
102436  , -70148.6    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36008e-05])
102437  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102438  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102439  , -70163.2    , array([ 0.001001   ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102440  , -70155.9    , array([ 0.001      ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102441  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35872e-05])
102442  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35872e-05])
102443  , -70148.6    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36008e-05])
102444  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102445  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102446  , -70163.2    , array([ 0.001001   ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102447  , -70155.9    , array([ 0.001      ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102448  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35872e-05])
102449  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35872e-05])
102450  , -70148.6    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36008e-05])
102453  , -70163.1    , array([ 0.001001   ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35873e-05])
102458  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102459  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102460  , -70163.2    , array([ 0.001001   ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102461  , -70155.9    , array([ 0.001      ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102462  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35872e-05])
102463  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35872e-05])
102464  , -70148.6    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36008e-05])
102465  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102466  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102467  , -70163.2    , array([ 0.001001   ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102468  , -70155.9    , array([ 0.001      ,  4.55139    ,  1.46483e-44,  3.17943e-10,  1.35872e-05])
102469  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.4663e-44 ,  3.17943e-10,  1.35872e-05])
102470  , -70155.9    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.18261e-10,  1.35872e-05])
102471  , -70148.6    , array([ 0.001      ,  4.54684    ,  1.46483e-44,  3.17943e-10,  1.36008e-05])
102472  , -79008      , array([ 0.0114293  ,  4.62911    ,  1.46483e-44,  3.17943e-10,  1.16345e-06])
102473  , -79008      , array([ 0.0114293  ,  4.62911    ,  1.46483e-44,  3.17943e-10,  1.16345e-06])
102474  , -79008      , array([ 0.0114407  ,  4.62911    ,  1.46483e-44,  3.17943e-10,  1.16345e-06])
102475  , -79008      , array([ 0.0114293  ,  4.63374    ,  1.46483e-44,  3.17943e-10,  1.16345e-06])
102476  , -79008      , array([ 0.0114293  ,  4.62911    ,  1.4663e-44 ,  3.17943e-10,  1.16345e-06])
102477  , -79008      , array([ 0.0114293  ,  4.62911    ,  1.46483e-44,  3.18261e-10,  1.16345e-06])
102478  , -79007.9    , array([ 0.0114293  ,  4.62911    ,  1.46483e-44,  3.17943e-10,  1.16461e-06])
102479  , -78751.8    , array([ 0.00561344 ,  4.60494    ,  1.46483e-44,  3.17943e-10,  2.3838e-06 ])
102480  , -78751.8    , array([ 0.00561344 ,  4.60494    ,  1.46483e-44,  3.17943e-10,  2.3838e-06 ])
102481  , -78752.2    , array([ 0.00561905 ,  4.60494    ,  1.46483e-44,  3.17943e-10,  2.3838e-06 ])
102482  , -78751.8    , array([ 0.00561344 ,  4.60955    ,  1.46483e-44,  3.17943e-10,  2.3838e-06 ])
102483  , -78751.8    , array([ 0.00561344 ,  4.60494    ,  1.4663e-44 ,  3.17943e-10,  2.3838e-06 ])
102484  , -78751.8    , array([ 0.00561344 ,  4.60494    ,  1.46483e-44,  3.18261e-10,  2.3838e-06 ])
102485  , -78751.5    , array([ 0.00561344 ,  4.60494    ,  1.46483e-44,  3.17943e-10,  2.38619e-06])
102486  , -73791.1    , array([ 0.0013541  ,  4.557      ,  1.46483e-44,  3.17943e-10,  1.00073e-05])
102487  , -73791.1    , array([ 0.0013541  ,  4.557      ,  1.46483e-44,  3.17943e-10,  1.00073e-05])
102488  , -73795.9    , array([ 0.00135545 ,  4.557      ,  1.46483e-44,  3.17943e-10,  1.00073e-05])
102489  , -73791.1    , array([ 0.0013541  ,  4.56156    ,  1.46483e-44,  3.17943e-10,  1.00073e-05])
102490  , -73791.1    , array([ 0.0013541  ,  4.557      ,  1.4663e-44 ,  3.17943e-10,  1.00073e-05])
102491  , -73791.1    , array([ 0.0013541  ,  4.557      ,  1.46483e-44,  3.18261e-10,  1.00073e-05])
102492  , -73786.4    , array([ 0.0013541  ,  4.557      ,  1.46483e-44,  3.17943e-10,  1.00173e-05])
102497  , -71848.7    , array([ 0.00113358 ,  4.55104    ,  1.46483e-44,  3.17943e-10,  1.19729e-05])
102498  , -71848.7    , array([ 0.00113358 ,  4.55104    ,  1.46483e-44,  3.17943e-10,  1.19729e-05])
102499  , -71854.9    , array([ 0.00113472 ,  4.55104    ,  1.46483e-44,  3.17943e-10,  1.19729e-05])
102500  , -71848.7    , array([ 0.00113358 ,  4.55559    ,  1.46483e-44,  3.17943e-10,  1.19729e-05])
102501  , -71848.7    , array([ 0.00113358 ,  4.55104    ,  1.4663e-44 ,  3.17943e-10,  1.19729e-05])
102502  , -71848.7    , array([ 0.00113358 ,  4.55104    ,  1.46483e-44,  3.18261e-10,  1.19729e-05])
102503  , -71842.5    , array([ 0.00113358 ,  4.55104    ,  1.46483e-44,  3.17943e-10,  1.19848e-05])
102504  , -70677.4    , array([ 0.00103718 ,  4.54807    ,  1.46483e-44,  3.17943e-10,  1.3096e-05 ])
102505  , -70677.4    , array([ 0.00103718 ,  4.54807    ,  1.46483e-44,  3.17943e-10,  1.3096e-05 ])
102506  , -70684.4    , array([ 0.00103822 ,  4.54807    ,  1.46483e-44,  3.17943e-10,  1.3096e-05 ])
102507  , -70677.4    , array([ 0.00103718 ,  4.55262    ,  1.46483e-44,  3.17943e-10,  1.3096e-05 ])
102508  , -70677.4    , array([ 0.00103718 ,  4.54807    ,  1.4663e-44 ,  3.17943e-10,  1.3096e-05 ])
102509  , -70677.4    , array([ 0.00103718 ,  4.54807    ,  1.46483e-44,  3.18261e-10,  1.3096e-05 ])
102510  , -70670.5    , array([ 0.00103718 ,  4.54807    ,  1.46483e-44,  3.17943e-10,  1.31091e-05])
102512  , -70362.8    , array([ 0.00101439 ,  4.54732    ,  1.46483e-44,  3.17943e-10,  1.33929e-05])
102513  , -70362.8    , array([ 0.00101439 ,  4.54732    ,  1.46483e-44,  3.17943e-10,  1.33929e-05])
102514  , -70369.9    , array([ 0.0010154  ,  4.54732    ,  1.46483e-44,  3.17943e-10,  1.33929e-05])
102515  , -70362.8    , array([ 0.00101439 ,  4.55187    ,  1.46483e-44,  3.17943e-10,  1.33929e-05])
102516  , -70362.8    , array([ 0.00101439 ,  4.54732    ,  1.4663e-44 ,  3.17943e-10,  1.33929e-05])
102517  , -70362.8    , array([ 0.00101439 ,  4.54732    ,  1.46483e-44,  3.18261e-10,  1.33929e-05])
102518  , -70355.6    , array([ 0.00101439 ,  4.54732    ,  1.46483e-44,  3.17943e-10,  1.34063e-05])
102519  , -70202.2    , array([ 0.00100318 ,  4.54695    ,  1.46483e-44,  3.17943e-10,  1.35438e-05])
102520  , -70202.2    , array([ 0.00100318 ,  4.54695    ,  1.46483e-44,  3.17943e-10,  1.35438e-05])
102521  , -70209.4    , array([ 0.00100419 ,  4.54695    ,  1.46483e-44,  3.17943e-10,  1.35438e-05])
102522  , -70202.2    , array([ 0.00100318 ,  4.5515     ,  1.46483e-44,  3.17943e-10,  1.35438e-05])
102523  , -70202.2    , array([ 0.00100318 ,  4.54695    ,  1.4663e-44 ,  3.17943e-10,  1.35438e-05])
102524  , -70202.2    , array([ 0.00100318 ,  4.54695    ,  1.46483e-44,  3.18261e-10,  1.35438e-05])
102525  , -70194.9    , array([ 0.00100318 ,  4.54695    ,  1.46483e-44,  3.17943e-10,  1.35574e-05])
102527  , -70161.7    , array([ 0.0010004  ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.35818e-05])
102528  , -70161.7    , array([ 0.0010004  ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.35818e-05])
102529  , -70168.9    , array([ 0.0010014  ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.35818e-05])
102530  , -70161.7    , array([ 0.0010004  ,  4.55141    ,  1.46483e-44,  3.17943e-10,  1.35818e-05])
102531  , -70161.7    , array([ 0.0010004  ,  4.54686    ,  1.4663e-44 ,  3.17943e-10,  1.35818e-05])
102532  , -70161.7    , array([ 0.0010004  ,  4.54686    ,  1.46483e-44,  3.18261e-10,  1.35818e-05])
102533  , -70154.4    , array([ 0.0010004  ,  4.54686    ,  1.46483e-44,  3.17943e-10,  1.35954e-05])
