31855   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31856   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31858   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31859   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31860   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31861   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31862   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31864   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31865   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31866   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31867   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31868   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31870   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31871   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31872   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31873   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31874   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31876   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31877   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31878   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31879   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31880   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31882   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31883   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31884   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31885   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31886   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31888   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31889   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31890   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31891   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31892   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31894   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31895   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31896   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31897   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31898   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31900   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31901   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31902   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31903   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31904   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31906   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31907   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31908   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31909   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31910   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31912   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31913   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31914   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31915   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31916   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31918   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31919   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31920   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31921   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31922   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31924   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31925   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31926   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31927   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31928   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31930   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31931   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31932   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31933   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31934   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31936   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31937   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31938   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31939   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31940   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31942   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31943   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31944   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31945   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31946   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31948   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31952   , -8778.24    , array([ 0.21092    ,  3.48332    ,  4.5448     ,  3.71196    ])
31953   , -8778.24    , array([ 0.21092    ,  3.48332    ,  4.5448     ,  3.71196    ])
31954   , -8777.29    , array([ 0.211131   ,  3.48332    ,  4.5448     ,  3.71196    ])
31955   , -8791.21    , array([ 0.21092    ,  3.4868     ,  4.5448     ,  3.71196    ])
31956   , -8778.24    , array([ 0.21092    ,  3.48332    ,  4.54935    ,  3.71196    ])
31957   , -8766.23    , array([ 0.21092    ,  3.48332    ,  4.5448     ,  3.71568    ])
31960   , -8739.7     , array([ 0.202675   ,  3.34788    ,  4.93389    ,  3.57917    ])
31961   , -8739.7     , array([ 0.202675   ,  3.34788    ,  4.93389    ,  3.57917    ])
31962   , -8738.77    , array([ 0.202878   ,  3.34788    ,  4.93389    ,  3.57917    ])
31963   , -8752.62    , array([ 0.202675   ,  3.35122    ,  4.93389    ,  3.57917    ])
31964   , -8739.7     , array([ 0.202675   ,  3.34788    ,  4.93883    ,  3.57917    ])
31965   , -8727.74    , array([ 0.202675   ,  3.34788    ,  4.93389    ,  3.58275    ])
31968   , -8734.9     , array([ 0.201668   ,  3.33132    ,  4.98482    ,  3.56291    ])
31969   , -8734.9     , array([ 0.201668   ,  3.33132    ,  4.98482    ,  3.56291    ])
31970   , -8733.96    , array([ 0.20187    ,  3.33132    ,  4.98482    ,  3.56291    ])
31971   , -8747.8     , array([ 0.201668   ,  3.33465    ,  4.98482    ,  3.56291    ])
31972   , -8734.9     , array([ 0.201668   ,  3.33132    ,  4.9898     ,  3.56291    ])
31973   , -8722.94    , array([ 0.201668   ,  3.33132    ,  4.98482    ,  3.56648    ])
31975   , -8733.7     , array([ 0.201417   ,  3.32719    ,  4.99763    ,  3.55886    ])
31976   , -8733.7     , array([ 0.201417   ,  3.32719    ,  4.99763    ,  3.55886    ])
31977   , -8732.76    , array([ 0.201618   ,  3.32719    ,  4.99763    ,  3.55886    ])
31978   , -8746.6     , array([ 0.201417   ,  3.33052    ,  4.99763    ,  3.55886    ])
31980   , -8721.75    , array([ 0.201417   ,  3.32719    ,  4.99763    ,  3.56242    ])
