173324  , -79089.4    , array([ 0.151755   ,  25.1804    ,  9.17688e-71,  7.21691e-19,  6.48872e-52])
173605  , -2393.59    , array([ 1.12544    ,  0.266826   ,  4.76068    ,  0.571666   ,  0.155441   ])
173606  , -2195.39    , array([ 1.10189    ,  0.237481   ,  4.75245    ,  0.889985   ,  0.154637   ])
173607  , -2225.78    , array([ 1.06379    ,  0.189998   ,  4.73914    ,  1.40504    ,  0.153337   ])
173608  , -2195.39    , array([ 1.10189    ,  0.237481   ,  4.75245    ,  0.889985   ,  0.154637   ])
173609  , -2137.52    , array([ 1.08734    ,  0.219344   ,  4.74737    ,  1.08672    ,  0.154141   ])
173610  , -2138.97    , array([ 1.07835    ,  0.208135   ,  4.74422    ,  1.2083     ,  0.153834   ])
173611  , -2134.05    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.154003   ])
173612  , -2134.06    , array([ 1.08288    ,  0.213784   ,  4.74581    ,  1.14702    ,  0.153988   ])
173613  , -2134.11    , array([ 1.08372    ,  0.214835   ,  4.7461     ,  1.13563    ,  0.154017   ])
173614  , -2134.05    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.154003   ])
173615  , -9989.59    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  1.154      ])
173617  , -2134.05    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.154003   ])
173619  , -7388.4     , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.535969   ])
173620  , -5267.85    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.344943   ])
173622  , -4443.56    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.0638329  ])
173623  , -2764.71    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.194581   ])
173624  , -2081.58    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.149604   ])
173625  , -1922.61    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.116842   ])
173626  , -1911.53    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.120479   ])
173627  , -1909.79    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.12428    ])
173628  , -1909.32    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.123037   ])
173629  , -1909.35    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.123346   ])
173630  , -1909.36    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.122727   ])
173631  , -1909.32    , array([ 1.0833     ,  0.214309   ,  4.74596    ,  1.14133    ,  0.123037   ])
173632  , -1901.59    , array([ 1.1077     ,  0.212013   ,  4.77589    ,  1.15106    ,  0.122799   ])
173633  , -1898.1     , array([ 1.14719    ,  0.208297   ,  4.82434    ,  1.16681    ,  0.122414   ])
173634  , -1897.94    , array([ 1.13984    ,  0.208989   ,  4.81532    ,  1.16388    ,  0.122486   ])
173635  , -1897.94    , array([ 1.13984    ,  0.208989   ,  4.81532    ,  1.16388    ,  0.122486   ])
173636  , -1898.49    , array([ 1.12756    ,  0.210144   ,  4.80026    ,  1.15898    ,  0.122605   ])
173637  , -1898.03    , array([ 1.13515    ,  0.20943    ,  4.80957    ,  1.16201    ,  0.122532   ])
173638  , -1897.94    , array([ 1.1404     ,  0.208936   ,  4.81601    ,  1.1641     ,  0.12248    ])
173639  , -1897.94    , array([ 1.14098    ,  0.208882   ,  4.81671    ,  1.16433    ,  0.122475   ])
173640  , -1897.94    , array([ 1.1404     ,  0.208936   ,  4.81601    ,  1.1641     ,  0.12248    ])
173641  , -2085.49    , array([ 1.1404     ,  0.208936   ,  5.81601    ,  1.1641     ,  0.12248    ])
173642  , -2109.48    , array([ 1.1404     ,  0.208936   ,  3.19798    ,  1.1641     ,  0.12248    ])
173643  , -1897.94    , array([ 1.1404     ,  0.208936   ,  4.81601    ,  1.1641     ,  0.12248    ])
173644  , -1892.48    , array([ 1.1404     ,  0.208936   ,  4.19798    ,  1.1641     ,  0.12248    ])
173645  , -1939.32    , array([ 1.1404     ,  0.208936   ,  3.81601    ,  1.1641     ,  0.12248    ])
173646  , -1883.23    , array([ 1.1404     ,  0.208936   ,  4.47337    ,  1.1641     ,  0.12248    ])
173647  , -1883.23    , array([ 1.1404     ,  0.208936   ,  4.46994    ,  1.1641     ,  0.12248    ])
173648  , -1883.23    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.1641     ,  0.12248    ])
173649  , -1884.57    , array([ 1.1404     ,  0.208936   ,  4.36392    ,  1.1641     ,  0.12248    ])
173650  , -1883.23    , array([ 1.1404     ,  0.208936   ,  4.46299    ,  1.1641     ,  0.12248    ])
173651  , -1883.23    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.1641     ,  0.12248    ])
173652  , -2204.14    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  2.1641     ,  0.12248    ])
173654  , -1883.23    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.1641     ,  0.12248    ])
173655  , -2030.75    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  0.54607    ,  0.12248    ])
173656  , -1940.71    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.54607    ,  0.12248    ])
173657  , -1883.18    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.16175    ,  0.12248    ])
173658  , -1882.89    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.13104    ,  0.12248    ])
173659  , -1902.89    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  0.907604   ,  0.12248    ])
173660  , -1882.89    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.13372    ,  0.12248    ])
173661  , -1882.89    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.13403    ,  0.12248    ])
173662  , -1882.89    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.13342    ,  0.12248    ])
173663  , -1882.89    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.13372    ,  0.12248    ])
173664  , -2139.61    , array([ 1.09826    ,  0.156419   ,  4.45176    ,  1.70338    ,  0.121042   ])
173665  , -2862.68    , array([ 1.20859    ,  0.29391    ,  4.4903     ,  0.211996   ,  0.124807   ])
173666  , -1882.89    , array([ 1.1404     ,  0.208936   ,  4.46648    ,  1.13372    ,  0.12248    ])
173667  , -2171.81    , array([ 1.16645    ,  0.241393   ,  4.47558    ,  0.781655   ,  0.123369   ])
173668  , -1830.05    , array([ 1.12431    ,  0.188876   ,  4.46086    ,  1.35132    ,  0.121931   ])
173669  , -1831.16    , array([ 1.1235     ,  0.18787    ,  4.46058    ,  1.36223    ,  0.121904   ])
173670  , -1829.06    , array([ 1.12641    ,  0.191495   ,  4.46159    ,  1.32291    ,  0.122003   ])
173671  , -1829.04    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.121992   ])
173672  , -1829.04    , array([ 1.12596    ,  0.19094    ,  4.46144    ,  1.32892    ,  0.121988   ])
173673  , -1829.04    , array([ 1.12625    ,  0.191297   ,  4.46154    ,  1.32506    ,  0.121997   ])
173674  , -2530.65    , array([ 1.12678    ,  0.115411   ,  4.1623     ,  2.08231    ,  0.088544   ])
173675  , -1829.04    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.121992   ])
173676  , -10502.6    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  1.12199    ])
173678  , -1829.04    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.121992   ])
173680  , -7877.26    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.503958   ])
173681  , -5538.94    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.312927   ])
173683  , -11677.4    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.0318225  ])
173684  , -3248.8     , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.194923   ])
173685  , -1928.69    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.0875506  ])
173686  , -1743.93    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.111718   ])
173687  , -1730.84    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.1079     ])
173688  , -1729.34    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.104832   ])
173689  , -1728.88    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.105791   ])
173690  , -1728.89    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.105953   ])
173691  , -1728.9     , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.105629   ])
173692  , -1728.88    , array([ 1.12611    ,  0.191119   ,  4.46149    ,  1.32699    ,  0.105791   ])
173693  , -1720.43    , array([ 1.15051    ,  0.188822   ,  4.49143    ,  1.33672    ,  0.105553   ])
173694  , -1715.7     , array([ 1.18999    ,  0.185107   ,  4.53987    ,  1.35247    ,  0.105169   ])
173695  , -1715.68    , array([ 1.18716    ,  0.185373   ,  4.53639    ,  1.35134    ,  0.105196   ])
173696  , -1715.68    , array([ 1.18716    ,  0.185373   ,  4.53639    ,  1.35134    ,  0.105196   ])
173697  , -1716.39    , array([ 1.17316    ,  0.186691   ,  4.51922    ,  1.34576    ,  0.105333   ])
173698  , -1715.79    , array([ 1.18181    ,  0.185876   ,  4.52983    ,  1.34921    ,  0.105249   ])
173699  , -1715.68    , array([ 1.18777    ,  0.185316   ,  4.53714    ,  1.35159    ,  0.10519    ])
173700  , -1715.68    , array([ 1.18839    ,  0.185258   ,  4.5379     ,  1.35183    ,  0.105184   ])
173701  , -1715.68    , array([ 1.18777    ,  0.185316   ,  4.53714    ,  1.35159    ,  0.10519    ])
173702  , -1829.62    , array([ 1.18777    ,  0.185316   ,  5.53714    ,  1.35159    ,  0.10519    ])
173703  , -1978.24    , array([ 1.18777    ,  0.185316   ,  2.91911    ,  1.35159    ,  0.10519    ])
173704  , -1715.68    , array([ 1.18777    ,  0.185316   ,  4.53714    ,  1.35159    ,  0.10519    ])
173705  , -1741.74    , array([ 1.18777    ,  0.185316   ,  3.91911    ,  1.35159    ,  0.10519    ])
173706  , -1738.22    , array([ 1.18777    ,  0.185316   ,  4.91911    ,  1.35159    ,  0.10519    ])
173707  , -1714.44    , array([ 1.18777    ,  0.185316   ,  4.43649    ,  1.35159    ,  0.10519    ])
173708  , -1714.43    , array([ 1.18777    ,  0.185316   ,  4.42362    ,  1.35159    ,  0.10519    ])
173709  , -1714.43    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.35159    ,  0.10519    ])
173710  , -1714.43    , array([ 1.18777    ,  0.185316   ,  4.4272     ,  1.35159    ,  0.10519    ])
173711  , -1714.43    , array([ 1.18777    ,  0.185316   ,  4.42497    ,  1.35159    ,  0.10519    ])
173712  , -1714.43    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.35159    ,  0.10519    ])
173713  , -1963.05    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  2.35159    ,  0.10519    ])
173715  , -1714.43    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.35159    ,  0.10519    ])
173716  , -1824.66    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  0.733553   ,  0.10519    ])
173717  , -1758.05    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.73355    ,  0.10519    ])
173718  , -1714.37    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.34738    ,  0.10519    ])
173719  , -1714.21    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.32148    ,  0.10519    ])
173720  , -1714.21    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.32351    ,  0.10519    ])
173721  , -1714.21    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.32379    ,  0.10519    ])
173722  , -1714.21    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.32323    ,  0.10519    ])
173723  , -1714.21    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.32351    ,  0.10519    ])
173724  , -2359.28    , array([ 1.14563    ,  0.132799   ,  4.41136    ,  1.89317    ,  0.103752   ])
173725  , -2898.59    , array([ 1.25596    ,  0.27029    ,  4.44991    ,  0.401779   ,  0.107517   ])
173726  , -1714.21    , array([ 1.18777    ,  0.185316   ,  4.42608    ,  1.32351    ,  0.10519    ])
173727  , -2032.02    , array([ 1.21382    ,  0.217773   ,  4.43518    ,  0.971439   ,  0.106079   ])
173728  , -1716.43    , array([ 1.17168    ,  0.165256   ,  4.42046    ,  1.5411     ,  0.104641   ])
173729  , -1689.32    , array([ 1.17996    ,  0.175579   ,  4.42335    ,  1.42913    ,  0.104924   ])
173730  , -1689.3     , array([ 1.17988    ,  0.175481   ,  4.42333    ,  1.43018    ,  0.104921   ])
173731  , -1689.26    , array([ 1.17954    ,  0.175059   ,  4.42321    ,  1.43477    ,  0.10491    ])
173732  , -1693.08    , array([ 1.17654    ,  0.171314   ,  4.42216    ,  1.47538    ,  0.104807   ])
173733  , -1689.26    , array([ 1.17963    ,  0.175161   ,  4.42324    ,  1.43365    ,  0.104912   ])
173734  , -1689.27    , array([ 1.17946    ,  0.174956   ,  4.42318    ,  1.43588    ,  0.104907   ])
173735  , -1560.39    , array([ 1.23298    ,  0.158999   ,  4.38493    ,  1.54254    ,  0.0878267  ])
173736  , -1689.26    , array([ 1.17954    ,  0.175059   ,  4.42321    ,  1.43477    ,  0.10491    ])
173737  , -1560.39    , array([ 1.23298    ,  0.158999   ,  4.38493    ,  1.54254    ,  0.0878267  ])
173738  , -1508.16    , array([ 1.31944    ,  0.133014   ,  4.323      ,  1.71693    ,  0.060186   ])
173739  , -1479.32    , array([ 1.29958    ,  0.138982   ,  4.33722    ,  1.67687    ,  0.0665349  ])
173740  , -1479.32    , array([ 1.29958    ,  0.138982   ,  4.33722    ,  1.67687    ,  0.0665349  ])
173741  , -1489.4     , array([ 1.27414    ,  0.146628   ,  4.35544    ,  1.62556    ,  0.0746677  ])
173742  , -1478.43    , array([ 1.28986    ,  0.141903   ,  4.34418    ,  1.65727    ,  0.0696413  ])
173743  , -1477.96    , array([ 1.29324    ,  0.140887   ,  4.34176    ,  1.66409    ,  0.0685606  ])
173744  , -1477.98    , array([ 1.29438    ,  0.140545   ,  4.34095    ,  1.66639    ,  0.0681972  ])
173745  , -1478.03    , array([ 1.2921     ,  0.141228   ,  4.34257    ,  1.6618     ,  0.0689241  ])
173746  , -1477.96    , array([ 1.29324    ,  0.140887   ,  4.34176    ,  1.66409    ,  0.0685606  ])
173747  , -3194.67    , array([ 1.2511     ,  0.0883696  ,  4.32704    ,  2.23375    ,  0.0671225  ])
173748  , -3868.93    , array([ 1.36142    ,  0.225861   ,  4.36558    ,  0.742364   ,  0.0708877  ])
173749  , -1477.96    , array([ 1.29324    ,  0.140887   ,  4.34176    ,  1.66409    ,  0.0685606  ])
173750  , -2131.42    , array([ 1.31929    ,  0.173344   ,  4.35086    ,  1.31202    ,  0.0694495  ])
173751  , -1509.91    , array([ 1.27715    ,  0.120827   ,  4.33614    ,  1.88168    ,  0.0680113  ])
173752  , -1433.85    , array([ 1.28674    ,  0.132782   ,  4.33949    ,  1.75201    ,  0.0683387  ])
173753  , -1433.34    , array([ 1.28628    ,  0.13221    ,  4.33933    ,  1.75821    ,  0.068323   ])
173754  , -1433.2     , array([ 1.28582    ,  0.131642   ,  4.33917    ,  1.76437    ,  0.0683075  ])
173755  , -1433.2     , array([ 1.2859     ,  0.131735   ,  4.33919    ,  1.76336    ,  0.06831    ])
173756  , -1433.21    , array([ 1.28597    ,  0.131826   ,  4.33922    ,  1.76237    ,  0.0683125  ])
173757  , -1433.2     , array([ 1.2859     ,  0.131735   ,  4.33919    ,  1.76336    ,  0.06831    ])
173758  , -1444.73    , array([ 1.3103     ,  0.129439   ,  4.36913    ,  1.7731     ,  0.0680724  ])
173759  , -1427.11    , array([ 1.24641    ,  0.13545    ,  4.29075    ,  1.74761    ,  0.0686945  ])
173760  , -1427.05    , array([ 1.25066    ,  0.135051   ,  4.29596    ,  1.74931    ,  0.0686532  ])
173761  , -1427.05    , array([ 1.25066    ,  0.135051   ,  4.29596    ,  1.74931    ,  0.0686532  ])
173762  , -1427.98    , array([ 1.26412    ,  0.133784   ,  4.31247    ,  1.75468    ,  0.0685221  ])
173763  , -1427.2     , array([ 1.2558     ,  0.134567   ,  4.30227    ,  1.75136    ,  0.0686031  ])
173764  , -1427.04    , array([ 1.25012    ,  0.135102   ,  4.2953     ,  1.74909    ,  0.0686584  ])
173765  , -1427.04    , array([ 1.24976    ,  0.135135   ,  4.29486    ,  1.74895    ,  0.0686619  ])
173766  , -1427.04    , array([ 1.25012    ,  0.135102   ,  4.2953     ,  1.74909    ,  0.0686584  ])
173767  , -1475.58    , array([ 1.25012    ,  0.135102   ,  5.2953     ,  1.74909    ,  0.0686584  ])
173768  , -1599.27    , array([ 1.25012    ,  0.135102   ,  2.67727    ,  1.74909    ,  0.0686584  ])
173769  , -1427.04    , array([ 1.25012    ,  0.135102   ,  4.2953     ,  1.74909    ,  0.0686584  ])
173770  , -1452.25    , array([ 1.25012    ,  0.135102   ,  3.67727    ,  1.74909    ,  0.0686584  ])
173771  , -1433.36    , array([ 1.25012    ,  0.135102   ,  4.67727    ,  1.74909    ,  0.0686584  ])
173772  , -1426.96    , array([ 1.25012    ,  0.135102   ,  4.34203    ,  1.74909    ,  0.0686584  ])
173773  , -1426.95    , array([ 1.25012    ,  0.135102   ,  4.33565    ,  1.74909    ,  0.0686584  ])
173774  , -1426.95    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.74909    ,  0.0686584  ])
173775  , -1426.95    , array([ 1.25012    ,  0.135102   ,  4.33485    ,  1.74909    ,  0.0686584  ])
173776  , -1426.95    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.74909    ,  0.0686584  ])
173777  , -1557.47    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  2.74909    ,  0.0686584  ])
173778  , -1852.68    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  0.131058   ,  0.0686584  ])
173779  , -1426.95    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.74909    ,  0.0686584  ])
173780  , -1474.78    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.13106    ,  0.0686584  ])
173781  , -1450.2     , array([ 1.25012    ,  0.135102   ,  4.33525    ,  2.13106    ,  0.0686584  ])
173782  , -1426.71    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.71994    ,  0.0686584  ])
173783  , -1426.67    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.70155    ,  0.0686584  ])
173784  , -1426.67    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.7033     ,  0.0686584  ])
173785  , -1426.67    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.70376    ,  0.0686584  ])
173786  , -1426.67    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.70284    ,  0.0686584  ])
173787  , -1426.67    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.7033     ,  0.0686584  ])
173788  , -2619.49    , array([ 1.36382    ,  0.100929   ,  4.2538     ,  1.93263    ,  0.0323095  ])
173789  , -1877.32    , array([ 1.06615    ,  0.190393   ,  4.46704    ,  1.33224    ,  0.127472   ])
173790  , -1426.67    , array([ 1.25012    ,  0.135102   ,  4.33525    ,  1.7033     ,  0.0686584  ])
173791  , -1578.58    , array([ 1.17985    ,  0.156221   ,  4.38559    ,  1.56157    ,  0.0911233  ])
173792  , -1445.08    , array([ 1.29355    ,  0.122049   ,  4.30414    ,  1.79089    ,  0.0547744  ])
173793  , -1415.31    , array([ 1.26252    ,  0.131376   ,  4.32637    ,  1.7283     ,  0.0646959  ])
173794  , -1413.66    , array([ 1.26693    ,  0.13005    ,  4.32321    ,  1.7372     ,  0.0632848  ])
173795  , -1413.44    , array([ 1.27052    ,  0.128972   ,  4.32064    ,  1.74443    ,  0.0621384  ])
173796  , -1413.39    , array([ 1.26948    ,  0.129282   ,  4.32138    ,  1.74235    ,  0.0624683  ])
173797  , -1413.39    , array([ 1.26929    ,  0.12934    ,  4.32152    ,  1.74196    ,  0.0625302  ])
173798  , -1413.4     , array([ 1.26968    ,  0.129224   ,  4.32124    ,  1.74274    ,  0.0624064  ])
173799  , -5188.43    , array([ 1.35943    ,  0.0835056  ,  4.21955    ,  2.04994    ,  0.020027   ])
173800  , -1413.39    , array([ 1.26948    ,  0.129282   ,  4.32138    ,  1.74235    ,  0.0624683  ])
173801  , -4014.62    , array([ 1.22735    ,  0.0767651  ,  4.30666    ,  2.31201    ,  0.0610301  ])
173802  , -4025.1     , array([ 1.33767    ,  0.214257   ,  4.3452     ,  0.820624   ,  0.0647953  ])
173803  , -1413.39    , array([ 1.26948    ,  0.129282   ,  4.32138    ,  1.74235    ,  0.0624683  ])
173804  , -2087.05    , array([ 1.29553    ,  0.16174    ,  4.33048    ,  1.39028    ,  0.0633572  ])
173805  , -1558.29    , array([ 1.25339    ,  0.109222   ,  4.31576    ,  1.95994    ,  0.061919   ])
173806  , -1396.79    , array([ 1.26688    ,  0.126031   ,  4.32047    ,  1.77761    ,  0.0623793  ])
173807  , -1393.22    , array([ 1.26539    ,  0.124175   ,  4.31995    ,  1.79775    ,  0.0623285  ])
173808  , -1393.04    , array([ 1.2649     ,  0.123565   ,  4.31978    ,  1.80437    ,  0.0623117  ])
173809  , -1393.04    , array([ 1.26497    ,  0.123651   ,  4.3198     ,  1.80344    ,  0.0623141  ])
173810  , -1393.04    , array([ 1.26501    ,  0.123707   ,  4.31982    ,  1.80283    ,  0.0623156  ])
173811  , -1393.04    , array([ 1.26497    ,  0.123651   ,  4.3198     ,  1.80344    ,  0.0623141  ])
173812  , -1403.52    , array([ 1.28937    ,  0.121355   ,  4.34974    ,  1.81317    ,  0.0620765  ])
173813  , -1390.12    , array([ 1.22548    ,  0.127366   ,  4.27136    ,  1.78769    ,  0.0626986  ])
173814  , -1389.23    , array([ 1.23858    ,  0.126134   ,  4.28743    ,  1.79291    ,  0.0625711  ])
173815  , -1389.23    , array([ 1.23858    ,  0.126134   ,  4.28743    ,  1.79291    ,  0.0625711  ])
173816  , -1389.79    , array([ 1.24866    ,  0.125186   ,  4.29979    ,  1.79693    ,  0.0624729  ])
173817  , -1389.36    , array([ 1.23358    ,  0.126605   ,  4.28129    ,  1.79091    ,  0.0626198  ])
173818  , -1389.23    , array([ 1.23831    ,  0.126159   ,  4.2871     ,  1.7928     ,  0.0625737  ])
173819  , -1389.23    , array([ 1.23805    ,  0.126184   ,  4.28677    ,  1.7927     ,  0.0625763  ])
173820  , -1389.23    , array([ 1.23831    ,  0.126159   ,  4.2871     ,  1.7928     ,  0.0625737  ])
173821  , -1429.58    , array([ 1.23831    ,  0.126159   ,  5.2871     ,  1.7928     ,  0.0625737  ])
173822  , -1542.24    , array([ 1.23831    ,  0.126159   ,  2.66907    ,  1.7928     ,  0.0625737  ])
173823  , -1389.23    , array([ 1.23831    ,  0.126159   ,  4.2871     ,  1.7928     ,  0.0625737  ])
173824  , -1412.55    , array([ 1.23831    ,  0.126159   ,  3.66907    ,  1.7928     ,  0.0625737  ])
173825  , -1393.92    , array([ 1.23831    ,  0.126159   ,  4.66907    ,  1.7928     ,  0.0625737  ])
173826  , -1389.05    , array([ 1.23831    ,  0.126159   ,  4.35535    ,  1.7928     ,  0.0625737  ])
173827  , -1389.04    , array([ 1.23831    ,  0.126159   ,  4.35007    ,  1.7928     ,  0.0625737  ])
173828  , -1389.04    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.7928     ,  0.0625737  ])
173829  , -1389.04    , array([ 1.23831    ,  0.126159   ,  4.34882    ,  1.7928     ,  0.0625737  ])
173830  , -1389.04    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.7928     ,  0.0625737  ])
173831  , -1499.79    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  2.7928     ,  0.0625737  ])
173832  , -1752.06    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  0.174771   ,  0.0625737  ])
173833  , -1389.04    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.7928     ,  0.0625737  ])
173834  , -1431.46    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.17477    ,  0.0625737  ])
173835  , -1408.17    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  2.17477    ,  0.0625737  ])
173836  , -1388.93    , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.77286    ,  0.0625737  ])
173837  , -1388.9     , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.75635    ,  0.0625737  ])
173838  , -1388.9     , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.75762    ,  0.0625737  ])
173839  , -1388.9     , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.75798    ,  0.0625737  ])
173840  , -1388.9     , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.75727    ,  0.0625737  ])
173841  , -1388.9     , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.75762    ,  0.0625737  ])
173842  , -3440.76    , array([ 1.35201    ,  0.0919869  ,  4.26799    ,  1.98695    ,  0.0262247  ])
173843  , -1835.7     , array([ 1.05434    ,  0.181451   ,  4.48123    ,  1.38657    ,  0.121388   ])
173844  , -1388.9     , array([ 1.23831    ,  0.126159   ,  4.34944    ,  1.75762    ,  0.0625737  ])
173845  , -1536.41    , array([ 1.16804    ,  0.147279   ,  4.39978    ,  1.61589    ,  0.0850386  ])
173846  , -1458.22    , array([ 1.28174    ,  0.113106   ,  4.31833    ,  1.84522    ,  0.0486896  ])
173847  , -1391.61    , array([ 1.23547    ,  0.127013   ,  4.35148    ,  1.7519     ,  0.0634818  ])
173848  , -1384.61    , array([ 1.24554    ,  0.123987   ,  4.34427    ,  1.7722     ,  0.0602635  ])
173849  , -1389.88    , array([ 1.25937    ,  0.119831   ,  4.33436    ,  1.80009    ,  0.0558427  ])
173850  , -1384.1     , array([ 1.24834    ,  0.123147   ,  4.34226    ,  1.77784    ,  0.0593695  ])
173851  , -1384.09    , array([ 1.24917    ,  0.122895   ,  4.34166    ,  1.77953    ,  0.0591018  ])
173852  , -1384.09    , array([ 1.24894    ,  0.122966   ,  4.34183    ,  1.77905    ,  0.0591777  ])
173853  , -1384.09    , array([ 1.24883    ,  0.122998   ,  4.34191    ,  1.77884    ,  0.0592117  ])
173854  , -1384.09    , array([ 1.24904    ,  0.122935   ,  4.34176    ,  1.77926    ,  0.0591438  ])
173855  , -1361.19    , array([ 1.22839    ,  0.116651   ,  4.36229    ,  1.81575    ,  0.0558872  ])
173856  , -1384.09    , array([ 1.24894    ,  0.122966   ,  4.34183    ,  1.77905    ,  0.0591777  ])
173857  , -1361.19    , array([ 1.22839    ,  0.116651   ,  4.36229    ,  1.81575    ,  0.0558872  ])
173858  , -1338.81    , array([ 1.19514    ,  0.106432   ,  4.39538    ,  1.87512    ,  0.0505629  ])
173859  , -1334.75    , array([ 1.17068    ,  0.0989159  ,  4.41972    ,  1.91879    ,  0.0466471  ])
173860  , -1352.04    , array([ 1.13112    ,  0.0867551  ,  4.4591     ,  1.98945    ,  0.0403111  ])
173861  , -1334.75    , array([ 1.17068    ,  0.0989159  ,  4.41972    ,  1.91879    ,  0.0466471  ])
173862  , -1337.8     , array([ 1.15557    ,  0.0942708  ,  4.43476    ,  1.94578    ,  0.0442269  ])
173863  , -1335.01    , array([ 1.18002    ,  0.101787   ,  4.41042    ,  1.90211    ,  0.0481428  ])
