279800  , -79089.4    , array([ 1.13056    ,  29.6748    ,  2.25236e-27,  1.8998e-23 ,  1.30732e-08])
280078  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.9017e-23 ,  2.60073e-05])
280079  , -64583      , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60334e-05])
280080  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280081  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280082  , -64602.4    , array([ 0.00100268 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280083  , -64592.7    , array([ 0.00100168 ,  20.0311    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280084  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25461e-27,  1.8998e-23 ,  2.60073e-05])
280085  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.9017e-23 ,  2.60073e-05])
280086  , -64583      , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60334e-05])
280087  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280088  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280089  , -64602.4    , array([ 0.00100268 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280090  , -64592.7    , array([ 0.00100168 ,  20.0311    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280091  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25461e-27,  1.8998e-23 ,  2.60073e-05])
280092  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.9017e-23 ,  2.60073e-05])
280093  , -64583      , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60334e-05])
280096  , -64555.8    , array([ 0.00100037 ,  20.0085    ,  2.25236e-27,  1.8998e-23 ,  2.60723e-05])
280101  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280102  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280103  , -64602.4    , array([ 0.00100268 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280104  , -64592.7    , array([ 0.00100168 ,  20.0311    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280105  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25461e-27,  1.8998e-23 ,  2.60073e-05])
280106  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.9017e-23 ,  2.60073e-05])
280107  , -64583      , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60334e-05])
280108  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280109  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280110  , -64602.4    , array([ 0.00100268 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280111  , -64592.7    , array([ 0.00100168 ,  20.0311    ,  2.25236e-27,  1.8998e-23 ,  2.60073e-05])
280112  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25461e-27,  1.8998e-23 ,  2.60073e-05])
280113  , -64592.7    , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.9017e-23 ,  2.60073e-05])
280114  , -64583      , array([ 0.00100168 ,  20.0111    ,  2.25236e-27,  1.8998e-23 ,  2.60334e-05])
280115  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280116  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280117  , -64579.1    , array([ 0.00100153 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280118  , -64569.4    , array([ 0.00100052 ,  20.0298    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280119  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25461e-27,  1.8998e-23 ,  2.60398e-05])
280120  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.9017e-23 ,  2.60398e-05])
280121  , -64559.7    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60658e-05])
280122  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280123  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280124  , -64579.1    , array([ 0.00100153 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280125  , -64569.4    , array([ 0.00100052 ,  20.0298    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280126  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25461e-27,  1.8998e-23 ,  2.60398e-05])
280127  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.9017e-23 ,  2.60398e-05])
280128  , -64559.7    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60658e-05])
280129  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280130  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280131  , -64579.1    , array([ 0.00100153 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280132  , -64569.4    , array([ 0.00100052 ,  20.0298    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280133  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25461e-27,  1.8998e-23 ,  2.60398e-05])
280134  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.9017e-23 ,  2.60398e-05])
280135  , -64559.7    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60658e-05])
280138  , -64567.5    , array([ 0.00100095 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6056e-05 ])
280143  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280144  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280145  , -64579.1    , array([ 0.00100153 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280146  , -64569.4    , array([ 0.00100052 ,  20.0298    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280147  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25461e-27,  1.8998e-23 ,  2.60398e-05])
280148  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.9017e-23 ,  2.60398e-05])
280149  , -64559.7    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60658e-05])
280150  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280151  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280152  , -64579.1    , array([ 0.00100153 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280153  , -64569.4    , array([ 0.00100052 ,  20.0298    ,  2.25236e-27,  1.8998e-23 ,  2.60398e-05])
280154  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25461e-27,  1.8998e-23 ,  2.60398e-05])
280155  , -64569.4    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.9017e-23 ,  2.60398e-05])
280156  , -64559.7    , array([ 0.00100052 ,  20.0098    ,  2.25236e-27,  1.8998e-23 ,  2.60658e-05])
280157  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280158  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280159  , -64573.3    , array([ 0.00100124 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280160  , -64563.6    , array([ 0.00100024 ,  20.0295    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280161  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25461e-27,  1.8998e-23 ,  2.60479e-05])
280162  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.9017e-23 ,  2.60479e-05])
280163  , -64553.9    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.6074e-05 ])
280164  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280165  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280166  , -64573.3    , array([ 0.00100124 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280167  , -64563.6    , array([ 0.00100024 ,  20.0295    ,  2.25236e-27,  1.8998e-23 ,  2.60479e-05])
280168  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25461e-27,  1.8998e-23 ,  2.60479e-05])
280169  , -64563.6    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.9017e-23 ,  2.60479e-05])
280170  , -64553.9    , array([ 0.00100024 ,  20.0095    ,  2.25236e-27,  1.8998e-23 ,  2.6074e-05 ])
280171  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280172  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280173  , -64569.4    , array([ 0.00100105 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280174  , -64559.8    , array([ 0.00100005 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280175  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25461e-27,  1.8998e-23 ,  2.60533e-05])
280176  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.9017e-23 ,  2.60533e-05])
280177  , -64550.1    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60793e-05])
280178  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280179  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280180  , -64569.4    , array([ 0.00100105 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280181  , -64559.8    , array([ 0.00100005 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280182  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25461e-27,  1.8998e-23 ,  2.60533e-05])
280183  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.9017e-23 ,  2.60533e-05])
280184  , -64550.1    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60793e-05])
280185  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280186  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280187  , -64569.4    , array([ 0.00100105 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280188  , -64559.8    , array([ 0.00100005 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280189  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25461e-27,  1.8998e-23 ,  2.60533e-05])
280190  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.9017e-23 ,  2.60533e-05])
280191  , -64550.1    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60793e-05])
280194  , -64568.5    , array([ 0.001001   ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60546e-05])
280199  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280200  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280201  , -64569.4    , array([ 0.00100105 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280202  , -64559.8    , array([ 0.00100005 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280203  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25461e-27,  1.8998e-23 ,  2.60533e-05])
280204  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.9017e-23 ,  2.60533e-05])
280205  , -64550.1    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60793e-05])
280206  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280207  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280208  , -64569.4    , array([ 0.00100105 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280209  , -64559.8    , array([ 0.00100005 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.60533e-05])
280210  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25461e-27,  1.8998e-23 ,  2.60533e-05])
280211  , -64559.8    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.9017e-23 ,  2.60533e-05])
280212  , -64550.1    , array([ 0.00100005 ,  20.0093    ,  2.25236e-27,  1.8998e-23 ,  2.60793e-05])
280213  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280214  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280215  , -64569      , array([ 0.00100102 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280216  , -64559.3    , array([ 0.00100002 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280217  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.6054e-05 ])
280218  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.6054e-05 ])
280219  , -64549.6    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.608e-05  ])
280220  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280221  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280222  , -64569      , array([ 0.00100102 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280223  , -64559.3    , array([ 0.00100002 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280224  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.6054e-05 ])
280225  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.6054e-05 ])
280226  , -64549.6    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.608e-05  ])
280227  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280228  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280229  , -64569      , array([ 0.00100102 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280230  , -64559.3    , array([ 0.00100002 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.6054e-05 ])
280231  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.6054e-05 ])
280232  , -64559.3    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.6054e-05 ])
280233  , -64549.6    , array([ 0.00100002 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.608e-05  ])
280234  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280235  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280236  , -64568.7    , array([ 0.00100101 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280237  , -64559      , array([ 0.00100001 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280238  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.60543e-05])
280239  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.60543e-05])
280240  , -64549.3    , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60804e-05])
280241  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280242  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280243  , -64568.7    , array([ 0.00100101 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280244  , -64559      , array([ 0.00100001 ,  20.0293    ,  2.25236e-27,  1.8998e-23 ,  2.60543e-05])
280245  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.60543e-05])
280246  , -64559      , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.60543e-05])
280247  , -64549.3    , array([ 0.00100001 ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60804e-05])
280248  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280249  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280250  , -64568.5    , array([ 0.001001   ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280251  , -64558.8    , array([ 0.001      ,  20.0292    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280252  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.60545e-05])
280253  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.60545e-05])
280254  , -64549.1    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60806e-05])
280255  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280256  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280257  , -64568.5    , array([ 0.001001   ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280258  , -64558.8    , array([ 0.001      ,  20.0292    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280259  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.60545e-05])
280260  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.60545e-05])
280261  , -64549.1    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60806e-05])
280264  , -64568.5    , array([ 0.001001   ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60546e-05])
280269  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280270  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280271  , -64568.5    , array([ 0.001001   ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280272  , -64558.8    , array([ 0.001      ,  20.0292    ,  2.25236e-27,  1.8998e-23 ,  2.60545e-05])
280273  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25461e-27,  1.8998e-23 ,  2.60545e-05])
280274  , -64558.8    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.9017e-23 ,  2.60545e-05])
280275  , -64549.1    , array([ 0.001      ,  20.0092    ,  2.25236e-27,  1.8998e-23 ,  2.60806e-05])
280276  , -79089.4    , array([ 1.12017    ,  29.6594    ,  2.25236e-27,  1.8998e-23 ,  1.32042e-08])
280277  , -79089.4    , array([ 1.12017    ,  29.6594    ,  2.25236e-27,  1.8998e-23 ,  1.32042e-08])
280278  , -79089.4    , array([ 1.12129    ,  29.6594    ,  2.25236e-27,  1.8998e-23 ,  1.32042e-08])
280279  , -79089.4    , array([ 1.12017    ,  29.6891    ,  2.25236e-27,  1.8998e-23 ,  1.32042e-08])
280280  , -79089.4    , array([ 1.12017    ,  29.6594    ,  2.25461e-27,  1.8998e-23 ,  1.32042e-08])
280281  , -79089.4    , array([ 1.12017    ,  29.6594    ,  2.25236e-27,  1.9017e-23 ,  1.32042e-08])
280282  , -79089.4    , array([ 1.12017    ,  29.6594    ,  2.25236e-27,  1.8998e-23 ,  1.32174e-08])
280283  , -79089.4    , array([ 1.10988    ,  29.6441    ,  2.25236e-27,  1.8998e-23 ,  1.33366e-08])
280284  , -79089.4    , array([ 1.10988    ,  29.6441    ,  2.25236e-27,  1.8998e-23 ,  1.33366e-08])
280285  , -79089.4    , array([ 1.11099    ,  29.6441    ,  2.25236e-27,  1.8998e-23 ,  1.33366e-08])
280286  , -79089.4    , array([ 1.10988    ,  29.6738    ,  2.25236e-27,  1.8998e-23 ,  1.33366e-08])
280287  , -79089.4    , array([ 1.10988    ,  29.6441    ,  2.25461e-27,  1.8998e-23 ,  1.33366e-08])
280288  , -79089.4    , array([ 1.10988    ,  29.6441    ,  2.25236e-27,  1.9017e-23 ,  1.33366e-08])
280289  , -79089.4    , array([ 1.10988    ,  29.6441    ,  2.25236e-27,  1.8998e-23 ,  1.33499e-08])
280290  , -79089.4    , array([ 1.08958    ,  29.6134    ,  2.25236e-27,  1.8998e-23 ,  1.36053e-08])
280291  , -79089.4    , array([ 1.08958    ,  29.6134    ,  2.25236e-27,  1.8998e-23 ,  1.36053e-08])
280292  , -79089.4    , array([ 1.09067    ,  29.6134    ,  2.25236e-27,  1.8998e-23 ,  1.36053e-08])
280293  , -79089.4    , array([ 1.08958    ,  29.6431    ,  2.25236e-27,  1.8998e-23 ,  1.36053e-08])
280294  , -79089.4    , array([ 1.08958    ,  29.6134    ,  2.25461e-27,  1.8998e-23 ,  1.36053e-08])
280295  , -79089.4    , array([ 1.08958    ,  29.6134    ,  2.25236e-27,  1.9017e-23 ,  1.36053e-08])
280296  , -79089.4    , array([ 1.08958    ,  29.6134    ,  2.25236e-27,  1.8998e-23 ,  1.36189e-08])
280297  , -79089.4    , array([ 1.05009    ,  29.5522    ,  2.25236e-27,  1.8998e-23 ,  1.41591e-08])
280298  , -79089.4    , array([ 1.05009    ,  29.5522    ,  2.25236e-27,  1.8998e-23 ,  1.41591e-08])
280299  , -79089.4    , array([ 1.05114    ,  29.5522    ,  2.25236e-27,  1.8998e-23 ,  1.41591e-08])
280300  , -79089.4    , array([ 1.05009    ,  29.5818    ,  2.25236e-27,  1.8998e-23 ,  1.41591e-08])
280301  , -79089.4    , array([ 1.05009    ,  29.5522    ,  2.25461e-27,  1.8998e-23 ,  1.41591e-08])
280302  , -79089.4    , array([ 1.05009    ,  29.5522    ,  2.25236e-27,  1.9017e-23 ,  1.41591e-08])
280303  , -79089.4    , array([ 1.05009    ,  29.5522    ,  2.25236e-27,  1.8998e-23 ,  1.41733e-08])
280304  , -79089.4    , array([ 0.975341   ,  29.4301    ,  2.25236e-27,  1.8998e-23 ,  1.53352e-08])
280305  , -79089.4    , array([ 0.975341   ,  29.4301    ,  2.25236e-27,  1.8998e-23 ,  1.53352e-08])
280306  , -79089.4    , array([ 0.976317   ,  29.4301    ,  2.25236e-27,  1.8998e-23 ,  1.53352e-08])
280307  , -79089.4    , array([ 0.975341   ,  29.4596    ,  2.25236e-27,  1.8998e-23 ,  1.53352e-08])
280308  , -79089.4    , array([ 0.975341   ,  29.4301    ,  2.25461e-27,  1.8998e-23 ,  1.53352e-08])
280309  , -79089.4    , array([ 0.975341   ,  29.4301    ,  2.25236e-27,  1.9017e-23 ,  1.53352e-08])
280310  , -79089.4    , array([ 0.975341   ,  29.4301    ,  2.25236e-27,  1.8998e-23 ,  1.53506e-08])
280311  , -79089.4    , array([ 0.841432   ,  29.1875    ,  2.25236e-27,  1.8998e-23 ,  1.79887e-08])
280312  , -79089.4    , array([ 0.841432   ,  29.1875    ,  2.25236e-27,  1.8998e-23 ,  1.79887e-08])
280313  , -79089.4    , array([ 0.842274   ,  29.1875    ,  2.25236e-27,  1.8998e-23 ,  1.79887e-08])
280314  , -79089.4    , array([ 0.841432   ,  29.2167    ,  2.25236e-27,  1.8998e-23 ,  1.79887e-08])
280315  , -79089.4    , array([ 0.841432   ,  29.1875    ,  2.25461e-27,  1.8998e-23 ,  1.79887e-08])
280316  , -79089.4    , array([ 0.841432   ,  29.1875    ,  2.25236e-27,  1.9017e-23 ,  1.79887e-08])
280317  , -79089.4    , array([ 0.841432   ,  29.1875    ,  2.25236e-27,  1.8998e-23 ,  1.80067e-08])
280318  , -79089.4    , array([ 0.626246   ,  28.7082    ,  2.25236e-27,  1.8998e-23 ,  2.47524e-08])
280319  , -79089.4    , array([ 0.626246   ,  28.7082    ,  2.25236e-27,  1.8998e-23 ,  2.47524e-08])
280320  , -79089.4    , array([ 0.626872   ,  28.7082    ,  2.25236e-27,  1.8998e-23 ,  2.47524e-08])
280321  , -79089.4    , array([ 0.626246   ,  28.7369    ,  2.25236e-27,  1.8998e-23 ,  2.47524e-08])
280322  , -79089.4    , array([ 0.626246   ,  28.7082    ,  2.25461e-27,  1.8998e-23 ,  2.47524e-08])
280323  , -79089.4    , array([ 0.626246   ,  28.7082    ,  2.25236e-27,  1.9017e-23 ,  2.47524e-08])
280324  , -79089.4    , array([ 0.626246   ,  28.7082    ,  2.25236e-27,  1.8998e-23 ,  2.47772e-08])
280325  , -79089.3    , array([ 0.346893   ,  27.7731    ,  2.25236e-27,  1.8998e-23 ,  4.68656e-08])
280326  , -79089.3    , array([ 0.346893   ,  27.7731    ,  2.25236e-27,  1.8998e-23 ,  4.68656e-08])
280327  , -79089.3    , array([ 0.34724    ,  27.7731    ,  2.25236e-27,  1.8998e-23 ,  4.68656e-08])
280328  , -79089.3    , array([ 0.346893   ,  27.8009    ,  2.25236e-27,  1.8998e-23 ,  4.68656e-08])
280329  , -79089.3    , array([ 0.346893   ,  27.7731    ,  2.25461e-27,  1.8998e-23 ,  4.68656e-08])
280330  , -79089.3    , array([ 0.346893   ,  27.7731    ,  2.25236e-27,  1.9017e-23 ,  4.68656e-08])
