57475   , -79089.4    , array([ 0.51927    ,  0.0522973  ,  1.25982e-30,  1.70731e-08,  1.68496e-09])
57765   , -78952.9    , array([ 0.396073   ,  0.00100157 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57766   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.26108e-30,  1.70731e-08,  1.16293e-07])
57767   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70902e-08,  1.16293e-07])
57768   , -78952.7    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16409e-07])
57769   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57770   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57771   , -78952.8    , array([ 0.396469   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57772   , -78952.9    , array([ 0.396073   ,  0.00100157 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57773   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.26108e-30,  1.70731e-08,  1.16293e-07])
57774   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70902e-08,  1.16293e-07])
57775   , -78952.7    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16409e-07])
57776   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57777   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57778   , -78952.8    , array([ 0.396469   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57779   , -78952.9    , array([ 0.396073   ,  0.00100157 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57780   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.26108e-30,  1.70731e-08,  1.16293e-07])
57781   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70902e-08,  1.16293e-07])
57782   , -78952.7    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16409e-07])
57786   , -78952.6    , array([ 0.39604    ,  0.00100038 ,  1.25982e-30,  1.70731e-08,  1.1644e-07 ])
57790   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57791   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57792   , -78952.8    , array([ 0.396469   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57793   , -78952.9    , array([ 0.396073   ,  0.00100157 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57794   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.26108e-30,  1.70731e-08,  1.16293e-07])
57795   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70902e-08,  1.16293e-07])
57796   , -78952.7    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16409e-07])
57797   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57798   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57799   , -78952.8    , array([ 0.396469   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57800   , -78952.9    , array([ 0.396073   ,  0.00100157 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57801   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.26108e-30,  1.70731e-08,  1.16293e-07])
57802   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70902e-08,  1.16293e-07])
57803   , -78952.7    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16409e-07])
57807   , -78952.8    , array([ 0.396056   ,  0.00100097 ,  1.25982e-30,  1.70731e-08,  1.16366e-07])
57811   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57812   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57813   , -78952.8    , array([ 0.396469   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57814   , -78952.9    , array([ 0.396073   ,  0.00100157 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57815   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.26108e-30,  1.70731e-08,  1.16293e-07])
57816   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70902e-08,  1.16293e-07])
57817   , -78952.7    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16409e-07])
57818   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57819   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57820   , -78952.8    , array([ 0.396469   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57821   , -78952.9    , array([ 0.396073   ,  0.00100157 ,  1.25982e-30,  1.70731e-08,  1.16293e-07])
57822   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.26108e-30,  1.70731e-08,  1.16293e-07])
57823   , -78952.8    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70902e-08,  1.16293e-07])
57824   , -78952.7    , array([ 0.396073   ,  0.00100057 ,  1.25982e-30,  1.70731e-08,  1.16409e-07])
57825   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57826   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57827   , -78952.7    , array([ 0.396461   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57828   , -78952.9    , array([ 0.396065   ,  0.00100127 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57829   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.26108e-30,  1.70731e-08,  1.1633e-07 ])
57830   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70902e-08,  1.1633e-07 ])
57831   , -78952.6    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.16446e-07])
57832   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57833   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57834   , -78952.7    , array([ 0.396461   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57835   , -78952.9    , array([ 0.396065   ,  0.00100127 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57836   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.26108e-30,  1.70731e-08,  1.1633e-07 ])
57837   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70902e-08,  1.1633e-07 ])
57838   , -78952.6    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.16446e-07])
57839   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57840   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57841   , -78952.7    , array([ 0.396461   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57842   , -78952.9    , array([ 0.396065   ,  0.00100127 ,  1.25982e-30,  1.70731e-08,  1.1633e-07 ])
57843   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.26108e-30,  1.70731e-08,  1.1633e-07 ])
57844   , -78952.7    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70902e-08,  1.1633e-07 ])
57845   , -78952.6    , array([ 0.396065   ,  0.00100027 ,  1.25982e-30,  1.70731e-08,  1.16446e-07])
57846   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57847   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57848   , -78952.7    , array([ 0.396457   ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57849   , -78952.8    , array([ 0.39606    ,  0.00100112 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57850   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.26108e-30,  1.70731e-08,  1.16348e-07])
57851   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70902e-08,  1.16348e-07])
57852   , -78952.5    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16464e-07])
57853   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57854   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57855   , -78952.7    , array([ 0.396457   ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57856   , -78952.8    , array([ 0.39606    ,  0.00100112 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57857   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.26108e-30,  1.70731e-08,  1.16348e-07])
57858   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70902e-08,  1.16348e-07])
57859   , -78952.5    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16464e-07])
57860   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57861   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57862   , -78952.7    , array([ 0.396457   ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57863   , -78952.8    , array([ 0.39606    ,  0.00100112 ,  1.25982e-30,  1.70731e-08,  1.16348e-07])
57864   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.26108e-30,  1.70731e-08,  1.16348e-07])
57865   , -78952.7    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70902e-08,  1.16348e-07])
57866   , -78952.5    , array([ 0.39606    ,  0.00100012 ,  1.25982e-30,  1.70731e-08,  1.16464e-07])
57867   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57868   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57869   , -78952.7    , array([ 0.396455   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57870   , -78952.8    , array([ 0.396058   ,  0.00100105 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57871   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.26108e-30,  1.70731e-08,  1.16357e-07])
57872   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70902e-08,  1.16357e-07])
57873   , -78952.5    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16474e-07])
57874   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57875   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57876   , -78952.7    , array([ 0.396455   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57877   , -78952.8    , array([ 0.396058   ,  0.00100105 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57878   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.26108e-30,  1.70731e-08,  1.16357e-07])
57879   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70902e-08,  1.16357e-07])
57880   , -78952.5    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16474e-07])
57881   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57882   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57883   , -78952.7    , array([ 0.396455   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57884   , -78952.8    , array([ 0.396058   ,  0.00100105 ,  1.25982e-30,  1.70731e-08,  1.16357e-07])
57885   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.26108e-30,  1.70731e-08,  1.16357e-07])
57886   , -78952.7    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70902e-08,  1.16357e-07])
57887   , -78952.5    , array([ 0.396058   ,  0.00100005 ,  1.25982e-30,  1.70731e-08,  1.16474e-07])
57888   , -79089.4    , array([ 0.517927   ,  0.0503555  ,  1.25982e-30,  1.70731e-08,  1.7546e-09 ])
57889   , -79089.4    , array([ 0.517927   ,  0.0503555  ,  1.25982e-30,  1.70731e-08,  1.7546e-09 ])
57890   , -79089.4    , array([ 0.518445   ,  0.0503555  ,  1.25982e-30,  1.70731e-08,  1.7546e-09 ])
57891   , -79089.4    , array([ 0.517927   ,  0.0504058  ,  1.25982e-30,  1.70731e-08,  1.7546e-09 ])
57892   , -79089.4    , array([ 0.517927   ,  0.0503555  ,  1.26108e-30,  1.70731e-08,  1.7546e-09 ])
57893   , -79089.4    , array([ 0.517927   ,  0.0503555  ,  1.25982e-30,  1.70902e-08,  1.7546e-09 ])
57894   , -79089.4    , array([ 0.517927   ,  0.0503555  ,  1.25982e-30,  1.70731e-08,  1.75635e-09])
57895   , -79089.4    , array([ 0.516587   ,  0.0484857  ,  1.25982e-30,  1.70731e-08,  1.82711e-09])
57896   , -79089.4    , array([ 0.516587   ,  0.0484857  ,  1.25982e-30,  1.70731e-08,  1.82711e-09])
57897   , -79089.4    , array([ 0.517104   ,  0.0484857  ,  1.25982e-30,  1.70731e-08,  1.82711e-09])
57898   , -79089.4    , array([ 0.516587   ,  0.0485343  ,  1.25982e-30,  1.70731e-08,  1.82711e-09])
57899   , -79089.4    , array([ 0.516587   ,  0.0484857  ,  1.26108e-30,  1.70731e-08,  1.82711e-09])
57900   , -79089.4    , array([ 0.516587   ,  0.0484857  ,  1.25982e-30,  1.70902e-08,  1.82711e-09])
57901   , -79089.4    , array([ 0.516587   ,  0.0484857  ,  1.25982e-30,  1.70731e-08,  1.82894e-09])
57902   , -79089.4    , array([ 0.513918   ,  0.044952   ,  1.25982e-30,  1.70731e-08,  1.98125e-09])
57903   , -79089.4    , array([ 0.513918   ,  0.044952   ,  1.25982e-30,  1.70731e-08,  1.98125e-09])
57904   , -79089.4    , array([ 0.514432   ,  0.044952   ,  1.25982e-30,  1.70731e-08,  1.98125e-09])
57905   , -79089.4    , array([ 0.513918   ,  0.044997   ,  1.25982e-30,  1.70731e-08,  1.98125e-09])
57906   , -79089.4    , array([ 0.513918   ,  0.044952   ,  1.26108e-30,  1.70731e-08,  1.98125e-09])
57907   , -79089.4    , array([ 0.513918   ,  0.044952   ,  1.25982e-30,  1.70902e-08,  1.98125e-09])
57908   , -79089.4    , array([ 0.513918   ,  0.044952   ,  1.25982e-30,  1.70731e-08,  1.98323e-09])
57909   , -79089.4    , array([ 0.508621   ,  0.0386384  ,  1.25982e-30,  1.70731e-08,  2.32963e-09])
57910   , -79089.4    , array([ 0.508621   ,  0.0386384  ,  1.25982e-30,  1.70731e-08,  2.32963e-09])
57911   , -79089.4    , array([ 0.50913    ,  0.0386384  ,  1.25982e-30,  1.70731e-08,  2.32963e-09])
57912   , -79089.4    , array([ 0.508621   ,  0.0386771  ,  1.25982e-30,  1.70731e-08,  2.32963e-09])
57913   , -79089.4    , array([ 0.508621   ,  0.0386384  ,  1.26108e-30,  1.70731e-08,  2.32963e-09])
57914   , -79089.4    , array([ 0.508621   ,  0.0386384  ,  1.25982e-30,  1.70902e-08,  2.32963e-09])
57915   , -79089.4    , array([ 0.508621   ,  0.0386384  ,  1.25982e-30,  1.70731e-08,  2.33196e-09])
57916   , -79089.3    , array([ 0.498191   ,  0.0285469  ,  1.25982e-30,  1.70731e-08,  3.22095e-09])
57917   , -79089.3    , array([ 0.498191   ,  0.0285469  ,  1.25982e-30,  1.70731e-08,  3.22095e-09])
57918   , -79089.3    , array([ 0.498689   ,  0.0285469  ,  1.25982e-30,  1.70731e-08,  3.22095e-09])
57919   , -79089.3    , array([ 0.498191   ,  0.0285755  ,  1.25982e-30,  1.70731e-08,  3.22095e-09])
57920   , -79089.3    , array([ 0.498191   ,  0.0285469  ,  1.26108e-30,  1.70731e-08,  3.22095e-09])
57921   , -79089.3    , array([ 0.498191   ,  0.0285469  ,  1.25982e-30,  1.70902e-08,  3.22095e-09])
57922   , -79089.3    , array([ 0.498191   ,  0.0285469  ,  1.25982e-30,  1.70731e-08,  3.22417e-09])
57923   , -79089      , array([ 0.477967   ,  0.0155826  ,  1.25982e-30,  1.70731e-08,  6.15712e-09])
57924   , -79089      , array([ 0.477967   ,  0.0155826  ,  1.25982e-30,  1.70731e-08,  6.15712e-09])
57925   , -79089      , array([ 0.478445   ,  0.0155826  ,  1.25982e-30,  1.70731e-08,  6.15712e-09])
57926   , -79089      , array([ 0.477967   ,  0.0155982  ,  1.25982e-30,  1.70731e-08,  6.15712e-09])
57927   , -79089      , array([ 0.477967   ,  0.0155826  ,  1.26108e-30,  1.70731e-08,  6.15712e-09])
57928   , -79089      , array([ 0.477967   ,  0.0155826  ,  1.25982e-30,  1.70902e-08,  6.15712e-09])
57929   , -79089      , array([ 0.477967   ,  0.0155826  ,  1.25982e-30,  1.70731e-08,  6.16328e-09])
57930   , -79083.7    , array([ 0.439949   ,  0.004643   ,  1.25982e-30,  1.70731e-08,  2.24991e-08])
57931   , -79083.7    , array([ 0.439949   ,  0.004643   ,  1.25982e-30,  1.70731e-08,  2.24991e-08])
57932   , -79083.7    , array([ 0.440389   ,  0.004643   ,  1.25982e-30,  1.70731e-08,  2.24991e-08])
57933   , -79083.7    , array([ 0.439949   ,  0.00464765 ,  1.25982e-30,  1.70731e-08,  2.24991e-08])
57934   , -79083.7    , array([ 0.439949   ,  0.004643   ,  1.26108e-30,  1.70731e-08,  2.24991e-08])
57935   , -79083.7    , array([ 0.439949   ,  0.004643   ,  1.25982e-30,  1.70902e-08,  2.24991e-08])
57936   , -79083.7    , array([ 0.439949   ,  0.004643   ,  1.25982e-30,  1.70731e-08,  2.25216e-08])
57938   , -79019.5    , array([ 0.404955   ,  0.00138344 ,  1.25982e-30,  1.70731e-08,  8.22152e-08])
57939   , -79019.5    , array([ 0.404955   ,  0.00138344 ,  1.25982e-30,  1.70731e-08,  8.22152e-08])
57940   , -79019.5    , array([ 0.40536    ,  0.00138344 ,  1.25982e-30,  1.70731e-08,  8.22152e-08])
57941   , -79019.6    , array([ 0.404955   ,  0.00138482 ,  1.25982e-30,  1.70731e-08,  8.22152e-08])
57942   , -79019.5    , array([ 0.404955   ,  0.00138344 ,  1.26108e-30,  1.70731e-08,  8.22152e-08])
57943   , -79019.5    , array([ 0.404955   ,  0.00138344 ,  1.25982e-30,  1.70902e-08,  8.22152e-08])
57944   , -79019.4    , array([ 0.404955   ,  0.00138344 ,  1.25982e-30,  1.70731e-08,  8.22975e-08])
57946   , -78958.7    , array([ 0.396651   ,  0.00102211 ,  1.25982e-30,  1.70731e-08,  1.13671e-07])
57947   , -78958.7    , array([ 0.396651   ,  0.00102211 ,  1.25982e-30,  1.70731e-08,  1.13671e-07])
57948   , -78958.7    , array([ 0.397047   ,  0.00102211 ,  1.25982e-30,  1.70731e-08,  1.13671e-07])
57949   , -78958.8    , array([ 0.396651   ,  0.00102314 ,  1.25982e-30,  1.70731e-08,  1.13671e-07])
57950   , -78958.7    , array([ 0.396651   ,  0.00102211 ,  1.26108e-30,  1.70731e-08,  1.13671e-07])
57951   , -78958.7    , array([ 0.396651   ,  0.00102211 ,  1.25982e-30,  1.70902e-08,  1.13671e-07])
57952   , -78958.6    , array([ 0.396651   ,  0.00102211 ,  1.25982e-30,  1.70731e-08,  1.13785e-07])
57956   , -78953.5    , array([ 0.396137   ,  0.00100296 ,  1.25982e-30,  1.70731e-08,  1.15996e-07])
57957   , -78953.5    , array([ 0.396137   ,  0.00100296 ,  1.25982e-30,  1.70731e-08,  1.15996e-07])
57958   , -78953.5    , array([ 0.396534   ,  0.00100296 ,  1.25982e-30,  1.70731e-08,  1.15996e-07])
57959   , -78953.6    , array([ 0.396137   ,  0.00100396 ,  1.25982e-30,  1.70731e-08,  1.15996e-07])
57960   , -78953.5    , array([ 0.396137   ,  0.00100296 ,  1.26108e-30,  1.70731e-08,  1.15996e-07])
57961   , -78953.5    , array([ 0.396137   ,  0.00100296 ,  1.25982e-30,  1.70902e-08,  1.15996e-07])
57962   , -78953.3    , array([ 0.396137   ,  0.00100296 ,  1.25982e-30,  1.70731e-08,  1.16112e-07])
57965   , -78952.8    , array([ 0.396073   ,  0.00100059 ,  1.25982e-30,  1.70731e-08,  1.1629e-07 ])
57966   , -78952.8    , array([ 0.396073   ,  0.00100059 ,  1.25982e-30,  1.70731e-08,  1.1629e-07 ])
57967   , -78952.8    , array([ 0.396469   ,  0.00100059 ,  1.25982e-30,  1.70731e-08,  1.1629e-07 ])
57968   , -78952.9    , array([ 0.396073   ,  0.00100159 ,  1.25982e-30,  1.70731e-08,  1.1629e-07 ])
57969   , -78952.8    , array([ 0.396073   ,  0.00100059 ,  1.26108e-30,  1.70731e-08,  1.1629e-07 ])
57970   , -78952.8    , array([ 0.396073   ,  0.00100059 ,  1.25982e-30,  1.70902e-08,  1.1629e-07 ])
57971   , -78952.7    , array([ 0.396073   ,  0.00100059 ,  1.25982e-30,  1.70731e-08,  1.16406e-07])
