110628  , -79089.4    , array([ 0.0927228  ,  10.9599    ,  1.85889e-21,  1.47101e-33,  1.65965e-14])
111380  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99283    ,  0.00377696 ])
111382  , -2205.73    , array([ 0.431516   ,  0.0102787  ,  0.381966   ,  9.99283    ,  0.00377696 ])
111383  , -2204.37    , array([ 0.431516   ,  0.0102787  ,  0.190983   ,  9.99283    ,  0.00377696 ])
111386  , -2203.53    , array([ 0.431516   ,  0.0102787  ,  0.072949   ,  9.99283    ,  0.00377696 ])
111388  , -2203.22    , array([ 0.431516   ,  0.0102787  ,  0.027864   ,  9.99283    ,  0.00377696 ])
111390  , -2203.1     , array([ 0.431516   ,  0.0102787  ,  0.0106431  ,  9.99283    ,  0.00377696 ])
111392  , -2203.05    , array([ 0.431516   ,  0.0102787  ,  0.00406531 ,  9.99283    ,  0.00377696 ])
111394  , -2203.03    , array([ 0.431516   ,  0.0102787  ,  0.00155281 ,  9.99283    ,  0.00377696 ])
111396  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  0.00059312 ,  9.99283    ,  0.00377696 ])
111398  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  0.000226552,  9.99283    ,  0.00377696 ])
111400  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  8.65351e-05,  9.99283    ,  0.00377696 ])
111402  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  3.30535e-05,  9.99283    ,  0.00377696 ])
111404  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  1.26253e-05,  9.99283    ,  0.00377696 ])
111406  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  4.82244e-06,  9.99283    ,  0.00377696 ])
111408  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  1.84201e-06,  9.99283    ,  0.00377696 ])
111410  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  7.03585e-07,  9.99283    ,  0.00377696 ])
111412  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  2.68746e-07,  9.99283    ,  0.00377696 ])
111414  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  1.02652e-07,  9.99283    ,  0.00377696 ])
111416  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  3.92101e-08,  9.99283    ,  0.00377696 ])
111418  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  1.49774e-08,  9.99283    ,  0.00377696 ])
111420  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  5.72131e-09,  9.99283    ,  0.00377696 ])
111422  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  2.1858e-09 ,  9.99283    ,  0.00377696 ])
111424  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  8.35361e-10,  9.99283    ,  0.00377696 ])
111426  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  3.19537e-10,  9.99283    ,  0.00377696 ])
111428  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  1.2251e-10 ,  9.99283    ,  0.00377696 ])
111430  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  4.72524e-11,  9.99283    ,  0.00377696 ])
111432  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  1.85065e-11,  9.99283    ,  0.00377696 ])
111434  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99283    ,  0.00377696 ])
111436  , -2214.7     , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  8.3748     ,  0.00377696 ])
111437  , -2203.02    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99283    ,  0.00377696 ])
111438  , -2207.06    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.3748     ,  0.00377696 ])
111440  , -2204.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.68382    ,  0.00377696 ])
111442  , -2203.75    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.8748     ,  0.00377696 ])
111444  , -2203.3     , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.94775    ,  0.00377696 ])
111446  , -2203.13    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.97561    ,  0.00377696 ])
111448  , -2203.06    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.98625    ,  0.00377696 ])
111449  , -2203       , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99594    ,  0.00377696 ])
111450  , -2202.99    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99786    ,  0.00377696 ])
111451  , -2202.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99904    ,  0.00377696 ])
111452  , -2202.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99978    ,  0.00377696 ])
111454  , -2202.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.9995     ,  0.00377696 ])
111455  , -2202.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00377696 ])
111457  , -2202.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99988    ,  0.00377696 ])
111458  , -2202.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00377696 ])
111459  , -43443.8    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  1.00378    ])
111461  , -2202.98    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00377696 ])
111463  , -45113.1    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.385743   ])
111464  , -45008.4    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.194413   ])
111467  , -43309.8    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0765935  ])
111469  , -38508.6    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0315904  ])
111471  , -21769.9    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0144007  ])
111473  , -8629.07    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00783489 ])
111474  , -8826.81    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00185759 ])
111475  , -2959.42    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00486587 ])
111476  , -2680.25    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00316128 ])
111477  , -2208.57    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00391861 ])
111478  , -2200.88    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00382944 ])
111479  , -2200.86    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00382564 ])
111480  , -2200.86    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111481  , -2200.86    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.00382462 ])
111483  , -2200.86    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111484  , -2243.3     , array([ 1.43152    ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111486  , -2200.86    , array([ 0.431516   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111488  , -2219.3     , array([ 0.813482   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111489  , -2208.38    , array([ 0.622499   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111490  , -2316.33    , array([ 0.195448   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111491  , -2207.24    , array([ 0.341346   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111492  , -2201.42    , array([ 0.47675    ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111493  , -2200.87    , array([ 0.444044   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111494  , -2200.85    , array([ 0.43719    ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111495  , -2200.85    , array([ 0.43728    ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111496  , -2200.85    , array([ 0.437133   ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111497  , -2200.85    , array([ 0.43719    ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111498  , -69429.6    , array([ 0.43719    ,  1.01028    ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111500  , -2200.85    , array([ 0.43719    ,  0.0102787  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111502  , -64109.1    , array([ 0.43719    ,  0.392245   ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111503  , -56813.3    , array([ 0.43719    ,  0.200761   ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111506  , -40724.1    , array([ 0.43719    ,  0.0830366  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111508  , -21799      , array([ 0.43719    ,  0.0380698  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111510  , -8779.98    , array([ 0.43719    ,  0.020894   ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111512  , -3688       , array([ 0.43719    ,  0.0143334  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111514  , -2444.83    , array([ 0.43719    ,  0.0118275  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111515  , -2210.93    , array([ 0.43719    ,  0.0101097  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111516  , -2198.88    , array([ 0.43719    ,  0.0104302  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111517  , -2198.76    , array([ 0.43719    ,  0.010399   ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111518  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111519  , -2198.76    , array([ 0.43719    ,  0.0104016  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111520  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111521  , -2206.11    , array([ 0.43719    ,  0.0104004  ,  1          ,  9.99995    ,  0.0038251  ])
111523  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111525  , -2201.49    , array([ 0.43719    ,  0.0104004  ,  0.381966   ,  9.99995    ,  0.0038251  ])
111526  , -2200.11    , array([ 0.43719    ,  0.0104004  ,  0.190983   ,  9.99995    ,  0.0038251  ])
111529  , -2199.27    , array([ 0.43719    ,  0.0104004  ,  0.072949   ,  9.99995    ,  0.0038251  ])
111531  , -2198.95    , array([ 0.43719    ,  0.0104004  ,  0.027864   ,  9.99995    ,  0.0038251  ])
111533  , -2198.83    , array([ 0.43719    ,  0.0104004  ,  0.0106431  ,  9.99995    ,  0.0038251  ])
111535  , -2198.78    , array([ 0.43719    ,  0.0104004  ,  0.00406531 ,  9.99995    ,  0.0038251  ])
111537  , -2198.77    , array([ 0.43719    ,  0.0104004  ,  0.00155281 ,  9.99995    ,  0.0038251  ])
111539  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  0.00059312 ,  9.99995    ,  0.0038251  ])
111541  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  0.000226552,  9.99995    ,  0.0038251  ])
111543  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  8.65351e-05,  9.99995    ,  0.0038251  ])
111545  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  3.30535e-05,  9.99995    ,  0.0038251  ])
111547  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  1.26253e-05,  9.99995    ,  0.0038251  ])
111549  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  4.82244e-06,  9.99995    ,  0.0038251  ])
111551  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  1.84201e-06,  9.99995    ,  0.0038251  ])
111553  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.03585e-07,  9.99995    ,  0.0038251  ])
111555  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  2.68746e-07,  9.99995    ,  0.0038251  ])
111557  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  1.02652e-07,  9.99995    ,  0.0038251  ])
111559  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  3.92101e-08,  9.99995    ,  0.0038251  ])
111561  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  1.49774e-08,  9.99995    ,  0.0038251  ])
111563  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  5.72131e-09,  9.99995    ,  0.0038251  ])
111565  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  2.1858e-09 ,  9.99995    ,  0.0038251  ])
111567  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  8.35361e-10,  9.99995    ,  0.0038251  ])
111569  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  3.19537e-10,  9.99995    ,  0.0038251  ])
111571  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  1.2251e-10 ,  9.99995    ,  0.0038251  ])
111573  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  4.72524e-11,  9.99995    ,  0.0038251  ])
111575  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  1.85065e-11,  9.99995    ,  0.0038251  ])
111577  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111579  , -2210.5     , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  8.38192    ,  0.0038251  ])
111580  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99995    ,  0.0038251  ])
111581  , -2202.82    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.38192    ,  0.0038251  ])
111583  , -2200.72    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.69093    ,  0.0038251  ])
111585  , -2199.49    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.88192    ,  0.0038251  ])
111587  , -2199.03    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.95486    ,  0.0038251  ])
111589  , -2198.86    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.98273    ,  0.0038251  ])
111591  , -2198.8     , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99337    ,  0.0038251  ])
111593  , -2198.77    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99744    ,  0.0038251  ])
111595  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99899    ,  0.0038251  ])
111597  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99958    ,  0.0038251  ])
111599  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99981    ,  0.0038251  ])
111601  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.9999     ,  0.0038251  ])
111602  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99997    ,  0.0038251  ])
111603  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99999    ,  0.0038251  ])
111605  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99998    ,  0.0038251  ])
111606  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  9.99999    ,  0.0038251  ])
111607  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0038251  ])
111608  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0038251  ])
111609  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0038251  ])
111610  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0038251  ])
111611  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0038251  ])
111612  , -43057.1    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  1.00383    ])
111614  , -2198.76    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0038251  ])
111616  , -44675.5    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.385791   ])
111617  , -44555.3    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.194465   ])
111620  , -42890.1    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0766429  ])
111622  , -38063.1    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.031639   ])
111624  , -21438.5    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0144491  ])
111626  , -8490.32    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0078831  ])
111627  , -8590.68    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00190573 ])
111628  , -2923.34    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00490469 ])
111629  , -2635.08    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00322813 ])
111630  , -2203.45    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00396361 ])
111631  , -2196.62    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387805 ])
111632  , -2196.61    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387482 ])
111633  , -2196.61    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111634  , -2196.61    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.0038738  ])
111636  , -2196.61    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111637  , -2238.7     , array([ 1.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111639  , -2196.61    , array([ 0.43719    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111641  , -2214.79    , array([ 0.819156   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111642  , -2204       , array([ 0.628173   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111643  , -2305.79    , array([ 0.201122   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111644  , -2202.76    , array([ 0.34702    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111645  , -2197.14    , array([ 0.481831   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111646  , -2196.61    , array([ 0.44943    ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111647  , -2196.59    , array([ 0.442734   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111648  , -2196.59    , array([ 0.442821   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111649  , -2196.59    , array([ 0.442679   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111650  , -2196.59    , array([ 0.442734   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111651  , -69387.6    , array([ 0.442734   ,  1.0104     ,  7.40596e-13,  10         ,  0.00387429 ])
111653  , -2196.59    , array([ 0.442734   ,  0.0104004  ,  7.40596e-13,  10         ,  0.00387429 ])
111655  , -64011.1    , array([ 0.442734   ,  0.392366   ,  7.40596e-13,  10         ,  0.00387429 ])
111656  , -56652.4    , array([ 0.442734   ,  0.200884   ,  7.40596e-13,  10         ,  0.00387429 ])
111659  , -40482.7    , array([ 0.442734   ,  0.0831586  ,  7.40596e-13,  10         ,  0.00387429 ])
111661  , -21578.1    , array([ 0.442734   ,  0.0381916  ,  7.40596e-13,  10         ,  0.00387429 ])
111663  , -8667.65    , array([ 0.442734   ,  0.0210157  ,  7.40596e-13,  10         ,  0.00387429 ])
111665  , -3652.29    , array([ 0.442734   ,  0.0144551  ,  7.40596e-13,  10         ,  0.00387429 ])
111667  , -2434.25    , array([ 0.442734   ,  0.0119492  ,  7.40596e-13,  10         ,  0.00387429 ])
111668  , -2205.89    , array([ 0.442734   ,  0.0102395  ,  7.40596e-13,  10         ,  0.00387429 ])
111669  , -2194.58    , array([ 0.442734   ,  0.0105538  ,  7.40596e-13,  10         ,  0.00387429 ])
111670  , -2194.47    , array([ 0.442734   ,  0.0105232  ,  7.40596e-13,  10         ,  0.00387429 ])
111671  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111672  , -2194.47    , array([ 0.442734   ,  0.0105259  ,  7.40596e-13,  10         ,  0.00387429 ])
111673  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111674  , -2201.87    , array([ 0.442734   ,  0.0105246  ,  1          ,  10         ,  0.00387429 ])
111676  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111678  , -2197.22    , array([ 0.442734   ,  0.0105246  ,  0.381966   ,  10         ,  0.00387429 ])
111679  , -2195.83    , array([ 0.442734   ,  0.0105246  ,  0.190983   ,  10         ,  0.00387429 ])
111682  , -2194.98    , array([ 0.442734   ,  0.0105246  ,  0.072949   ,  10         ,  0.00387429 ])
111684  , -2194.66    , array([ 0.442734   ,  0.0105246  ,  0.027864   ,  10         ,  0.00387429 ])
111686  , -2194.54    , array([ 0.442734   ,  0.0105246  ,  0.0106431  ,  10         ,  0.00387429 ])
111688  , -2194.49    , array([ 0.442734   ,  0.0105246  ,  0.00406531 ,  10         ,  0.00387429 ])
111690  , -2194.48    , array([ 0.442734   ,  0.0105246  ,  0.00155281 ,  10         ,  0.00387429 ])
111692  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  0.00059312 ,  10         ,  0.00387429 ])
111694  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  0.000226552,  10         ,  0.00387429 ])
111696  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  8.65351e-05,  10         ,  0.00387429 ])
111698  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  3.30535e-05,  10         ,  0.00387429 ])
111700  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  1.26253e-05,  10         ,  0.00387429 ])
111702  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  4.82244e-06,  10         ,  0.00387429 ])
111704  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  1.84201e-06,  10         ,  0.00387429 ])
111706  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.03585e-07,  10         ,  0.00387429 ])
111708  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  2.68746e-07,  10         ,  0.00387429 ])
111710  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  1.02652e-07,  10         ,  0.00387429 ])
111712  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  3.92101e-08,  10         ,  0.00387429 ])
111714  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  1.49774e-08,  10         ,  0.00387429 ])
111716  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  5.72131e-09,  10         ,  0.00387429 ])
111718  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  2.1858e-09 ,  10         ,  0.00387429 ])
111720  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  8.35361e-10,  10         ,  0.00387429 ])
111722  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  3.19537e-10,  10         ,  0.00387429 ])
111724  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  1.2251e-10 ,  10         ,  0.00387429 ])
111726  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  4.72524e-11,  10         ,  0.00387429 ])
111728  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  1.85065e-11,  10         ,  0.00387429 ])
111730  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111732  , -2206.3     , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  8.38197    ,  0.00387429 ])
111733  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111734  , -2198.55    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.38197    ,  0.00387429 ])
111736  , -2196.44    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.69098    ,  0.00387429 ])
111738  , -2195.2     , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.88197    ,  0.00387429 ])
111740  , -2194.75    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.95491    ,  0.00387429 ])
111742  , -2194.57    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.98278    ,  0.00387429 ])
111744  , -2194.51    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99342    ,  0.00387429 ])
111746  , -2194.48    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99749    ,  0.00387429 ])
111748  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99904    ,  0.00387429 ])
111750  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99963    ,  0.00387429 ])
111752  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99986    ,  0.00387429 ])
111754  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99995    ,  0.00387429 ])
111756  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99998    ,  0.00387429 ])
111758  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  9.99999    ,  0.00387429 ])
111760  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111762  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111763  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111765  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111767  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111768  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111769  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111770  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111772  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111773  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111774  , -42670.1    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  1.00387    ])
111776  , -2194.47    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00387429 ])
111778  , -44239.2    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.38584    ])
111779  , -44104.9    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.194517   ])
111782  , -42471.4    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.0766935  ])
111784  , -37616.7    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.0316887  ])
111786  , -21108.3    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.0144985  ])
111788  , -8352.54    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00793236 ])
111789  , -8361.83    , array([ 0.442734   ,  0.0105246  ,  7.40596e-13,  10         ,  0.00195491 ])
