142440  , -79089.4    , array([ 0.827851   ,  5.38571    ,  7.09843e-10,  1.0578e-18 ,  6.42877e-43])
142988  , -1365.22    , array([ 1.00771    ,  0.118013   ,  5.00654    ,  0.758726   ,  0.0518946  ])
142989  , -1406.09    , array([ 1.02736    ,  0.0988824  ,  4.58897    ,  4.70534    ,  0.064047   ])
142990  , -1319.28    , array([ 1.01521    ,  0.110706   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142991  , -1334.85    , array([ 1.01985    ,  0.10619    ,  4.74847    ,  3.19787    ,  0.0594052  ])
142992  , -1324.98    , array([ 1.01235    ,  0.113497   ,  4.90797    ,  1.69039    ,  0.0547634  ])
142993  , -1319.27    , array([ 1.01518    ,  0.110742   ,  4.84783    ,  2.25877    ,  0.0565136  ])
142994  , -1319.26    , array([ 1.01505    ,  0.11086    ,  4.85041    ,  2.23435    ,  0.0564384  ])
142995  , -1319.26    , array([ 1.01505    ,  0.110868   ,  4.85057    ,  2.23283    ,  0.0564337  ])
142996  , -1319.26    , array([ 1.01505    ,  0.110866   ,  4.85054    ,  2.23317    ,  0.0564347  ])
142997  , -1319.26    , array([ 1.01505    ,  0.110869   ,  4.85061    ,  2.2325     ,  0.0564327  ])
142998  , -1319.26    , array([ 1.01505    ,  0.110868   ,  4.85057    ,  2.23283    ,  0.0564337  ])
142999  , -1472.66    , array([ 1.12253    ,  0.101703   ,  3.11854    ,  2.38745    ,  0.0424564  ])
143000  , -1587.9     , array([ 0.841136   ,  0.125697   ,  7.65306    ,  1.98267    ,  0.0790495  ])
143001  , -1319.26    , array([ 1.01505    ,  0.110868   ,  4.85057    ,  2.23283    ,  0.0564337  ])
143002  , -1362.85    , array([ 0.948619   ,  0.116532   ,  5.92103    ,  2.13728    ,  0.0650722  ])
143003  , -1334.28    , array([ 1.0561     ,  0.107367   ,  4.189      ,  2.29189    ,  0.0510948  ])
143004  , -1319.18    , array([ 1.01634    ,  0.110758   ,  4.82978    ,  2.23469    ,  0.0562659  ])
143005  , -1319.12    , array([ 1.0185     ,  0.110573   ,  4.79495    ,  2.2378     ,  0.0559848  ])
143006  , -1319.12    , array([ 1.01879    ,  0.110549   ,  4.79034    ,  2.23821    ,  0.0559476  ])
143007  , -1319.12    , array([ 1.01875    ,  0.110552   ,  4.79094    ,  2.23816    ,  0.0559525  ])
143008  , -1319.12    , array([ 1.01882    ,  0.110546   ,  4.78974    ,  2.23826    ,  0.0559428  ])
143009  , -1319.12    , array([ 1.01879    ,  0.110549   ,  4.79034    ,  2.23821    ,  0.0559476  ])
143010  , -1318.97    , array([ 1.00977    ,  0.110903   ,  4.85903    ,  2.25443    ,  0.0562515  ])
143011  , -1319.57    , array([ 0.995187   ,  0.111477   ,  4.97018    ,  2.28067    ,  0.0567431  ])
143012  , -1318.97    , array([ 1.00977    ,  0.110903   ,  4.85903    ,  2.25443    ,  0.0562515  ])
143013  , -1319.07    , array([ 1.0042     ,  0.111123   ,  4.90149    ,  2.26445    ,  0.0564393  ])
143014  , -1318.98    , array([ 1.01321    ,  0.110768   ,  4.8328     ,  2.24823    ,  0.0561354  ])
143015  , -1318.97    , array([ 1.01081    ,  0.110863   ,  4.85112    ,  2.25256    ,  0.0562165  ])
143016  , -1318.97    , array([ 1.01073    ,  0.110866   ,  4.85172    ,  2.2527     ,  0.0562191  ])
143017  , -1318.97    , array([ 1.01089    ,  0.110859   ,  4.85051    ,  2.25242    ,  0.0562138  ])
143018  , -1318.67    , array([ 0.996689   ,  0.110871   ,  4.92388    ,  2.25514    ,  0.0562003  ])
143019  , -1318.97    , array([ 1.01081    ,  0.110863   ,  4.85112    ,  2.25256    ,  0.0562165  ])
143020  , -1318.67    , array([ 0.996689   ,  0.110871   ,  4.92388    ,  2.25514    ,  0.0562003  ])
143021  , -1319.29    , array([ 0.97384    ,  0.110883   ,  5.04161    ,  2.25932    ,  0.0561742  ])
143022  , -1318.67    , array([ 0.996689   ,  0.110871   ,  4.92388    ,  2.25514    ,  0.0562003  ])
143023  , -1318.74    , array([ 0.987961   ,  0.110875   ,  4.96885    ,  2.25674    ,  0.0561903  ])
143024  , -1318.72    , array([ 1.00208    ,  0.110868   ,  4.89609    ,  2.25416    ,  0.0562065  ])
143025  , -1318.67    , array([ 0.995594   ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143026  , -1318.67    , array([ 0.995442   ,  0.110871   ,  4.93031    ,  2.25537    ,  0.0561989  ])
143027  , -1318.67    , array([ 0.995746   ,  0.110871   ,  4.92874    ,  2.25531    ,  0.0561992  ])
143028  , -1318.67    , array([ 0.995594   ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143029  , -1689.14    , array([ 1.99559    ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143031  , -1318.67    , array([ 0.995594   ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143032  , -3642.78    , array([ 0.37756    ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143033  , -1418.57    , array([ 1.37756    ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143034  , -1339.71    , array([ 1.15406    ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143035  , -1321.64    , array([ 0.959622   ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143036  , -1318.54    , array([ 1.01492    ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143037  , -1318.47    , array([ 1.00778    ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143038  , -1318.47    , array([ 1.008      ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143039  , -1318.47    , array([ 1.00812    ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143040  , -1318.47    , array([ 1.008      ,  0.110871   ,  4.92952    ,  2.25534    ,  0.0561991  ])
143041  , -1319.03    , array([ 0.998983   ,  0.111226   ,  4.99821    ,  2.27156    ,  0.0565029  ])
143042  , -1318.43    , array([ 1.02258    ,  0.110298   ,  4.81838    ,  2.2291     ,  0.0557075  ])
143043  , -1318.32    , array([ 1.01597    ,  0.110557   ,  4.86873    ,  2.24099    ,  0.0559302  ])
143044  , -1318.32    , array([ 1.01597    ,  0.110557   ,  4.86873    ,  2.24099    ,  0.0559302  ])
143045  , -1318.34    , array([ 1.01293    ,  0.110677   ,  4.89195    ,  2.24647    ,  0.0560329  ])
143046  , -1318.34    , array([ 1.0185     ,  0.110458   ,  4.8495     ,  2.23645    ,  0.0558451  ])
143047  , -1318.32    , array([ 1.01589    ,  0.110561   ,  4.86934    ,  2.24113    ,  0.0559329  ])
143048  , -1318.32    , array([ 1.01605    ,  0.110554   ,  4.86812    ,  2.24084    ,  0.0559275  ])
143049  , -1318.32    , array([ 1.01597    ,  0.110557   ,  4.86873    ,  2.24099    ,  0.0559302  ])
143050  , -1369.5     , array([ 1.00847    ,  0.117865   ,  5.02823    ,  0.733516   ,  0.0512884  ])
143051  , -1401.39    , array([ 1.02812    ,  0.098734   ,  4.61066    ,  4.68013    ,  0.0634408  ])
143052  , -1318.32    , array([ 1.01597    ,  0.110557   ,  4.86873    ,  2.24099    ,  0.0559302  ])
143053  , -1331.9     , array([ 1.02061    ,  0.106041   ,  4.77016    ,  3.17266    ,  0.058799   ])
143054  , -1325.69    , array([ 1.01311    ,  0.113349   ,  4.92966    ,  1.66519    ,  0.0541572  ])
143055  , -1318.31    , array([ 1.0163     ,  0.110245   ,  4.8619     ,  2.30552    ,  0.0561289  ])
143056  , -1318.3     , array([ 1.01615    ,  0.110382   ,  4.8649     ,  2.27718    ,  0.0560416  ])
143057  , -1318.3     , array([ 1.01616    ,  0.11038    ,  4.86486    ,  2.27754    ,  0.0560427  ])
143058  , -1318.3     , array([ 1.01616    ,  0.110378   ,  4.86483    ,  2.27791    ,  0.0560438  ])
143059  , -1318.3     , array([ 1.01616    ,  0.11038    ,  4.86486    ,  2.27754    ,  0.0560427  ])
143060  , -1483.53    , array([ 1.12364    ,  0.101215   ,  3.13283    ,  2.43215    ,  0.0420654  ])
143061  , -1585.06    , array([ 0.842245   ,  0.125209   ,  7.66735    ,  2.02737    ,  0.0786585  ])
143062  , -1318.3     , array([ 1.01616    ,  0.11038    ,  4.86486    ,  2.27754    ,  0.0560427  ])
143063  , -1360.05    , array([ 0.949728   ,  0.116045   ,  5.93532    ,  2.18198    ,  0.0646812  ])
143064  , -1335.91    , array([ 1.05721    ,  0.10688    ,  4.20329    ,  2.3366     ,  0.0507039  ])
143065  , -1318.35    , array([ 1.01488    ,  0.110489   ,  4.8854     ,  2.27571    ,  0.0562084  ])
143066  , -1318.28    , array([ 1.0173     ,  0.110283   ,  4.84644    ,  2.27918    ,  0.055894   ])
143067  , -1318.28    , array([ 1.01749    ,  0.110266   ,  4.84331    ,  2.27946    ,  0.0558688  ])
143068  , -1318.28    , array([ 1.01748    ,  0.110267   ,  4.84352    ,  2.27944    ,  0.0558705  ])
143069  , -1318.28    , array([ 1.01751    ,  0.110265   ,  4.84309    ,  2.27948    ,  0.055867   ])
143070  , -1318.28    , array([ 1.01749    ,  0.110266   ,  4.84331    ,  2.27946    ,  0.0558688  ])
143071  , -1317.89    , array([ 1.00228    ,  0.110275   ,  4.92171    ,  2.28225    ,  0.0558514  ])
143072  , -1318.51    , array([ 0.977656   ,  0.110289   ,  5.04858    ,  2.28675    ,  0.0558232  ])
143073  , -1317.89    , array([ 1.00228    ,  0.110275   ,  4.92171    ,  2.28225    ,  0.0558514  ])
143074  , -1317.94    , array([ 0.992873   ,  0.11028    ,  4.97017    ,  2.28397    ,  0.0558406  ])
143075  , -1317.97    , array([ 1.00809    ,  0.110271   ,  4.89177    ,  2.28118    ,  0.055858   ])
143076  , -1317.88    , array([ 0.999768   ,  0.110276   ,  4.93464    ,  2.2827     ,  0.0558485  ])
143077  , -1317.88    , array([ 0.999591   ,  0.110276   ,  4.93556    ,  2.28274    ,  0.0558483  ])
143078  , -1317.88    , array([ 0.999945   ,  0.110276   ,  4.93373    ,  2.28267    ,  0.0558487  ])
143079  , -1317.53    , array([ 0.988725   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143080  , -1317.88    , array([ 0.999768   ,  0.110276   ,  4.93464    ,  2.2827     ,  0.0558485  ])
143081  , -1317.53    , array([ 0.988725   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143082  , -1318.44    , array([ 0.970858   ,  0.108741   ,  5.15332    ,  2.36162    ,  0.0548851  ])
143083  , -1317.53    , array([ 0.988725   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143084  , -1317.66    , array([ 0.981901   ,  0.109327   ,  5.06979    ,  2.33148    ,  0.0552531  ])
143085  , -1317.58    , array([ 0.992943   ,  0.109914   ,  4.98627    ,  2.30133    ,  0.0556211  ])
143086  , -1317.53    , array([ 0.988615   ,  0.109684   ,  5.01901    ,  2.31315    ,  0.0554768  ])
143087  , -1317.53    , array([ 0.988836   ,  0.109696   ,  5.01734    ,  2.31255    ,  0.0554842  ])
143088  , -1317.53    , array([ 0.988725   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143089  , -1689       , array([ 1.98873    ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143091  , -1317.53    , array([ 0.988725   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143092  , -3689.68    , array([ 0.370691   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143093  , -1418.58    , array([ 1.37069    ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143094  , -1339.22    , array([ 1.14747    ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143095  , -1320.92    , array([ 0.948844   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143096  , -1317.44    , array([ 1.00691    ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143097  , -1317.38    , array([ 0.999497   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143098  , -1317.38    , array([ 0.99965    ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143099  , -1317.38    , array([ 0.999759   ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143100  , -1317.38    , array([ 0.99965    ,  0.10969    ,  5.01817    ,  2.31285    ,  0.0554805  ])
143101  , -1318.45    , array([ 0.990636   ,  0.110044   ,  5.08686    ,  2.32907    ,  0.0557844  ])
143102  , -1316.48    , array([ 1.01423    ,  0.109116   ,  4.90703    ,  2.28661    ,  0.0549889  ])
143103  , -1316.4     , array([ 1.01967    ,  0.108902   ,  4.86562    ,  2.27683    ,  0.0548057  ])
143104  , -1316.55    , array([ 1.02846    ,  0.108557   ,  4.79861    ,  2.26101    ,  0.0545094  ])
143105  , -1316.4     , array([ 1.01967    ,  0.108902   ,  4.86562    ,  2.27683    ,  0.0548057  ])
143106  , -1316.42    , array([ 1.02303    ,  0.10877    ,  4.84002    ,  2.27078    ,  0.0546925  ])
143107  , -1316.41    , array([ 1.01759    ,  0.108984   ,  4.88143    ,  2.28056    ,  0.0548757  ])
143108  , -1316.4     , array([ 1.02014    ,  0.108884   ,  4.86201    ,  2.27597    ,  0.0547898  ])
143109  , -1316.4     , array([ 1.01994    ,  0.108892   ,  4.86357    ,  2.27634    ,  0.0547967  ])
143110  , -1316.4     , array([ 1.02035    ,  0.108876   ,  4.86045    ,  2.27561    ,  0.0547829  ])
143111  , -1316.4     , array([ 1.02014    ,  0.108884   ,  4.86201    ,  2.27597    ,  0.0547898  ])
143112  , -1370.25    , array([ 1.01264    ,  0.116191   ,  5.02151    ,  0.768502   ,  0.050148   ])
143113  , -1400.43    , array([ 1.03228    ,  0.0970603  ,  4.60393    ,  4.71512    ,  0.0623004  ])
143114  , -1316.4     , array([ 1.02014    ,  0.108884   ,  4.86201    ,  2.27597    ,  0.0547898  ])
143115  , -1329.81    , array([ 1.02478    ,  0.104368   ,  4.76343    ,  3.20764    ,  0.0576586  ])
143116  , -1324.34    , array([ 1.01728    ,  0.111675   ,  4.92293    ,  1.70017    ,  0.0530168  ])
143117  , -1316.36    , array([ 1.02054    ,  0.108492   ,  4.85345    ,  2.35688    ,  0.0550389  ])
143118  , -1316.34    , array([ 1.0204     ,  0.108635   ,  4.85657    ,  2.32733    ,  0.0549479  ])
143119  , -1316.34    , array([ 1.0204     ,  0.108631   ,  4.8565     ,  2.32802    ,  0.0549501  ])
143120  , -1316.34    , array([ 1.0204     ,  0.108629   ,  4.85645    ,  2.32855    ,  0.0549517  ])
143121  , -1316.34    , array([ 1.0204     ,  0.108631   ,  4.8565     ,  2.32802    ,  0.0549501  ])
143122  , -1496.82    , array([ 1.12788    ,  0.0994665  ,  3.12447    ,  2.48264    ,  0.0409727  ])
143123  , -1578.87    , array([ 0.84649    ,  0.123461   ,  7.65899    ,  2.07786    ,  0.0775658  ])
143124  , -1316.34    , array([ 1.0204     ,  0.108631   ,  4.8565     ,  2.32802    ,  0.0549501  ])
143125  , -1356.75    , array([ 0.953973   ,  0.114296   ,  5.92695    ,  2.23247    ,  0.0635885  ])
143126  , -1336.19    , array([ 1.06146    ,  0.105131   ,  4.19492    ,  2.38708    ,  0.0496112  ])
143127  , -1316.44    , array([ 1.01713    ,  0.10891    ,  4.90921    ,  2.32332    ,  0.0553754  ])
143128  , -1316.34    , array([ 1.01998    ,  0.108667   ,  4.8633     ,  2.32742    ,  0.0550049  ])
143129  , -1316.34    , array([ 1.02013    ,  0.108654   ,  4.86085    ,  2.32764    ,  0.0549851  ])
143130  , -1316.34    , array([ 1.02013    ,  0.108654   ,  4.8608     ,  2.32764    ,  0.0549848  ])
143131  , -1316.34    , array([ 1.02013    ,  0.108655   ,  4.86089    ,  2.32763    ,  0.0549855  ])
143132  , -1316.34    , array([ 1.02013    ,  0.108654   ,  4.86085    ,  2.32764    ,  0.0549851  ])
143133  , -1315.51    , array([ 1.00909    ,  0.108068   ,  4.94437    ,  2.35778    ,  0.0546172  ])
143134  , -1315.61    , array([ 0.991222   ,  0.107119   ,  5.07952    ,  2.40656    ,  0.0540218  ])
143135  , -1315.51    , array([ 1.00909    ,  0.108068   ,  4.94437    ,  2.35778    ,  0.0546172  ])
143136  , -1315.34    , array([ 1.00226    ,  0.107706   ,  4.996      ,  2.37641    ,  0.0543897  ])
143137  , -1315.37    , array([ 0.998047   ,  0.107482   ,  5.0279     ,  2.38793    ,  0.0542492  ])
143138  , -1315.34    , array([ 1.00122    ,  0.10765    ,  5.00387    ,  2.37925    ,  0.0543551  ])
143139  , -1315.34    , array([ 1.00141    ,  0.10766    ,  5.00244    ,  2.37874    ,  0.0543614  ])
143140  , -1315.34    , array([ 1.00103    ,  0.10764    ,  5.0053     ,  2.37977    ,  0.0543488  ])
143141  , -1314.23    , array([ 1.00268    ,  0.105024   ,  5.0731     ,  2.4758     ,  0.0528616  ])
143142  , -1315.34    , array([ 1.00122    ,  0.10765    ,  5.00387    ,  2.37925    ,  0.0543551  ])
143143  , -1314.23    , array([ 1.00268    ,  0.105024   ,  5.0731     ,  2.4758     ,  0.0528616  ])
143144  , -1315.23    , array([ 1.00503    ,  0.100776   ,  5.18511    ,  2.63202    ,  0.0504452  ])
143145  , -1314.23    , array([ 1.00268    ,  0.105024   ,  5.0731     ,  2.4758     ,  0.0528616  ])
143146  , -1314.22    , array([ 1.00358    ,  0.103401   ,  5.11588    ,  2.53547    ,  0.0519386  ])
143147  , -1314.46    , array([ 1.00413    ,  0.102398   ,  5.14232    ,  2.57235    ,  0.0513682  ])
143148  , -1314.17    , array([ 1.00315    ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143149  , -1314.17    , array([ 1.00313    ,  0.104214   ,  5.09447    ,  2.50561    ,  0.0524005  ])
143150  , -1314.17    , array([ 1.00317    ,  0.104144   ,  5.0963     ,  2.50816    ,  0.052361   ])
143151  , -1314.17    , array([ 1.00315    ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143152  , -1673.19    , array([ 2.00315    ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143154  , -1314.17    , array([ 1.00315    ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143155  , -3304.14    , array([ 0.385114   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143156  , -1418.92    , array([ 1.38511    ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143157  , -1338.77    , array([ 1.15489    ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143158  , -1322.71    , array([ 0.912446   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143159  , -1314.14    , array([ 1.00234    ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143160  , -1314.01    , array([ 0.993019   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143161  , -1315.11    , array([ 0.962243   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143162  , -1314.01    , array([ 0.991515   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143163  , -1314.01    , array([ 0.991637   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143164  , -1314.01    , array([ 0.991752   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143165  , -1314.01    , array([ 0.991637   ,  0.104179   ,  5.09539    ,  2.50689    ,  0.0523808  ])
143166  , -1315.31    , array([ 0.982623   ,  0.104533   ,  5.16408    ,  2.52311    ,  0.0526846  ])
143167  , -1312.66    , array([ 1.00622    ,  0.103605   ,  4.98424    ,  2.48064    ,  0.0518892  ])
143168  , -1312.22    , array([ 1.01971    ,  0.103075   ,  4.88148    ,  2.45638    ,  0.0514346  ])
143169  , -1313.05    , array([ 1.04153    ,  0.102217   ,  4.7152     ,  2.41711    ,  0.0506991  ])
143170  , -1312.22    , array([ 1.01971    ,  0.103075   ,  4.88148    ,  2.45638    ,  0.0514346  ])
143171  , -1312.32    , array([ 1.02804    ,  0.102747   ,  4.81796    ,  2.44138    ,  0.0511537  ])
143172  , -1312.3     , array([ 1.01456    ,  0.103277   ,  4.92073    ,  2.46565    ,  0.0516082  ])
143173  , -1312.22    , array([ 1.02096    ,  0.103025   ,  4.87189    ,  2.45411    ,  0.0513922  ])
143174  , -1312.22    , array([ 1.02067    ,  0.103037   ,  4.87413    ,  2.45464    ,  0.0514021  ])
143175  , -1312.22    , array([ 1.02126    ,  0.103014   ,  4.86966    ,  2.45359    ,  0.0513823  ])
143176  , -1312.22    , array([ 1.02096    ,  0.103025   ,  4.87189    ,  2.45411    ,  0.0513922  ])
143177  , -1376.73    , array([ 1.01346    ,  0.110333   ,  5.03139    ,  0.946642   ,  0.0467504  ])
143178  , -1410.35    , array([ 1.03311    ,  0.0912019  ,  4.61382    ,  4.89326    ,  0.0589028  ])
143179  , -1312.22    , array([ 1.02096    ,  0.103025   ,  4.87189    ,  2.45411    ,  0.0513922  ])
143180  , -1327.81    , array([ 1.0256     ,  0.0985092  ,  4.77332    ,  3.38578    ,  0.054261   ])
143181  , -1321.68    , array([ 1.0181     ,  0.105816   ,  4.93282    ,  1.87831    ,  0.0496192  ])
143182  , -1312.17    , array([ 1.02139    ,  0.102611   ,  4.86285    ,  2.53961    ,  0.0516555  ])
143183  , -1312.15    , array([ 1.02123    ,  0.102763   ,  4.86616    ,  2.50826    ,  0.0515589  ])
143184  , -1312.15    , array([ 1.02124    ,  0.102759   ,  4.86608    ,  2.50906    ,  0.0515614  ])
143185  , -1312.15    , array([ 1.02124    ,  0.102756   ,  4.86602    ,  2.50961    ,  0.0515631  ])
143186  , -1312.15    , array([ 1.02124    ,  0.102759   ,  4.86608    ,  2.50906    ,  0.0515614  ])
143187  , -1542.39    , array([ 1.12872    ,  0.093594   ,  3.13405    ,  2.66367    ,  0.0375841  ])
143188  , -1564.43    , array([ 0.847326   ,  0.117588   ,  7.66857    ,  2.25889    ,  0.0741772  ])
143189  , -1312.15    , array([ 1.02124    ,  0.102759   ,  4.86608    ,  2.50906    ,  0.0515614  ])
143190  , -1350.23    , array([ 0.954809   ,  0.108423   ,  5.93653    ,  2.4135     ,  0.0601999  ])
143191  , -1338.1     , array([ 1.06229    ,  0.0992583  ,  4.2045     ,  2.56811    ,  0.0462225  ])
143192  , -1312.22    , array([ 1.01358    ,  0.103412   ,  4.98944    ,  2.49805    ,  0.0525569  ])
143193  , -1312.02    , array([ 1.01773    ,  0.103058   ,  4.92263    ,  2.50401    ,  0.0520177  ])
143194  , -1312.02    , array([ 1.01779    ,  0.103053   ,  4.92171    ,  2.50409    ,  0.0520103  ])
143195  , -1312.02    , array([ 1.01782    ,  0.10305    ,  4.92115    ,  2.50414    ,  0.0520058  ])
143196  , -1312.02    , array([ 1.01785    ,  0.103048   ,  4.9206     ,  2.50419    ,  0.0520014  ])
143197  , -1312.02    , array([ 1.01782    ,  0.10305    ,  4.92115    ,  2.50414    ,  0.0520058  ])
143198  , -1311.91    , array([ 1.01974    ,  0.099579   ,  5.01267    ,  2.63177    ,  0.0500316  ])
143199  , -1316.65    , array([ 1.02286    ,  0.0939622  ,  5.16075    ,  2.83829    ,  0.0468371  ])
143200  , -1311.91    , array([ 1.01974    ,  0.099579   ,  5.01267    ,  2.63177    ,  0.0500316  ])
143201  , -1313.03    , array([ 1.02093    ,  0.0974336  ,  5.06923    ,  2.71066    ,  0.0488114  ])
143202  , -1311.67    , array([ 1.01901    ,  0.100905   ,  4.97771    ,  2.58302    ,  0.0507857  ])
143203  , -1311.66    , array([ 1.01885    ,  0.101199   ,  4.96996    ,  2.57221    ,  0.0509529  ])
143204  , -1311.66    , array([ 1.01886    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143205  , -1311.66    , array([ 1.01887    ,  0.101157   ,  4.97108    ,  2.57377    ,  0.0509287  ])
143206  , -1313.85    , array([ 1.03649    ,  0.0947004  ,  4.9373     ,  2.76691    ,  0.0475238  ])
143207  , -1311.66    , array([ 1.01886    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143208  , -1651.51    , array([ 2.01886    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143210  , -1311.66    , array([ 1.01886    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143211  , -3073.84    , array([ 0.400825   ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143212  , -1411.9     , array([ 1.40083    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143213  , -1335.19    , array([ 1.1677     ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143214  , -1320.88    , array([ 0.916694   ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143215  , -1311.49    , array([ 1.01339    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143216  , -1311.35    , array([ 1.00382    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143217  , -1311.35    , array([ 1.00176    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143218  , -1311.35    , array([ 1.00196    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143219  , -1311.35    , array([ 1.00212    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143220  , -1311.35    , array([ 1.00196    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143221  , -1311.76    , array([ 0.992941   ,  0.10153    ,  5.03928    ,  2.5893     ,  0.0512432  ])
143222  , -1311.38    , array([ 1.01654    ,  0.100602   ,  4.85944    ,  2.54684    ,  0.0504478  ])
143223  , -1311.35    , array([ 1.00196    ,  0.101175   ,  4.97059    ,  2.57308    ,  0.0509394  ])
143224  , -1311.26    , array([ 1.00753    ,  0.100956   ,  4.92813    ,  2.56306    ,  0.0507516  ])
143225  , -1311.27    , array([ 1.01097    ,  0.100821   ,  4.9019     ,  2.55686    ,  0.0506356  ])
143226  , -1311.26    , array([ 1.0086     ,  0.100914   ,  4.91995    ,  2.56113    ,  0.0507154  ])
143227  , -1311.26    , array([ 1.00853    ,  0.100917   ,  4.92046    ,  2.56125    ,  0.0507177  ])
143228  , -1311.26    , array([ 1.00867    ,  0.100911   ,  4.91944    ,  2.56101    ,  0.0507132  ])
143229  , -1311.26    , array([ 1.0086     ,  0.100914   ,  4.91995    ,  2.56113    ,  0.0507154  ])
143230  , -1372.48    , array([ 1.0011     ,  0.108221   ,  5.07945    ,  1.05365    ,  0.0460736  ])
143231  , -1422.61    , array([ 1.02074    ,  0.0890905  ,  4.66188    ,  5.00027    ,  0.058226   ])
143232  , -1311.26    , array([ 1.0086     ,  0.100914   ,  4.91995    ,  2.56113    ,  0.0507154  ])
143233  , -1331.09    , array([ 1.01324    ,  0.0963978  ,  4.82137    ,  3.4928     ,  0.0535842  ])
143234  , -1318.81    , array([ 1.00573    ,  0.103705   ,  4.98087    ,  1.98532    ,  0.0489424  ])
143235  , -1311.26    , array([ 1.0086     ,  0.100917   ,  4.92002    ,  2.56051    ,  0.0507135  ])
143236  , -1311.24    , array([ 1.00846    ,  0.101047   ,  4.92285    ,  2.53371    ,  0.050631   ])
143237  , -1312.29    , array([ 1.00742    ,  0.102062   ,  4.94501    ,  2.32425    ,  0.049986   ])
143238  , -1311.24    , array([ 1.00845    ,  0.101055   ,  4.92303    ,  2.53205    ,  0.0506259  ])
143239  , -1311.24    , array([ 1.00846    ,  0.101054   ,  4.923      ,  2.53234    ,  0.0506268  ])
143240  , -1311.24    , array([ 1.00845    ,  0.101056   ,  4.92306    ,  2.53176    ,  0.050625   ])
