291031  , -79072.1    , array([ 0.176915   ,  0.417199   ,  2.04902e-12,  4.38494e-07,  2.35849e-06])
291305  , -7302.2     , array([ 0.381811   ,  0.116567   ,  2.04902e-12,  4.3848e-07 ,  0.0493879  ])
291306  , -7292.8     , array([ 0.382193   ,  0.116567   ,  2.04902e-12,  4.3848e-07 ,  0.0493879  ])
291307  , -7298.65    , array([ 0.381811   ,  0.116683   ,  2.04902e-12,  4.3848e-07 ,  0.0493879  ])
291308  , -7302.2     , array([ 0.381811   ,  0.116567   ,  2.05107e-12,  4.3848e-07 ,  0.0493879  ])
291309  , -7302.2     , array([ 0.381811   ,  0.116567   ,  2.04902e-12,  4.38918e-07,  0.0493879  ])
291310  , -7314.3     , array([ 0.381811   ,  0.116567   ,  2.04902e-12,  4.3848e-07 ,  0.0494374  ])
291311  , -7074.37    , array([ 0.524392   ,  0.159152   ,  2.04902e-12,  4.38479e-07,  0.06722    ])
291312  , -7074.37    , array([ 0.524392   ,  0.159152   ,  2.04902e-12,  4.38479e-07,  0.06722    ])
291313  , -7065.81    , array([ 0.524917   ,  0.159152   ,  2.04902e-12,  4.38479e-07,  0.06722    ])
291314  , -7071.04    , array([ 0.524392   ,  0.159311   ,  2.04902e-12,  4.38479e-07,  0.06722    ])
291315  , -7074.37    , array([ 0.524392   ,  0.159152   ,  2.05107e-12,  4.38479e-07,  0.06722    ])
291316  , -7074.37    , array([ 0.524392   ,  0.159152   ,  2.04902e-12,  4.38918e-07,  0.06722    ])
291317  , -7086.42    , array([ 0.524392   ,  0.159152   ,  2.04902e-12,  4.38479e-07,  0.0672873  ])
291325  , -7074.2     , array([ 0.524268   ,  0.159113   ,  2.04902e-12,  4.38479e-07,  0.0672032  ])
291326  , -7074.2     , array([ 0.524268   ,  0.159113   ,  2.04902e-12,  4.38479e-07,  0.0672032  ])
291327  , -7065.64    , array([ 0.524793   ,  0.159113   ,  2.04902e-12,  4.38479e-07,  0.0672032  ])
291328  , -7070.86    , array([ 0.524268   ,  0.159272   ,  2.04902e-12,  4.38479e-07,  0.0672032  ])
291329  , -7074.2     , array([ 0.524268   ,  0.159113   ,  2.05107e-12,  4.38479e-07,  0.0672032  ])
291330  , -7074.2     , array([ 0.524268   ,  0.159113   ,  2.04902e-12,  4.38918e-07,  0.0672032  ])
291331  , -7086.25    , array([ 0.524268   ,  0.159113   ,  2.04902e-12,  4.38479e-07,  0.0672704  ])
291332  , -7004.06    , array([ 0.438119   ,  0.132119   ,  2.04902e-12,  4.3848e-07 ,  0.0555345  ])
291333  , -7004.06    , array([ 0.438119   ,  0.132119   ,  2.04902e-12,  4.3848e-07 ,  0.0555345  ])
291334  , -6995.17    , array([ 0.438557   ,  0.132119   ,  2.04902e-12,  4.3848e-07 ,  0.0555345  ])
291335  , -7000.73    , array([ 0.438119   ,  0.132251   ,  2.04902e-12,  4.3848e-07 ,  0.0555345  ])
291336  , -7004.06    , array([ 0.438119   ,  0.132119   ,  2.05107e-12,  4.3848e-07 ,  0.0555345  ])
291337  , -7004.06    , array([ 0.438119   ,  0.132119   ,  2.04902e-12,  4.38919e-07,  0.0555345  ])
291338  , -7015.78    , array([ 0.438119   ,  0.132119   ,  2.04902e-12,  4.3848e-07 ,  0.0555901  ])
291339  , -6863.6     , array([ 0.440954   ,  0.13193    ,  2.04902e-12,  4.38493e-07,  0.0551121  ])
291340  , -6863.6     , array([ 0.440954   ,  0.13193    ,  2.04902e-12,  4.38493e-07,  0.0551121  ])
291341  , -6854.86    , array([ 0.441395   ,  0.13193    ,  2.04902e-12,  4.38493e-07,  0.0551121  ])
291342  , -6860.4     , array([ 0.440954   ,  0.132062   ,  2.04902e-12,  4.38493e-07,  0.0551121  ])
291343  , -6863.6     , array([ 0.440954   ,  0.13193    ,  2.05107e-12,  4.38493e-07,  0.0551121  ])
291344  , -6863.6     , array([ 0.440954   ,  0.13193    ,  2.04902e-12,  4.38932e-07,  0.0551121  ])
291345  , -6875.04    , array([ 0.440954   ,  0.13193    ,  2.04902e-12,  4.38493e-07,  0.0551673  ])
291346  , -6330.67    , array([ 0.452481   ,  0.131178   ,  2.04902e-12,  4.38545e-07,  0.0534545  ])
291347  , -6330.67    , array([ 0.452481   ,  0.131178   ,  2.04902e-12,  4.38545e-07,  0.0534545  ])
291348  , -6322.55    , array([ 0.452933   ,  0.131178   ,  2.04902e-12,  4.38545e-07,  0.0534545  ])
291349  , -6328.01    , array([ 0.452481   ,  0.131309   ,  2.04902e-12,  4.38545e-07,  0.0534545  ])
291350  , -6330.67    , array([ 0.452481   ,  0.131178   ,  2.05107e-12,  4.38545e-07,  0.0534545  ])
291351  , -6330.67    , array([ 0.452481   ,  0.131178   ,  2.04902e-12,  4.38983e-07,  0.0534545  ])
291352  , -6341.02    , array([ 0.452481   ,  0.131178   ,  2.04902e-12,  4.38545e-07,  0.053508   ])
291353  , -5113.51    , array([ 0.484101   ,  0.124691   ,  2.04902e-12,  4.38654e-07,  0.0487824  ])
291354  , -5113.51    , array([ 0.484101   ,  0.124691   ,  2.04902e-12,  4.38654e-07,  0.0487824  ])
291355  , -5106.98    , array([ 0.484586   ,  0.124691   ,  2.04902e-12,  4.38654e-07,  0.0487824  ])
291356  , -5111.63    , array([ 0.484101   ,  0.124815   ,  2.04902e-12,  4.38654e-07,  0.0487824  ])
291357  , -5113.51    , array([ 0.484101   ,  0.124691   ,  2.05107e-12,  4.38654e-07,  0.0487824  ])
291358  , -5113.51    , array([ 0.484101   ,  0.124691   ,  2.04902e-12,  4.39093e-07,  0.0487824  ])
291359  , -5121.57    , array([ 0.484101   ,  0.124691   ,  2.04902e-12,  4.38654e-07,  0.0488312  ])
291360  , -3250.25    , array([ 0.566049   ,  0.108412   ,  2.04902e-12,  4.38866e-07,  0.0395069  ])
291361  , -3250.25    , array([ 0.566049   ,  0.108412   ,  2.04902e-12,  4.38866e-07,  0.0395069  ])
291362  , -3246.56    , array([ 0.566615   ,  0.108412   ,  2.04902e-12,  4.38866e-07,  0.0395069  ])
291363  , -3249.87    , array([ 0.566049   ,  0.10852    ,  2.04902e-12,  4.38866e-07,  0.0395069  ])
291364  , -3250.25    , array([ 0.566049   ,  0.108412   ,  2.05107e-12,  4.38866e-07,  0.0395069  ])
291365  , -3250.25    , array([ 0.566049   ,  0.108412   ,  2.04902e-12,  4.39305e-07,  0.0395069  ])
291366  , -3254.13    , array([ 0.566049   ,  0.108412   ,  2.04902e-12,  4.38866e-07,  0.0395464  ])
291367  , -2144.82    , array([ 0.701392   ,  0.0885029  ,  2.04902e-12,  4.39103e-07,  0.0308492  ])
291368  , -2144.82    , array([ 0.701392   ,  0.0885029  ,  2.04902e-12,  4.39103e-07,  0.0308492  ])
291369  , -2143.27    , array([ 0.702094   ,  0.0885029  ,  2.04902e-12,  4.39103e-07,  0.0308492  ])
291370  , -2145.48    , array([ 0.701392   ,  0.0885914  ,  2.04902e-12,  4.39103e-07,  0.0308492  ])
291371  , -2144.82    , array([ 0.701392   ,  0.0885029  ,  2.05107e-12,  4.39103e-07,  0.0308492  ])
291372  , -2144.82    , array([ 0.701392   ,  0.0885029  ,  2.04902e-12,  4.39543e-07,  0.0308492  ])
291373  , -2145.58    , array([ 0.701392   ,  0.0885029  ,  2.04902e-12,  4.39103e-07,  0.0308801  ])
291374  , -1813.95    , array([ 0.837936   ,  0.0765823  ,  2.04902e-12,  4.39267e-07,  0.0269665  ])
291375  , -1813.95    , array([ 0.837936   ,  0.0765823  ,  2.04902e-12,  4.39267e-07,  0.0269665  ])
291376  , -1813.21    , array([ 0.838774   ,  0.0765823  ,  2.04902e-12,  4.39267e-07,  0.0269665  ])
291377  , -1814.31    , array([ 0.837936   ,  0.0766589  ,  2.04902e-12,  4.39267e-07,  0.0269665  ])
291378  , -1813.95    , array([ 0.837936   ,  0.0765823  ,  2.05107e-12,  4.39267e-07,  0.0269665  ])
291379  , -1813.95    , array([ 0.837936   ,  0.0765823  ,  2.04902e-12,  4.39707e-07,  0.0269665  ])
291380  , -1814.21    , array([ 0.837936   ,  0.0765823  ,  2.04902e-12,  4.39267e-07,  0.0269935  ])
291381  , -1683.5     , array([ 1.01129    ,  0.0696457  ,  2.04902e-12,  4.39426e-07,  0.0248383  ])
291382  , -1683.5     , array([ 1.01129    ,  0.0696457  ,  2.04902e-12,  4.39426e-07,  0.0248383  ])
291383  , -1683.17    , array([ 1.0123     ,  0.0696457  ,  2.04902e-12,  4.39426e-07,  0.0248383  ])
291384  , -1683.51    , array([ 1.01129    ,  0.0697154  ,  2.04902e-12,  4.39426e-07,  0.0248383  ])
291385  , -1683.5     , array([ 1.01129    ,  0.0696457  ,  2.05107e-12,  4.39426e-07,  0.0248383  ])
291386  , -1683.5     , array([ 1.01129    ,  0.0696457  ,  2.04902e-12,  4.39866e-07,  0.0248383  ])
291387  , -1683.71    , array([ 1.01129    ,  0.0696457  ,  2.04902e-12,  4.39426e-07,  0.0248631  ])
291388  , -1644.68    , array([ 1.1843     ,  0.0672575  ,  2.04902e-12,  4.39554e-07,  0.0240597  ])
291389  , -1644.68    , array([ 1.1843     ,  0.0672575  ,  2.04902e-12,  4.39554e-07,  0.0240597  ])
291390  , -1644.54    , array([ 1.18549    ,  0.0672575  ,  2.04902e-12,  4.39554e-07,  0.0240597  ])
291391  , -1644.64    , array([ 1.1843     ,  0.0673248  ,  2.04902e-12,  4.39554e-07,  0.0240597  ])
291392  , -1644.68    , array([ 1.1843     ,  0.0672575  ,  2.05107e-12,  4.39554e-07,  0.0240597  ])
291393  , -1644.68    , array([ 1.1843     ,  0.0672575  ,  2.04902e-12,  4.39994e-07,  0.0240597  ])
291394  , -1644.78    , array([ 1.1843     ,  0.0672575  ,  2.04902e-12,  4.39554e-07,  0.0240838  ])
291395  , -1634.49    , array([ 1.3305     ,  0.0669022  ,  2.04902e-12,  4.39649e-07,  0.0239399  ])
291396  , -1634.49    , array([ 1.3305     ,  0.0669022  ,  2.04902e-12,  4.39649e-07,  0.0239399  ])
291397  , -1634.45    , array([ 1.33183    ,  0.0669022  ,  2.04902e-12,  4.39649e-07,  0.0239399  ])
291398  , -1634.48    , array([ 1.3305     ,  0.0669691  ,  2.04902e-12,  4.39649e-07,  0.0239399  ])
291399  , -1634.49    , array([ 1.3305     ,  0.0669022  ,  2.05107e-12,  4.39649e-07,  0.0239399  ])
291400  , -1634.49    , array([ 1.3305     ,  0.0669022  ,  2.04902e-12,  4.40089e-07,  0.0239399  ])
291401  , -1634.51    , array([ 1.3305     ,  0.0669022  ,  2.04902e-12,  4.39649e-07,  0.0239639  ])
291402  , -1632.85    , array([ 1.41064    ,  0.067189   ,  2.04902e-12,  4.39701e-07,  0.0240518  ])
291403  , -1632.85    , array([ 1.41064    ,  0.067189   ,  2.04902e-12,  4.39701e-07,  0.0240518  ])
291404  , -1632.84    , array([ 1.41205    ,  0.067189   ,  2.04902e-12,  4.39701e-07,  0.0240518  ])
291405  , -1632.85    , array([ 1.41064    ,  0.0672563  ,  2.04902e-12,  4.39701e-07,  0.0240518  ])
291406  , -1632.85    , array([ 1.41064    ,  0.067189   ,  2.05107e-12,  4.39701e-07,  0.0240518  ])
291407  , -1632.85    , array([ 1.41064    ,  0.067189   ,  2.04902e-12,  4.40141e-07,  0.0240518  ])
291408  , -1632.84    , array([ 1.41064    ,  0.067189   ,  2.04902e-12,  4.39701e-07,  0.0240759  ])
291409  , -1632.64    , array([ 1.43363    ,  0.0674313  ,  2.04902e-12,  4.39722e-07,  0.0241449  ])
291410  , -1632.64    , array([ 1.43363    ,  0.0674313  ,  2.04902e-12,  4.39722e-07,  0.0241449  ])
291411  , -1632.64    , array([ 1.43507    ,  0.0674313  ,  2.04902e-12,  4.39722e-07,  0.0241449  ])
291412  , -1632.64    , array([ 1.43363    ,  0.0674988  ,  2.04902e-12,  4.39722e-07,  0.0241449  ])
291413  , -1632.64    , array([ 1.43363    ,  0.0674313  ,  2.05107e-12,  4.39722e-07,  0.0241449  ])
291414  , -1632.64    , array([ 1.43363    ,  0.0674313  ,  2.04902e-12,  4.40162e-07,  0.0241449  ])
291415  , -1632.64    , array([ 1.43363    ,  0.0674313  ,  2.04902e-12,  4.39722e-07,  0.024169   ])
291416  , -1632.58    , array([ 1.43678    ,  0.0675476  ,  2.04902e-12,  4.39733e-07,  0.0241885  ])
291417  , -1632.58    , array([ 1.43678    ,  0.0675476  ,  2.04902e-12,  4.39733e-07,  0.0241885  ])
291418  , -1632.58    , array([ 1.43822    ,  0.0675476  ,  2.04902e-12,  4.39733e-07,  0.0241885  ])
291419  , -1632.58    , array([ 1.43678    ,  0.0676152  ,  2.04902e-12,  4.39733e-07,  0.0241885  ])
291420  , -1632.58    , array([ 1.43678    ,  0.0675476  ,  2.05107e-12,  4.39733e-07,  0.0241885  ])
291421  , -1632.58    , array([ 1.43678    ,  0.0675476  ,  2.04902e-12,  4.40173e-07,  0.0241885  ])
291422  , -1632.58    , array([ 1.43678    ,  0.0675476  ,  2.04902e-12,  4.39733e-07,  0.0242127  ])
291423  , -1632.54    , array([ 1.43716    ,  0.0676371  ,  2.04902e-12,  4.39747e-07,  0.0242215  ])
291424  , -1632.54    , array([ 1.43716    ,  0.0676371  ,  2.04902e-12,  4.39747e-07,  0.0242215  ])
291425  , -1632.54    , array([ 1.4386     ,  0.0676371  ,  2.04902e-12,  4.39747e-07,  0.0242215  ])
291426  , -1632.54    , array([ 1.43716    ,  0.0677048  ,  2.04902e-12,  4.39747e-07,  0.0242215  ])
291427  , -1632.54    , array([ 1.43716    ,  0.0676371  ,  2.05107e-12,  4.39747e-07,  0.0242215  ])
291428  , -1632.54    , array([ 1.43716    ,  0.0676371  ,  2.04902e-12,  4.40187e-07,  0.0242215  ])
291429  , -1632.54    , array([ 1.43716    ,  0.0676371  ,  2.04902e-12,  4.39747e-07,  0.0242458  ])
291430  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291431  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291432  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291433  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291434  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291435  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291436  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291437  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  2.04902e-12,  4.39766e-07,  0.0242264  ])
291438  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  2.04902e-12,  4.39766e-07,  0.0242264  ])
291439  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  2.04902e-12,  4.39766e-07,  0.0242264  ])
291440  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  2.04902e-12,  4.39766e-07,  0.0242264  ])
291441  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  2.05107e-12,  4.39766e-07,  0.0242264  ])
291442  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  2.04902e-12,  4.40206e-07,  0.0242264  ])
291443  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  2.04902e-12,  4.39766e-07,  0.0242507  ])
291444  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291445  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291446  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291447  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291448  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291449  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291450  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291451  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291452  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291453  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291454  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291455  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291456  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291457  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291458  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291459  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291460  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291461  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291462  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291463  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291464  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291465  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291466  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291467  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291468  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291469  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291470  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291471  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291472  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291473  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291474  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291475  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291476  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291477  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291478  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291479  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291480  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291481  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291482  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291483  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291484  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291485  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291486  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291487  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291488  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291489  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291490  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291491  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291492  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291493  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291494  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291495  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291496  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291497  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291498  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291499  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291500  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291501  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291502  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291503  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291504  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291505  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291506  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291507  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291508  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291509  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291510  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291511  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291512  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291513  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291514  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291515  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291516  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291517  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291518  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291519  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291520  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291521  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291522  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291523  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291524  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291525  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291526  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291527  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291528  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291529  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291530  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291531  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291532  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291533  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291534  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291535  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291536  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291537  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291538  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291539  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291540  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291541  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291542  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291543  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291544  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291545  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291546  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291547  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291548  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
